Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,0.222709,0.226082,0.216088,0.219923,0.219923,84402
2022-07-15,0.219919,0.224017,0.213003,0.218416,0.218416,78766
2022-07-16,0.218415,0.218415,0.161902,0.178144,0.178144,875395
2022-07-17,0.178145,0.188286,0.169203,0.175139,0.175139,925690
2022-07-18,0.175138,0.218636,0.173300,0.198117,0.198117,645604
2022-07-19,0.198069,0.255839,0.198069,0.223779,0.223779,780826
2022-07-20,0.223825,0.264407,0.222750,0.230527,0.230527,735295
2022-07-21,0.230524,0.316777,0.229491,0.306890,0.306890,60651
2022-07-22,0.306891,0.324150,0.287129,0.307656,0.307656,1877016
2022-07-23,0.307656,0.308255,0.279170,0.288044,0.288044,616025
2022-07-24,0.288044,0.304002,0.276393,0.297335,0.297335,274677
2022-07-25,0.297336,0.297336,0.275989,0.287658,0.287658,254016
2022-07-26,0.287659,0.340933,0.283784,0.313867,0.313867,385340
2022-07-27,0.313867,0.318276,0.286516,0.294745,0.294745,534780
2022-07-28,0.294749,0.323659,0.291594,0.298478,0.298478,668911
2022-07-29,0.298462,0.387669,0.298462,0.330347,0.330347,1527822
2022-07-30,0.330103,0.381856,0.317705,0.343734,0.343734,1413543
2022-07-31,0.343731,0.356885,0.341310,0.346773,0.346773,602045
2022-08-01,0.346640,0.353895,0.335467,0.339859,0.339859,590145
2022-08-02,0.340326,0.342224,0.315308,0.329607,0.329607,518907
2022-08-03,0.329603,0.345638,0.320923,0.321398,0.321398,431936
2022-08-04,0.321316,0.358131,0.320774,0.335689,0.335689,471688
2022-08-05,0.335683,0.352110,0.335344,0.343041,0.343041,419150
2022-08-06,0.343040,0.358363,0.342394,0.356404,0.356404,433537
2022-08-07,0.356405,0.376246,0.338202,0.338780,0.338780,469374
2022-08-08,0.338784,0.351422,0.329855,0.345205,0.345205,510407
2022-08-09,0.345202,0.353841,0.330526,0.332909,0.332909,459004
2022-08-10,0.332981,0.337005,0.330187,0.332957,0.332957,390040
2022-08-11,0.332956,0.339523,0.310414,0.312509,0.312509,482397
2022-08-12,0.312260,0.316840,0.292714,0.303786,0.303786,449596
2022-08-13,0.303873,0.392564,0.301151,0.343119,0.343119,1101157
2022-08-14,0.343117,0.413474,0.342602,0.369510,0.369510,920024
2022-08-15,0.365417,0.379214,0.323624,0.327870,0.327870,714991
2022-08-16,0.327897,0.332266,0.239986,0.263636,0.263636,2306713
2022-08-17,0.263611,0.269961,0.230383,0.237891,0.237891,739962
2022-08-18,0.237891,0.248003,0.218961,0.223119,0.223119,439805
2022-08-19,0.223117,0.223171,0.186827,0.211678,0.211678,517871
2022-08-20,0.211736,0.211862,0.193319,0.193472,0.193472,318623
2022-08-21,0.193472,0.220775,0.192560,0.218413,0.218413,380972
2022-08-22,0.218414,0.224959,0.202258,0.202272,0.202272,309538
2022-08-23,0.202348,0.241117,0.198866,0.199202,0.199202,373160
2022-08-24,0.199202,0.201435,0.188644,0.197712,0.197712,257828
2022-08-25,0.197712,0.199522,0.181562,0.183529,0.183529,315526
2022-08-26,0.183529,0.185501,0.164033,0.164359,0.164359,290132
2022-08-27,0.164294,0.167920,0.150812,0.161303,0.161303,336562
2022-08-28,0.161302,0.166713,0.160315,0.165416,0.165416,183278
2022-08-29,0.165420,0.166908,0.160374,0.160873,0.160873,201204
2022-08-30,0.160874,0.164175,0.153380,0.154594,0.154594,200499
2022-08-31,0.154638,0.162454,0.152210,0.156528,0.156528,194159
2022-09-01,0.156528,0.161565,0.122420,0.141957,0.141957,234656
2022-09-02,0.141955,0.158090,0.139673,0.152273,0.152273,293958
2022-09-03,0.152273,0.153550,0.146925,0.148989,0.148989,197506
2022-09-04,0.148989,0.149303,0.142542,0.145357,0.145357,201430
2022-09-05,0.145358,0.145510,0.141207,0.141357,0.141357,182829
2022-09-06,0.141356,0.148219,0.134401,0.145049,0.145049,262209
2022-09-07,0.145043,0.145226,0.139586,0.139894,0.139894,194763
2022-09-08,0.139893,0.140118,0.136787,0.137778,0.137778,186852
2022-09-09,0.137778,0.139755,0.136479,0.137744,0.137744,215339
2022-09-10,0.137744,0.137785,0.127986,0.128585,0.128585,186030
2022-09-11,0.128623,0.128814,0.118051,0.118083,0.118083,170031
2022-09-12,0.117978,0.129411,0.112706,0.115767,0.115767,252932
2022-09-13,0.114905,0.119307,0.104555,0.104705,0.104705,179258
2022-09-14,0.106246,0.106246,0.094600,0.097067,0.097067,180506
2022-09-15,0.097067,0.097067,0.079401,0.080593,0.080593,173317
2022-09-16,0.080594,0.086319,0.079529,0.079770,0.079770,102097
2022-09-17,0.079771,0.113280,0.077644,0.098377,0.098377,314556
2022-09-18,0.099395,0.104690,0.097227,0.098539,0.098539,150935
2022-09-19,0.098649,0.101529,0.087220,0.095729,0.095729,243790
2022-09-20,0.095728,0.125361,0.095397,0.103169,0.103169,226089
2022-09-21,0.103168,0.107229,0.097618,0.097874,0.097874,102777
2022-09-22,0.097875,0.101303,0.097750,0.099672,0.099672,77144
2022-09-23,0.099673,0.108070,0.091802,0.093733,0.093733,211645
2022-09-24,0.093733,0.099985,0.083175,0.083231,0.083231,193919
2022-09-25,0.083232,0.088688,0.073874,0.073947,0.073947,132002
2022-09-26,0.074254,0.079177,0.073124,0.074277,0.074277,90810
2022-09-27,0.074378,0.080873,0.074357,0.078691,0.078691,152565
2022-09-28,0.078691,0.078888,0.071909,0.073483,0.073483,73624
2022-09-29,0.073485,0.073576,0.065690,0.067784,0.067784,92769
2022-09-30,0.067784,0.082541,0.066495,0.068780,0.068780,187643
2022-10-01,0.068781,0.068781,0.064619,0.064677,0.064677,61469
2022-10-02,0.064678,0.064896,0.059755,0.061089,0.061089,61290
2022-10-03,0.061088,0.062241,0.059817,0.061339,0.061339,54086
2022-10-04,0.061339,0.065576,0.060547,0.061479,0.061479,82366
2022-10-05,0.061479,0.071676,0.059890,0.062207,0.062207,176580
2022-10-06,0.062207,0.065154,0.061304,0.061817,0.061817,80221
2022-10-07,0.061816,0.065696,0.061816,0.064425,0.064425,68033
2022-10-08,0.064425,0.065015,0.060771,0.060825,0.060825,69341
2022-10-09,0.060824,0.061068,0.059988,0.060049,0.060049,48949
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-03,null,null,null,null,null,null
2022-12-04,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-10,null,null,null,null,null,null
2022-12-11,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-17,null,null,null,null,null,null
2022-12-18,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-24,null,null,null,null,null,null
2022-12-25,null,null,null,null,null,null
2022-12-26,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2022-12-31,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-07,null,null,null,null,null,null
2023-01-08,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-21,null,null,null,null,null,null
2023-01-22,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-28,null,null,null,null,null,null
2023-01-29,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-11,null,null,null,null,null,null
2023-02-12,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-25,null,null,null,null,null,null
2023-02-26,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-11,null,null,null,null,null,null
2023-03-12,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-18,null,null,null,null,null,null
2023-03-19,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-25,null,null,null,null,null,null
2023-03-26,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
