Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,0.000303,0.000326,0.000299,0.000310,0.000310,0
2022-05-11,0.000310,0.000320,0.000282,0.000289,0.000289,0
2022-05-12,0.000289,0.000300,0.000264,0.000290,0.000290,0
2022-05-13,0.000290,0.000309,0.000288,0.000293,0.000293,0
2022-05-14,0.000293,0.000302,0.000287,0.000301,0.000301,0
2022-05-15,0.000301,0.000313,0.000295,0.000313,0.000313,0
2022-05-16,0.000313,0.000313,0.000293,0.000299,0.000299,0
2022-05-17,0.000299,0.000307,0.000296,0.000304,0.000304,0
2022-05-18,0.000304,0.000306,0.000287,0.000287,0.000287,0
2022-05-19,0.000287,0.000304,0.000287,0.000303,0.000303,0
2022-05-20,0.000303,0.000307,0.000288,0.000292,0.000292,0
2022-05-21,0.000292,0.000296,0.000290,0.000294,0.000294,0
2022-05-22,0.000294,0.000304,0.000293,0.000303,0.000303,0
2022-05-23,0.000303,0.000306,0.000290,0.000291,0.000291,0
2022-05-24,0.000291,0.000298,0.000288,0.000297,0.000297,0
2022-05-25,0.000297,0.000302,0.000294,0.000296,0.000296,0
2022-05-26,0.000296,0.000298,0.000283,0.000293,0.000293,0
2022-05-27,0.000293,0.000293,0.000283,0.000286,0.000286,0
2022-05-28,0.000288,0.000291,0.000286,0.000290,0.000290,0
2022-05-29,0.000290,0.000295,0.000288,0.000294,0.000294,0
2022-05-30,0.000294,0.000319,0.000293,0.000317,0.000317,0
2022-05-31,0.000317,0.000322,0.000313,0.000318,0.000318,0
2022-06-01,0.000318,0.000320,0.000295,0.000298,0.000298,0
2022-06-02,0.000298,0.000306,0.000297,0.000305,0.000305,0
2022-06-03,0.000305,0.000306,0.000294,0.000297,0.000297,0
2022-06-04,0.000297,0.000299,0.000295,0.000298,0.000298,0
2022-06-05,0.000298,0.000301,0.000296,0.000299,0.000299,0
2022-06-06,0.000299,0.000317,0.000299,0.000314,0.000314,0
2022-06-07,0.000314,0.000315,0.000293,0.000312,0.000312,0
2022-06-08,0.000312,0.000313,0.000299,0.000302,0.000302,0
2022-06-09,0.000302,0.000306,0.000300,0.000301,0.000301,0
2022-06-10,0.000301,0.000302,0.000290,0.000291,0.000291,0
2022-06-11,0.000291,0.000294,0.000282,0.000284,0.000284,0
2022-06-12,0.000284,0.000285,0.000268,0.000268,0.000268,0
2022-06-13,0.000267,0.000268,0.000221,0.000225,0.000225,0
2022-06-14,0.000225,0.000230,0.000210,0.000222,0.000222,0
2022-06-15,0.000222,0.000226,0.000202,0.000226,0.000226,0
2022-06-16,0.000226,0.000229,0.000203,0.000204,0.000204,0
2022-06-17,0.000204,0.000212,0.000203,0.000205,0.000205,0
2022-06-18,0.000205,0.000579,0.000189,0.000571,0.000571,31
2022-06-19,0.000570,0.000597,0.000389,0.000411,0.000411,21
2022-06-20,0.000411,0.000418,0.000394,0.000412,0.000412,0
2022-06-21,0.000412,0.000432,0.000408,0.000414,0.000414,0
2022-06-22,0.000414,0.000417,0.000397,0.000400,0.000400,0
2022-06-23,0.000400,0.000423,0.000399,0.000422,0.000422,0
2022-06-24,0.000422,0.000429,0.000416,0.000425,0.000425,0
2022-06-25,0.000425,0.000430,0.000419,0.000430,0.000430,0
2022-06-26,0.000430,0.000436,0.000420,0.000421,0.000421,0
2022-06-27,0.000421,0.000430,0.000412,0.000415,0.000415,0
2022-06-28,0.000415,0.000423,0.000405,0.000406,0.000406,0
2022-06-29,0.000406,0.000407,0.000399,0.000402,0.000402,0
2022-06-30,0.000402,0.000403,0.000375,0.000396,0.000396,0
2022-07-01,0.000396,0.000413,0.000381,0.000385,0.000385,0
2022-07-02,0.000385,0.000387,0.000381,0.000385,0.000385,0
2022-07-03,0.000385,0.000391,0.000379,0.000386,0.000386,0
2022-07-04,0.000386,0.000405,0.000381,0.000405,0.000405,0
2022-07-05,0.000405,0.000413,0.000387,0.000404,0.000404,3
2022-07-06,0.000404,0.000412,0.000396,0.000411,0.000411,0
2022-07-07,0.000411,0.000435,0.000406,0.000433,0.000433,0
2022-07-08,0.000433,0.000446,0.000425,0.000435,0.000435,0
2022-07-09,0.000434,0.000438,0.000429,0.000432,0.000432,1
2022-07-10,0.000432,0.000432,0.000415,0.000417,0.000417,3
2022-07-11,0.000417,0.000417,0.000398,0.000399,0.000399,0
2022-07-12,0.000399,0.000401,0.000386,0.000386,0.000386,0
2022-07-13,0.000387,0.000404,0.000380,0.000404,0.000404,0
2022-07-14,0.000404,0.000416,0.000394,0.000411,0.000411,0
2022-07-15,0.000411,0.000423,0.000408,0.000417,0.000417,0
2022-07-16,0.000417,0.000430,0.000410,0.000424,0.000424,0
2022-07-17,0.000424,0.000432,0.000416,0.000416,0.000416,0
2022-07-18,0.000416,0.000453,0.000416,0.000450,0.000450,0
2022-07-19,0.000449,0.000473,0.000434,0.000468,0.000468,0
2022-07-20,0.000468,0.000484,0.000460,0.000465,0.000465,0
2022-07-21,0.000465,0.000468,0.000449,0.000463,0.000463,0
2022-07-22,0.000463,0.000473,0.000452,0.000454,0.000454,0
2022-07-23,0.000454,0.000460,0.000440,0.000449,0.000449,0
2022-07-24,0.000449,0.000459,0.000446,0.000452,0.000452,0
2022-07-25,0.000452,0.000453,0.000427,0.000427,0.000427,0
2022-07-26,0.000427,0.000427,0.000416,0.000425,0.000425,0
2022-07-27,0.000425,0.000460,0.000421,0.000459,0.000459,0
2022-07-28,0.000459,0.000482,0.000454,0.000477,0.000477,0
2022-07-29,0.000477,0.000486,0.000470,0.000476,0.000476,0
2022-07-30,0.000476,0.000491,0.000472,0.000473,0.000473,0
2022-07-31,0.000473,0.000482,0.000466,0.000467,0.000467,0
2022-08-01,0.000467,0.000469,0.000458,0.000466,0.000466,5
2022-08-02,0.000466,0.000468,0.000454,0.000460,0.000460,0
2022-08-03,0.000460,0.000472,0.000455,0.000457,0.000457,0
2022-08-04,0.000457,0.000464,0.000450,0.000453,0.000453,0
2022-08-05,0.000453,0.000468,0.000452,0.000466,0.000466,0
2022-08-06,0.000466,0.000467,0.000459,0.000459,0.000459,0
2022-08-07,0.000459,0.000467,0.000458,0.000464,0.000464,0
2022-08-08,0.000464,0.000484,0.000464,0.000476,0.000476,0
2022-08-09,0.000476,0.000478,0.000460,0.000463,0.000463,0
2022-08-10,0.000463,0.000483,0.000455,0.000479,0.000479,0
2022-08-11,0.000479,0.000496,0.000478,0.000479,0.000479,0
2022-08-12,0.000479,0.000488,0.000473,0.000488,0.000488,0
2022-08-13,0.000488,0.000497,0.000487,0.000488,0.000488,0
2022-08-14,0.000489,0.000499,0.000484,0.000486,0.000486,0
2022-08-15,0.000486,0.000503,0.000477,0.000483,0.000483,0
2022-08-16,0.000483,0.000485,0.000475,0.000478,0.000478,0
2022-08-17,0.000478,0.000488,0.000465,0.000467,0.000467,0
2022-08-18,0.000467,0.000471,0.000464,0.000464,0.000464,0
2022-08-19,0.000464,0.000464,0.000417,0.000418,0.000418,0
2022-08-20,0.000417,0.000427,0.000417,0.000423,0.000423,0
2022-08-21,0.000423,0.000433,0.000422,0.000431,0.000431,0
2022-08-22,0.000431,0.000431,0.000419,0.000428,0.000428,0
2022-08-23,0.000428,0.000433,0.000419,0.000431,0.000431,0
2022-08-24,0.000431,0.000436,0.000424,0.000428,0.000428,0
2022-08-25,0.000428,0.000436,0.000427,0.000432,0.000432,0
2022-08-26,0.000432,0.000436,0.000404,0.000405,0.000405,0
2022-08-27,0.000405,0.000407,0.000398,0.000401,0.000401,0
2022-08-28,0.000401,0.000403,0.000392,0.000392,0.000392,0
2022-08-29,0.000392,0.000596,0.000392,0.000406,0.000406,35
2022-08-30,0.000406,0.000411,0.000392,0.000396,0.000396,0
2022-08-31,0.000396,0.000613,0.000396,0.000601,0.000601,12
2022-09-01,0.000602,0.000606,0.000590,0.000604,0.000604,0
2022-09-02,0.000604,0.000612,0.000594,0.000599,0.000599,0
2022-09-03,0.000599,0.000601,0.000591,0.000595,0.000595,0
2022-09-04,0.000595,0.000600,0.000589,0.000600,0.000600,0
2022-09-05,0.000600,0.000601,0.000590,0.000594,0.000594,0
2022-09-06,0.000595,0.000605,0.000564,0.000565,0.000565,0
2022-09-07,0.000565,0.000583,0.000559,0.000579,0.000579,0
2022-09-08,0.000579,0.000583,0.000572,0.000580,0.000580,0
2022-09-09,0.000580,0.000643,0.000579,0.000641,0.000641,0
2022-09-10,0.000641,0.000653,0.000635,0.000650,0.000650,0
2022-09-11,0.000650,0.000653,0.000642,0.000653,0.000653,0
2022-09-12,0.000653,0.000673,0.000648,0.000671,0.000671,0
2022-09-13,0.000671,0.000680,0.000602,0.000609,0.000609,0
2022-09-14,0.000606,0.000614,0.000594,0.000607,0.000607,0
2022-09-15,0.000607,0.000610,0.000589,0.000591,0.000591,0
2022-09-16,0.000591,0.000596,0.000582,0.000593,0.000593,0
2022-09-17,0.000593,0.000605,0.000593,0.000604,0.000604,0
2022-09-18,0.000604,0.000604,0.000582,0.000583,0.000583,2
2022-09-19,0.000583,0.000589,0.000552,0.000586,0.000586,0
2022-09-20,0.000586,0.000588,0.000564,0.000567,0.000567,0
2022-09-21,0.000567,0.000590,0.000549,0.000556,0.000556,0
2022-09-22,0.000556,0.000584,0.000552,0.000582,0.000582,0
2022-09-23,0.000582,0.000584,0.000559,0.000579,0.000579,0
2022-09-24,0.000579,0.000579,0.000566,0.000568,0.000568,0
2022-09-25,0.000568,0.000574,0.000561,0.000564,0.000564,0
2022-09-26,0.000564,0.000578,0.000562,0.000577,0.000577,0
2022-09-27,0.000577,0.000610,0.000567,0.000573,0.000573,0
2022-09-28,0.000573,0.000591,0.000557,0.000583,0.000583,0
2022-09-29,0.000583,0.000588,0.000568,0.000587,0.000587,0
2022-09-30,0.000587,0.000603,0.000578,0.000583,0.000583,0
2022-10-01,0.000583,0.000584,0.000577,0.000579,0.000579,0
2022-10-02,0.000579,0.000581,0.000569,0.000571,0.000571,0
2022-10-03,0.000571,0.000590,0.000571,0.000589,0.000589,0
2022-10-04,0.000589,0.000611,0.000586,0.000610,0.000610,0
2022-10-05,0.000610,0.000610,0.000594,0.000605,0.000605,0
