Date,Open,High,Low,Close,Adj Close,Volume
2022-10-13,0.057343,0.058026,0.056561,0.056746,0.056746,251913
2022-10-14,0.056746,0.060642,0.056746,0.057787,0.057787,309763
2022-10-15,0.057787,0.061163,0.056592,0.059446,0.059446,352671
2022-10-16,0.059416,0.059947,0.057975,0.059569,0.059569,293541
2022-10-17,0.059560,0.059973,0.058289,0.058442,0.058442,255837
2022-10-18,0.058437,0.058490,0.056384,0.056911,0.056911,254316
2022-10-19,0.056911,0.063247,0.056476,0.057769,0.057769,371519
2022-10-20,0.057754,0.059340,0.057039,0.057672,0.057672,266823
2022-10-21,0.057684,0.057684,0.055402,0.055813,0.055813,283390
2022-10-22,0.055815,0.056911,0.055544,0.055901,0.055901,200011
2022-10-23,0.055901,0.056338,0.053953,0.054884,0.054884,228817
2022-10-24,0.054912,0.054939,0.053685,0.053815,0.053815,205109
2022-10-25,0.053837,0.054439,0.052783,0.053376,0.053376,255113
2022-10-26,0.053457,0.055145,0.053310,0.055006,0.055006,186902
2022-10-27,0.055006,0.055249,0.054266,0.054392,0.054392,199963
2022-10-28,0.054384,0.054566,0.053402,0.053634,0.053634,271348
2022-10-29,0.053658,0.054385,0.053076,0.053995,0.053995,261795
2022-10-30,0.053995,0.054072,0.052966,0.053318,0.053318,221592
2022-10-31,0.053319,0.053772,0.051019,0.051585,0.051585,442093
2022-11-01,0.051578,0.051611,0.049098,0.049258,0.049258,372000
2022-11-02,0.049257,0.049257,0.043836,0.044103,0.044103,467086
2022-11-03,0.044110,0.044281,0.041740,0.043373,0.043373,433886
2022-11-04,0.043322,0.044533,0.043246,0.044214,0.044214,305136
2022-11-05,0.044255,0.046168,0.044023,0.045805,0.045805,252691
2022-11-06,0.045788,0.046002,0.043042,0.043054,0.043054,213665
2022-11-07,0.043045,0.043183,0.040676,0.041441,0.041441,378148
2022-11-08,0.041429,0.043446,0.036345,0.037581,0.037581,647986
2022-11-09,0.037580,0.037865,0.029238,0.029290,0.029290,304781
2022-11-10,0.029254,0.032313,0.029159,0.031960,0.031960,202786
2022-11-11,0.031953,0.031981,0.030204,0.030539,0.030539,115759
2022-11-12,0.030555,0.033424,0.028563,0.028739,0.028739,132556
2022-11-13,0.028738,0.028908,0.028013,0.028099,0.028099,53737
2022-11-14,0.028115,0.028246,0.026722,0.026824,0.026824,260627
2022-11-15,0.026849,0.028195,0.026775,0.027029,0.027029,169312
2022-11-16,0.027032,0.027178,0.025328,0.025492,0.025492,159294
2022-11-17,0.025486,0.025498,0.024732,0.024804,0.024804,151493
2022-11-18,0.024803,0.024982,0.024299,0.024468,0.024468,440525
2022-11-19,0.024469,0.025667,0.024462,0.025200,0.025200,590154
2022-11-20,0.025201,0.025353,0.024962,0.024995,0.024995,340625
2022-11-21,0.025002,0.025044,0.022774,0.022934,0.022934,465418
2022-11-22,0.022932,0.023219,0.022764,0.023040,0.023040,281645
2022-11-23,0.023137,0.025067,0.022902,0.024484,0.024484,344346
2022-11-24,0.024477,0.025662,0.024222,0.024852,0.024852,443658
2022-11-25,0.024851,0.024889,0.024009,0.024582,0.024582,391151
2022-11-26,0.024588,0.025588,0.023288,0.023409,0.023409,433845
2022-11-27,0.023412,0.023607,0.023153,0.023201,0.023201,345657
2022-11-28,0.023203,0.023236,0.021783,0.021923,0.021923,342937
2022-11-29,0.021920,0.022592,0.021621,0.022169,0.022169,351659
2022-11-30,0.022172,0.022656,0.022126,0.022620,0.022620,225085
2022-12-01,0.022619,0.024017,0.022473,0.022544,0.022544,322994
2022-12-02,0.022549,0.022550,0.021573,0.021734,0.021734,248372
2022-12-03,0.021735,0.021777,0.021248,0.021318,0.021318,163277
2022-12-04,0.021295,0.021593,0.021206,0.021316,0.021316,183949
2022-12-05,0.021289,0.021531,0.020580,0.020632,0.020632,215389
2022-12-06,0.020632,0.020767,0.019943,0.019989,0.019989,210740
2022-12-07,0.019996,0.024507,0.019955,0.020678,0.020678,409891
2022-12-08,0.020680,0.020714,0.019963,0.020183,0.020183,207144
2022-12-09,0.020185,0.020219,0.019837,0.020018,0.020018,192339
2022-12-10,0.020018,0.020018,0.019375,0.019439,0.019439,139010
2022-12-11,0.019438,0.019468,0.019167,0.019238,0.019238,170422
2022-12-12,0.019244,0.023721,0.018603,0.021173,0.021173,344784
2022-12-13,0.021173,0.021966,0.019468,0.019743,0.019743,399114
2022-12-14,0.019755,0.019796,0.017454,0.017560,0.017560,274371
2022-12-15,0.017553,0.017949,0.017251,0.017303,0.017303,350921
2022-12-16,0.017295,0.017785,0.017276,0.017717,0.017717,249084
2022-12-17,0.017717,0.017836,0.016507,0.016680,0.016680,382816
2022-12-18,0.016684,0.016865,0.016636,0.016750,0.016750,294733
2022-12-19,0.016751,0.016809,0.016618,0.016655,0.016655,317202
2022-12-20,0.016655,0.016885,0.016636,0.016800,0.016800,182435
2022-12-21,0.016801,0.016801,0.016329,0.016341,0.016341,192999
2022-12-22,0.016340,0.016418,0.016233,0.016376,0.016376,463120
2022-12-23,0.016374,0.016912,0.016220,0.016342,0.016342,1041986
2022-12-24,0.016345,0.018012,0.015907,0.017717,0.017717,254664
2022-12-25,0.017717,0.017733,0.017434,0.017698,0.017698,224639
2022-12-26,0.017694,0.017879,0.017691,0.017793,0.017793,180618
2022-12-27,0.017760,0.017947,0.017722,0.017868,0.017868,40561259
2022-12-28,0.017879,0.018119,0.017546,0.017589,0.017589,36329517
2022-12-29,0.017589,0.017654,0.017493,0.017582,0.017582,32825203
2022-12-30,0.017582,0.017621,0.017447,0.017540,0.017540,31440873
2022-12-31,0.017550,0.017565,0.016608,0.016665,0.016665,31958977
2023-01-01,0.016663,0.016704,0.016409,0.016430,0.016430,31876086
2023-01-02,0.016430,0.016785,0.016293,0.016425,0.016425,32290578
2023-01-03,0.016425,0.016685,0.015806,0.015889,0.015889,30955842
2023-01-04,0.015889,0.016002,0.015635,0.015689,0.015689,30056576
2023-01-05,0.015695,0.015990,0.014801,0.014819,0.014819,30317008
2023-01-06,0.014816,0.014998,0.014738,0.014791,0.014791,28802409
2023-01-07,0.014788,0.014848,0.014489,0.014585,0.014585,27851054
2023-01-08,0.014570,0.014768,0.014458,0.014737,0.014737,31286849
2023-01-09,0.014722,0.021124,0.014637,0.015285,0.015285,19184629
2023-01-10,0.015295,0.015318,0.014566,0.014745,0.014745,28420530
2023-01-11,0.014745,0.014939,0.014438,0.014643,0.014643,27527038
2023-01-12,0.014527,0.015084,0.014389,0.015037,0.015037,29568285
2023-01-13,0.015037,0.020329,0.014899,0.018055,0.018055,35285136
2023-01-14,0.017986,0.018428,0.017423,0.017554,0.017554,24842710
2023-01-15,0.017552,0.017574,0.016627,0.016913,0.016913,34617405
2023-01-16,0.016888,0.017037,0.016813,0.016969,0.016969,19926302
2023-01-17,0.016969,0.017281,0.016896,0.017030,0.017030,25245742
2023-01-18,0.017155,0.017472,0.016065,0.016070,0.016070,31843233
2023-01-19,0.016056,0.016056,0.014949,0.015394,0.015394,31147777
2023-01-20,0.015383,0.016529,0.015196,0.016357,0.016357,33941134
2023-01-21,0.016360,0.016890,0.016047,0.016347,0.016347,33040350
2023-01-22,0.016361,0.016491,0.016179,0.016292,0.016292,29043410
2023-01-23,0.016290,0.024837,0.016279,0.017630,0.017630,35221318
2023-01-24,0.017618,0.018673,0.016961,0.017075,0.017075,35964122
2023-01-25,0.017090,0.017096,0.016355,0.016637,0.016637,32336534
2023-01-26,0.016606,0.016778,0.016532,0.016612,0.016612,33933417
2023-01-27,0.016612,0.016657,0.016110,0.016486,0.016486,34750058
2023-01-28,0.016470,0.018854,0.016388,0.018110,0.018110,33727227
2023-01-29,0.018111,0.031179,0.017939,0.026342,0.026342,55111610
2023-01-30,0.026323,0.035855,0.025273,0.026516,0.026516,64613872
2023-01-31,0.026550,0.044285,0.022622,0.043656,0.043656,93123011
2023-02-01,0.043610,0.045226,0.037837,0.043057,0.043057,97583079
2023-02-02,0.043081,0.047007,0.038828,0.044863,0.044863,91658090
2023-02-03,0.044861,0.044871,0.036494,0.038401,0.038401,71444176
2023-02-04,0.038409,0.048767,0.037713,0.044397,0.044397,80662543
2023-02-05,0.044368,0.057886,0.044350,0.053470,0.053470,86848968
2023-02-06,0.053540,0.060596,0.053124,0.054989,0.054989,83576546
2023-02-07,0.055013,0.062863,0.052753,0.053752,0.053752,83675674
2023-02-08,0.053772,0.058043,0.047387,0.050425,0.050425,85000505
2023-02-09,0.050410,0.050807,0.037764,0.037794,0.037794,66413258
2023-02-10,0.037787,0.041058,0.035261,0.037432,0.037432,44754630
2023-02-11,0.037754,0.041684,0.037723,0.038592,0.038592,44855816
2023-02-12,0.038549,0.038595,0.036579,0.036585,0.036585,33066452
2023-02-13,0.036534,0.036644,0.030929,0.033068,0.033068,432188
2023-02-14,0.033064,0.033628,0.032544,0.032732,0.032732,266608
2023-02-15,0.032656,0.034225,0.031280,0.033691,0.033691,362030
2023-02-16,0.033686,0.038791,0.033223,0.034889,0.034889,430184
2023-02-17,0.034915,0.039213,0.034438,0.039084,0.039084,416434
2023-02-18,0.039040,0.047704,0.037938,0.045730,0.045730,1084752
2023-02-19,0.045747,0.045879,0.042012,0.042228,0.042228,602417
2023-02-20,0.042194,0.042369,0.035599,0.036006,0.036006,547819
2023-02-21,0.036003,0.037552,0.034457,0.034468,0.034468,366117
2023-02-22,0.034468,0.034528,0.031798,0.032854,0.032854,315655
2023-02-23,0.032844,0.038117,0.032687,0.032765,0.032765,482887
2023-02-24,0.032761,0.034977,0.032645,0.032787,0.032787,337938
2023-02-25,0.032788,0.035688,0.032717,0.034531,0.034531,321992
2023-02-26,0.034503,0.035970,0.034442,0.035705,0.035705,271331
2023-02-27,0.035653,0.035808,0.034676,0.034773,0.034773,332396
2023-02-28,0.034777,0.035247,0.033862,0.034665,0.034665,348786
2023-03-01,0.034694,0.034823,0.033219,0.033239,0.033239,370320
2023-03-02,0.033240,0.033742,0.029346,0.030761,0.030761,456768
2023-03-03,0.030778,0.030810,0.028223,0.028518,0.028518,334890
2023-03-04,0.028517,0.028844,0.026992,0.027037,0.027037,250750
2023-03-05,0.027016,0.027135,0.026484,0.026547,0.026547,242907
2023-03-06,0.026495,0.028846,0.026376,0.028575,0.028575,285153
2023-03-07,0.028420,0.032493,0.027340,0.030428,0.030428,374047
2023-03-08,0.030439,0.031002,0.027961,0.028115,0.028115,321818
2023-03-09,0.028110,0.028399,0.025288,0.025451,0.025451,324300
2023-03-10,0.025456,0.025636,0.022834,0.023891,0.023891,307306
2023-03-11,0.023882,0.024514,0.023117,0.023468,0.023468,257271
2023-03-12,0.023469,0.024465,0.022897,0.024283,0.024283,287052
2023-03-13,0.024281,0.028282,0.024217,0.028047,0.028047,331200
2023-03-14,0.028051,0.029216,0.026760,0.027901,0.027901,285293
2023-03-15,0.027885,0.028567,0.025890,0.026237,0.026237,182755
2023-03-16,0.026229,0.026842,0.025483,0.025843,0.025843,200932
2023-03-17,0.025892,0.027774,0.025732,0.026991,0.026991,242501
2023-03-18,0.026997,0.027995,0.026506,0.027184,0.027184,302971
2023-03-19,0.027177,0.028219,0.027041,0.028159,0.028159,267611
2023-03-20,0.028138,0.028151,0.026078,0.026753,0.026753,245900
2023-03-21,0.026739,0.026902,0.025518,0.025542,0.025542,165366
2023-03-22,0.025544,0.025888,0.024434,0.024691,0.024691,206845
2023-03-23,0.024652,0.024672,0.023360,0.024389,0.024389,191895
2023-03-24,0.024390,0.025294,0.022834,0.022866,0.022866,189682
2023-03-25,0.022904,0.023521,0.022632,0.022649,0.022649,151521
2023-03-26,0.022649,0.023413,0.022515,0.022972,0.022972,150389
2023-03-27,0.022970,0.023453,0.022466,0.022528,0.022528,183293
2023-03-28,0.022560,0.023762,0.022517,0.023760,0.023760,126912
2023-03-29,0.023723,0.023946,0.022974,0.023703,0.023703,186003
2023-03-30,0.023741,0.024239,0.023201,0.023319,0.023319,163710
2023-03-31,0.023244,0.023447,0.023053,0.023107,0.023107,124238
