Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,0.027959,0.028418,0.027110,0.028227,0.028227,580
2022-09-27,0.028162,0.029829,0.027820,0.028472,0.028472,177
2022-09-28,0.028472,0.028522,0.026544,0.026915,0.026915,653
2022-09-29,0.027030,0.027425,0.026399,0.027321,0.027321,536
2022-09-30,0.027350,0.028059,0.026973,0.027171,0.027171,67
2022-10-01,0.027120,0.027633,0.026868,0.027618,0.027618,154
2022-10-02,0.027613,0.027667,0.026144,0.026161,0.026161,56
2022-10-03,0.026228,0.027439,0.025997,0.027263,0.027263,296
2022-10-04,0.027263,0.027590,0.026940,0.027412,0.027412,34
2022-10-05,0.027420,0.027660,0.024988,0.025280,0.025280,2429
2022-10-06,0.025308,0.025774,0.024429,0.024455,0.024455,252
2022-10-07,0.024489,0.025807,0.024124,0.025228,0.025228,335
2022-10-08,0.025230,0.025312,0.024321,0.024432,0.024432,283
2022-10-09,0.024429,0.025123,0.024310,0.024692,0.024692,393
2022-10-10,0.024692,0.025790,0.024670,0.024687,0.024687,1028
2022-10-11,0.024687,0.026549,0.023924,0.026423,0.026423,2700
2022-10-12,0.026423,0.026745,0.026089,0.026089,0.026089,224
2022-10-13,0.026089,0.026176,0.023926,0.025685,0.025685,93
2022-10-14,0.025685,0.027354,0.025579,0.026252,0.026252,379
2022-10-15,0.026252,0.026349,0.025283,0.025361,0.025361,39
2022-10-16,0.025363,0.027435,0.025359,0.027203,0.027203,794
2022-10-17,0.027204,0.028535,0.026684,0.028473,0.028473,667
2022-10-18,0.028473,0.028887,0.027539,0.027769,0.027769,130
2022-10-19,0.027777,0.027826,0.025849,0.025867,0.025867,961
2022-10-20,0.025866,0.026874,0.025523,0.026465,0.026465,261
2022-10-21,0.026456,0.026872,0.025040,0.026537,0.026537,78
2022-10-22,0.026536,0.027369,0.026298,0.026801,0.026801,116
2022-10-23,0.026802,0.027186,0.026306,0.026884,0.026884,786
2022-10-24,0.026884,0.027116,0.025856,0.026130,0.026130,109
2022-10-25,0.026130,0.028118,0.025503,0.027606,0.027606,467
2022-10-26,0.027614,0.028876,0.027505,0.028572,0.028572,119
2022-10-27,0.028572,0.028659,0.027719,0.027841,0.027841,22
2022-10-28,0.027841,0.030558,0.027617,0.030411,0.030411,103
2022-10-29,0.030411,0.033025,0.030394,0.032512,0.032512,1728
2022-10-30,0.032512,0.033121,0.031583,0.031817,0.031817,211
2022-10-31,0.031817,0.034309,0.031797,0.033992,0.033992,774
2022-11-01,0.033992,0.034316,0.032297,0.032452,0.032452,159
2022-11-02,0.032452,0.032877,0.031070,0.031675,0.031675,109
2022-11-03,0.031675,0.033013,0.031219,0.031328,0.031328,34
2022-11-04,0.031326,0.034107,0.031129,0.032641,0.032641,874
2022-11-05,0.032704,0.034418,0.032324,0.032644,0.032644,29
2022-11-06,0.032614,0.032731,0.029446,0.029448,0.029448,1334
2022-11-07,0.029500,0.030670,0.028694,0.029764,0.029764,277
2022-11-08,0.029764,0.029900,0.023875,0.025420,0.025420,507
2022-11-09,0.025404,0.025440,0.018087,0.019294,0.019294,1836
2022-11-10,0.019278,0.025240,0.019041,0.024782,0.024782,1750
2022-11-11,0.024713,0.024811,0.021687,0.022437,0.022437,576
2022-11-12,0.022454,0.022456,0.020616,0.021170,0.021170,456
2022-11-13,0.021168,0.021819,0.020655,0.021389,0.021389,102
2022-11-14,0.021352,0.022600,0.019890,0.021703,0.021703,306
2022-11-15,0.021697,0.023680,0.021289,0.023067,0.023067,804
2022-11-16,0.023064,0.023342,0.022170,0.022229,0.022229,37
2022-11-17,0.022227,0.022587,0.021590,0.022091,0.022091,82
2022-11-18,0.022094,0.022700,0.021871,0.021978,0.021978,6
2022-11-19,0.021978,0.022158,0.021281,0.022039,0.022039,44
2022-11-20,0.022039,0.022533,0.020388,0.020462,0.020462,57
2022-11-21,0.020482,0.020494,0.019686,0.020316,0.020316,245
2022-11-22,0.020322,0.021197,0.019726,0.021164,0.021164,296
2022-11-23,0.021162,0.022300,0.021162,0.022300,0.022300,5
2022-11-24,0.022337,0.022815,0.021743,0.022178,0.022178,251
2022-11-25,0.022178,0.022270,0.021508,0.021782,0.021782,71
2022-11-26,0.021788,0.022403,0.021731,0.021942,0.021942,104
2022-11-27,0.021939,0.022693,0.021720,0.022131,0.022131,79
2022-11-28,0.022131,0.022180,0.018767,0.019621,0.019621,1189
2022-11-29,0.019596,0.020118,0.019342,0.019559,0.019559,89
2022-11-30,0.019559,0.020766,0.019484,0.020764,0.020764,121
2022-12-01,0.020764,0.021025,0.019789,0.019821,0.019821,106
2022-12-02,0.019788,0.022170,0.019631,0.022097,0.022097,734
2022-12-03,0.022100,0.022451,0.021677,0.021752,0.021752,152
2022-12-04,0.021750,0.022571,0.021750,0.022561,0.022561,95
2022-12-05,0.022560,0.023379,0.021641,0.021797,0.021797,248
2022-12-06,0.021797,0.021980,0.021577,0.021859,0.021859,60
2022-12-07,0.021845,0.021974,0.020972,0.021170,0.021170,77
2022-12-08,0.021170,0.021533,0.020840,0.021437,0.021437,143
2022-12-09,0.021437,0.021694,0.021088,0.021214,0.021214,135
2022-12-10,0.021214,0.022470,0.021057,0.022186,0.022186,37
2022-12-11,0.022186,0.022282,0.020600,0.020600,0.020600,95
2022-12-12,0.020600,0.021167,0.019850,0.021048,0.021048,30
2022-12-13,0.021048,0.021957,0.020402,0.021494,0.021494,90
2022-12-14,0.021578,0.022461,0.021343,0.021771,0.021771,742
2022-12-15,0.021826,0.021991,0.021015,0.021156,0.021156,147
2022-12-16,0.021156,0.021353,0.019037,0.019251,0.019251,33
2022-12-17,0.019251,0.019489,0.018613,0.018757,0.018757,253
2022-12-18,0.018757,0.019705,0.018592,0.019571,0.019571,35
2022-12-19,0.019571,0.019771,0.017562,0.017683,0.017683,197
2022-12-20,0.017683,0.018869,0.016217,0.016296,0.016296,1102
2022-12-21,0.016289,0.016395,0.016049,0.016133,0.016133,142
2022-12-22,0.016138,0.017288,0.015903,0.017288,0.017288,60
2022-12-23,0.017288,0.017410,0.016452,0.016635,0.016635,274
2022-12-24,0.016635,0.016957,0.016223,0.016951,0.016951,48
2022-12-25,0.016951,0.017103,0.016302,0.016502,0.016502,14
2022-12-26,0.016486,0.016630,0.016081,0.016264,0.016264,198
2022-12-27,0.016264,0.016402,0.016105,0.016218,0.016218,16
2022-12-28,0.016218,0.016243,0.015454,0.015524,0.015524,12
2022-12-29,0.015524,0.015556,0.014755,0.015467,0.015467,172
2022-12-30,0.015467,0.015920,0.015181,0.015299,0.015299,616
2022-12-31,0.015298,0.015399,0.015116,0.015184,0.015184,10
2023-01-01,0.015184,0.015184,0.014777,0.015044,0.015044,131
2023-01-02,0.015044,0.015740,0.014878,0.015608,0.015608,147
2023-01-03,0.015607,0.016485,0.015501,0.016300,0.016300,90
2023-01-04,0.016300,0.016971,0.016054,0.016730,0.016730,87
2023-01-05,0.016742,0.017035,0.016413,0.016467,0.016467,99
2023-01-06,0.016457,0.016516,0.015847,0.016352,0.016352,0
2023-01-07,0.016352,0.016762,0.015218,0.015336,0.015336,917
2023-01-08,0.015336,0.015415,0.013317,0.013669,0.013669,2097
2023-01-09,0.013641,0.014714,0.013609,0.014250,0.014250,503
2023-01-10,0.014250,0.015039,0.013588,0.013603,0.013603,1066
2023-01-11,0.013603,0.017392,0.013263,0.017320,0.017320,101
2023-01-12,0.017216,0.017519,0.012545,0.014563,0.014563,5680
2023-01-13,0.014564,0.015379,0.014220,0.014927,0.014927,211
2023-01-14,0.014900,0.017188,0.014854,0.015693,0.015693,62
2023-01-15,0.015691,0.016150,0.015125,0.015603,0.015603,1442
2023-01-16,0.015603,0.016231,0.015350,0.015917,0.015917,228
2023-01-17,0.015917,0.017340,0.015796,0.016442,0.016442,283
2023-01-18,0.016466,0.016666,0.015120,0.015178,0.015178,8
2023-01-19,0.015173,0.015604,0.015129,0.015563,0.015563,12
2023-01-20,0.015582,0.016811,0.015269,0.016811,0.016811,10
2023-01-21,0.016805,0.017728,0.016523,0.017011,0.017011,769
2023-01-22,0.017016,0.020754,0.016911,0.019821,0.019821,2215
2023-01-23,0.019812,0.020574,0.019446,0.020255,0.020255,231
2023-01-24,0.020252,0.021229,0.019024,0.019081,0.019081,72
2023-01-25,0.019080,0.020408,0.018660,0.019997,0.019997,63
2023-01-26,0.019999,0.021227,0.019866,0.020987,0.020987,517
2023-01-27,0.021053,0.022741,0.012782,0.013606,0.013606,7329
2023-01-28,0.013587,0.013890,0.012090,0.013547,0.013547,3340
2023-01-29,0.013547,0.014007,0.013291,0.013558,0.013558,416
2023-01-30,0.013557,0.013799,0.012467,0.012652,0.012652,596
2023-01-31,0.012653,0.013017,0.012468,0.012842,0.012842,22
2023-02-01,0.012845,0.013485,0.012018,0.013425,0.013425,16
2023-02-02,0.013428,0.014494,0.013425,0.013819,0.013819,239
2023-02-03,0.013813,0.014454,0.013574,0.014161,0.014161,65
2023-02-04,0.014097,0.014424,0.013422,0.013764,0.013764,214
2023-02-05,0.013780,0.013817,0.012465,0.012666,0.012666,680
2023-02-06,0.012666,0.013584,0.012311,0.013246,0.013246,0
2023-02-07,0.013231,0.013887,0.012462,0.013150,0.013150,56
2023-02-08,0.013150,0.013210,0.012244,0.012416,0.012416,246
2023-02-09,0.012417,0.013347,0.011579,0.011738,0.011738,802
2023-02-10,0.011773,0.011973,0.011559,0.011678,0.011678,4
2023-02-11,0.011683,0.012054,0.011577,0.012008,0.012008,16
2023-02-12,0.012009,0.012903,0.011767,0.012427,0.012427,915
2023-02-13,0.012427,0.012709,0.011533,0.012704,0.012704,859
2023-02-14,0.012704,0.012715,0.012109,0.012690,0.012690,485
2023-02-15,0.012693,0.013826,0.012548,0.013801,0.013801,13
2023-02-16,0.013801,0.014201,0.013052,0.013059,0.013059,50
2023-02-17,0.013057,0.013582,0.012996,0.013389,0.013389,379
2023-02-18,0.013389,0.013629,0.012941,0.013379,0.013379,588
2023-02-19,0.013378,0.013912,0.013295,0.013471,0.013471,31
2023-02-20,0.013471,0.014902,0.013071,0.014503,0.014503,309
2023-02-21,0.014520,0.014711,0.013947,0.014382,0.014382,18
2023-02-22,0.014382,0.014671,0.013312,0.013445,0.013445,749
2023-02-23,0.013447,0.013696,0.012915,0.012982,0.012982,24
2023-02-24,0.012982,0.013406,0.012240,0.012379,0.012379,464
2023-02-25,0.012379,0.012488,0.011824,0.012079,0.012079,7
2023-02-26,0.012078,0.012435,0.011925,0.012434,0.012434,27
2023-02-27,0.012458,0.012659,0.012025,0.012163,0.012163,75
2023-02-28,0.012163,0.012212,0.011444,0.011521,0.011521,88
2023-03-01,0.011516,0.012067,0.011465,0.012045,0.012045,8
2023-03-02,0.012045,0.012141,0.011598,0.011735,0.011735,12
2023-03-03,0.011733,0.011734,0.010715,0.011598,0.011598,259
2023-03-04,0.011598,0.011890,0.010883,0.011069,0.011069,211
2023-03-05,0.011069,0.011426,0.011027,0.011104,0.011104,1
2023-03-06,0.011105,0.011603,0.010914,0.011596,0.011596,142
2023-03-07,0.011596,0.011848,0.011137,0.011761,0.011761,307
2023-03-08,0.011766,0.011815,0.010607,0.010681,0.010681,798
2023-03-09,0.010682,0.011350,0.010326,0.010433,0.010433,386
2023-03-10,0.010432,0.011511,0.010121,0.011415,0.011415,704
2023-03-11,0.011419,0.012109,0.010743,0.011347,0.011347,50
2023-03-12,0.011344,0.012619,0.011218,0.012585,0.012585,3
2023-03-13,0.012585,0.012978,0.012165,0.012781,0.012781,11
2023-03-14,0.012780,0.013759,0.010809,0.013387,0.013387,19
2023-03-15,0.013386,0.013665,0.012077,0.012282,0.012282,33
2023-03-16,0.012284,0.012752,0.012076,0.012604,0.012604,78
2023-03-17,0.012605,0.013910,0.011065,0.013814,0.013814,14
2023-03-18,0.013811,0.014193,0.013342,0.013372,0.013372,19
2023-03-19,0.013372,0.014225,0.013372,0.013654,0.013654,18
2023-03-20,0.013660,0.013970,0.013171,0.013191,0.013191,20
2023-03-21,0.013190,0.013469,0.011194,0.011373,0.011373,0
2023-03-22,0.011374,0.014097,0.011262,0.013352,0.013352,298
2023-03-23,0.013348,0.014132,0.013289,0.013950,0.013950,27
2023-03-24,0.013931,0.013974,0.013013,0.013244,0.013244,182
2023-03-25,0.013243,0.013313,0.011929,0.013126,0.013126,10
2023-03-26,0.013125,0.013323,0.012125,0.012422,0.012422,0
2023-03-27,0.012423,0.012782,0.011994,0.012776,0.012776,4
2023-03-28,0.012773,0.012996,0.012119,0.012944,0.012944,5
2023-03-29,0.012946,0.013541,0.012924,0.013506,0.013506,9
2023-03-30,0.013503,0.016506,0.012443,0.016301,0.016301,1565
2023-03-31,0.016308,0.016516,0.013010,0.014602,0.014602,2135
