Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,0.022143,0.022934,0.021082,0.021684,0.021684,258443
2022-05-21,0.021684,0.023490,0.021594,0.023324,0.023324,259905
2022-05-22,0.023324,0.023783,0.022730,0.023490,0.023490,267025
2022-05-23,0.023490,0.024366,0.021320,0.021411,0.021411,264084
2022-05-24,0.021411,0.022786,0.021022,0.022712,0.022712,264533
2022-05-25,0.022712,0.023197,0.021887,0.022564,0.022564,243380
2022-05-26,0.022564,0.022886,0.020387,0.020448,0.020448,214104
2022-05-27,0.020448,0.020575,0.019332,0.020315,0.020315,186038
2022-05-28,0.020121,0.020755,0.019777,0.020654,0.020654,170035
2022-05-29,0.020654,0.020654,0.019404,0.019876,0.019876,161126
2022-05-30,0.019876,0.021150,0.019751,0.021079,0.021079,165369
2022-05-31,0.021079,0.021142,0.020035,0.020271,0.020271,166419
2022-06-01,0.020271,0.020476,0.018390,0.018634,0.018634,174066
2022-06-02,0.018634,0.018787,0.017765,0.018503,0.018503,196557
2022-06-03,0.018503,0.018647,0.017638,0.017897,0.017897,194682
2022-06-04,0.017897,0.018243,0.017321,0.017485,0.017485,187383
2022-06-05,0.017485,0.017680,0.017259,0.017465,0.017465,175942
2022-06-06,0.017465,0.018267,0.016654,0.016843,0.016843,274991
2022-06-07,0.016843,0.016993,0.015230,0.015937,0.015937,225573
2022-06-08,0.015937,0.016266,0.015536,0.015603,0.015603,159294
2022-06-09,0.015603,0.016002,0.015449,0.015683,0.015683,158331
2022-06-10,0.015683,0.016014,0.014267,0.014856,0.014856,178418
2022-06-11,0.014856,0.015006,0.013595,0.013799,0.013799,166248
2022-06-12,0.013799,0.013884,0.012438,0.012971,0.012971,148873
2022-06-13,0.012971,0.013032,0.010428,0.010563,0.010563,140331
2022-06-14,0.010563,0.010853,0.009807,0.010427,0.010427,138843
2022-06-15,0.010427,0.011224,0.009199,0.011174,0.011174,136366
2022-06-16,0.011174,0.011382,0.009668,0.009740,0.009740,190298
2022-06-17,0.009740,0.010153,0.009679,0.009988,0.009988,137838
2022-06-18,0.009988,0.010103,0.008356,0.008848,0.008848,105002
2022-06-19,0.008848,0.009789,0.008487,0.009737,0.009737,112611
2022-06-20,0.009737,0.009811,0.008961,0.009784,0.009784,117127
2022-06-21,0.009784,0.010696,0.008948,0.009747,0.009747,136663
2022-06-22,0.009747,0.010313,0.009156,0.009900,0.009900,124478
2022-06-23,0.009900,0.010516,0.009900,0.010512,0.010512,120620
2022-06-24,0.010512,0.012473,0.010430,0.012401,0.012401,137868
2022-06-25,0.012401,0.012736,0.011895,0.012277,0.012277,150739
2022-06-26,0.012277,0.012523,0.011991,0.012060,0.012060,138813
2022-06-27,0.012060,0.012357,0.011601,0.011601,0.011601,134376
2022-06-28,0.011601,0.011904,0.010789,0.010855,0.010855,129663
2022-06-29,0.010855,0.011015,0.009934,0.010128,0.010128,121836
2022-06-30,0.010128,0.010243,0.009736,0.010243,0.010243,116007
2022-07-01,0.010242,0.010564,0.010140,0.010329,0.010329,114841
2022-07-02,0.010329,0.010999,0.010127,0.010973,0.010973,129775
2022-07-03,0.010973,0.010973,0.010604,0.010786,0.010786,133940
2022-07-04,0.010786,0.011356,0.010481,0.011310,0.011310,129860
2022-07-05,0.011311,0.011506,0.010147,0.010422,0.010422,97010
2022-07-06,0.010420,0.011353,0.010349,0.010827,0.010827,156814
2022-07-07,0.010827,0.011177,0.010505,0.011045,0.011045,127743
2022-07-08,0.011045,0.011156,0.010774,0.011047,0.011047,120241
2022-07-09,0.011051,0.011535,0.010828,0.011340,0.011340,131054
2022-07-10,0.011346,0.011405,0.010864,0.011099,0.011099,116344
2022-07-11,0.011101,0.011101,0.010141,0.010213,0.010213,103103
2022-07-12,0.010213,0.010461,0.009985,0.010086,0.010086,111314
2022-07-13,0.010086,0.010630,0.009676,0.010630,0.010630,122087
2022-07-14,0.010630,0.011801,0.010163,0.011529,0.011529,146415
2022-07-15,0.011529,0.011588,0.011206,0.011252,0.011252,141620
2022-07-16,0.011252,0.011661,0.010868,0.011484,0.011484,129436
2022-07-17,0.011484,0.011925,0.011146,0.011155,0.011155,131533
2022-07-18,0.011155,0.012679,0.011143,0.012136,0.012136,160431
2022-07-19,0.012136,0.014720,0.011827,0.013812,0.013812,221267
2022-07-20,0.013812,0.013989,0.012559,0.012665,0.012665,193748
2022-07-21,0.012665,0.013166,0.012411,0.013035,0.013035,91566
2022-07-22,0.013052,0.013424,0.012170,0.012256,0.012256,147229
2022-07-23,0.012256,0.012730,0.011751,0.012041,0.012041,115449
2022-07-24,0.012041,0.012185,0.011762,0.011831,0.011831,100899
2022-07-25,0.011827,0.011827,0.010853,0.010853,0.010853,95986
2022-07-26,0.010853,0.010903,0.010435,0.010903,0.010903,99593
2022-07-27,0.010903,0.011289,0.010818,0.011201,0.011201,118774
2022-07-28,0.011201,0.011319,0.010673,0.010810,0.010810,146155
2022-07-29,0.010810,0.012151,0.010464,0.011833,0.011833,158106
2022-07-30,0.011833,0.011856,0.011007,0.011082,0.011082,135887
2022-07-31,0.011082,0.011354,0.010669,0.010779,0.010779,121381
2022-08-01,0.010779,0.011053,0.010138,0.010924,0.010924,97638
2022-08-02,0.010924,0.011057,0.010359,0.010761,0.010761,71204
2022-08-03,0.010761,0.011518,0.010603,0.011297,0.011297,76676
2022-08-04,0.011296,0.011715,0.011191,0.011665,0.011665,79473
2022-08-05,0.011686,0.012267,0.011561,0.011723,0.011723,77655
2022-08-06,0.011730,0.011853,0.011511,0.011518,0.011518,71058
2022-08-07,0.011518,0.011602,0.011197,0.011541,0.011541,70251
2022-08-08,0.011542,0.012358,0.011463,0.012295,0.012295,83879
2022-08-09,0.012359,0.012359,0.011171,0.011467,0.011467,77889
2022-08-10,0.011482,0.011732,0.011045,0.011398,0.011398,64710
2022-08-11,0.011398,0.011644,0.010955,0.010986,0.010986,64146
2022-08-12,0.010986,0.011145,0.010746,0.011126,0.011126,60915
2022-08-13,0.011128,0.011429,0.011045,0.011150,0.011150,61590
2022-08-14,0.011150,0.011262,0.010585,0.010667,0.010667,66354
2022-08-15,0.010668,0.010949,0.010414,0.010740,0.010740,71630
2022-08-16,0.010740,0.010902,0.010307,0.010307,0.010307,74882
2022-08-17,0.010307,0.010653,0.010079,0.010247,0.010247,63640
2022-08-18,0.010247,0.011344,0.010106,0.010447,0.010447,79600
2022-08-19,0.010445,0.010486,0.009305,0.009555,0.009555,82171
2022-08-20,0.009529,0.010339,0.009526,0.010223,0.010223,81672
2022-08-21,0.010249,0.011004,0.010173,0.010930,0.010930,79386
2022-08-22,0.010930,0.011022,0.010479,0.010979,0.010979,81308
2022-08-23,0.010978,0.010978,0.010227,0.010505,0.010505,82931
2022-08-24,0.010506,0.010613,0.010255,0.010303,0.010303,65175
2022-08-25,0.010302,0.010576,0.009834,0.010107,0.010107,62254
2022-08-26,0.010105,0.010107,0.009413,0.009465,0.009465,73935
2022-08-27,0.009466,0.009736,0.009331,0.009456,0.009456,57249
2022-08-28,0.009456,0.009615,0.009210,0.009293,0.009293,53752
2022-08-29,0.009286,0.009746,0.009102,0.009721,0.009721,58162
2022-08-30,0.009719,0.010182,0.009559,0.009696,0.009696,62377
2022-08-31,0.009702,0.010000,0.009462,0.009488,0.009488,55742
2022-09-01,0.009491,0.009940,0.009007,0.009007,0.009007,61151
2022-09-02,0.009021,0.009420,0.008816,0.009408,0.009408,62174
2022-09-03,0.009407,0.010090,0.009249,0.010078,0.010078,65876
2022-09-04,0.010088,0.033139,0.010087,0.017539,0.017539,1566639
2022-09-05,0.017543,0.018054,0.015298,0.015656,0.015656,135013
2022-09-06,0.015679,0.015748,0.013407,0.013587,0.013587,90224
2022-09-07,0.013588,0.018192,0.013197,0.017588,0.017588,123361
2022-09-08,0.017586,0.018888,0.016419,0.017198,0.017198,139871
2022-09-09,0.017196,0.018859,0.017156,0.018302,0.018302,91130
2022-09-10,0.018303,0.020343,0.016787,0.019918,0.019918,111476
2022-09-11,0.019914,0.019914,0.017117,0.017176,0.017176,71618
2022-09-12,0.017178,0.017918,0.017016,0.017200,0.017200,61042
2022-09-13,0.017197,0.018173,0.015145,0.015272,0.015272,64626
2022-09-14,0.015171,0.015360,0.013331,0.013680,0.013680,76427
2022-09-15,0.013678,0.014161,0.013080,0.013209,0.013209,38913
2022-09-16,0.013242,0.013720,0.013143,0.013648,0.013648,44613
2022-09-17,0.013638,0.014198,0.013638,0.014163,0.014163,36736
2022-09-18,0.014165,0.014171,0.013117,0.013233,0.013233,31049
2022-09-19,0.013244,0.013383,0.012342,0.012709,0.012709,36276
2022-09-20,0.012710,0.012792,0.012318,0.012392,0.012392,33156
2022-09-21,0.012371,0.012773,0.012197,0.012342,0.012342,31227
2022-09-22,0.012350,0.012515,0.011643,0.011757,0.011757,36646
2022-09-23,0.011756,0.014174,0.011500,0.014130,0.014130,59130
2022-09-24,0.014130,0.015420,0.013609,0.014925,0.014925,72884
2022-09-25,0.014945,0.016724,0.014559,0.016218,0.016218,86191
2022-09-26,0.016209,0.017215,0.014897,0.015926,0.015926,96134
2022-09-27,0.015923,0.016123,0.013852,0.013947,0.013947,57194
2022-09-28,0.013918,0.014516,0.012724,0.014266,0.014266,120206
2022-09-29,0.014270,0.014619,0.013389,0.013489,0.013489,71308
2022-09-30,0.013446,0.013524,0.012628,0.012736,0.012736,41899
2022-10-01,0.012735,0.012778,0.010557,0.011268,0.011268,71000
2022-10-02,0.011268,0.011296,0.010436,0.010941,0.010941,52007
2022-10-03,0.010931,0.011084,0.010459,0.010459,0.010459,45393
2022-10-04,0.010458,0.011001,0.010446,0.010931,0.010931,41296
2022-10-05,0.010929,0.011041,0.010203,0.010303,0.010303,35299
2022-10-06,0.010290,0.010416,0.009799,0.009980,0.009980,33647
2022-10-07,0.009980,0.010322,0.009953,0.010269,0.010269,27247
2022-10-08,0.010298,0.010299,0.009823,0.009895,0.009895,33021
2022-10-09,0.009892,0.010757,0.009551,0.009675,0.009675,39524
2022-10-10,0.009675,0.009738,0.009261,0.009319,0.009319,38127
2022-10-11,0.009319,0.009853,0.009078,0.009624,0.009624,52912
2022-10-12,0.009624,0.009752,0.009299,0.009480,0.009480,52154
2022-10-13,0.009480,0.009613,0.009088,0.009425,0.009425,43110
2022-10-14,0.009425,0.009540,0.009020,0.009387,0.009387,41837
2022-10-15,0.009387,0.009424,0.009009,0.009112,0.009112,36992
2022-10-16,0.009112,0.009219,0.008932,0.009005,0.009005,36881
2022-10-17,0.009005,0.009150,0.008766,0.009079,0.009079,40649
2022-10-18,0.009079,0.009440,0.009052,0.009226,0.009226,42131
2022-10-19,0.009226,0.009242,0.008927,0.009069,0.009069,31069
2022-10-20,0.009067,0.009163,0.008959,0.009082,0.009082,24867
2022-10-21,0.009088,0.009121,0.008834,0.008921,0.008921,23043
2022-10-22,0.008921,0.009033,0.008848,0.008885,0.008885,22134
2022-10-23,0.008885,0.009083,0.008885,0.009063,0.009063,26038
2022-10-24,0.009071,0.009098,0.008457,0.008761,0.008761,24924
2022-10-25,0.008761,0.009069,0.008554,0.008757,0.008757,22917
2022-10-26,0.008762,0.009252,0.008730,0.009041,0.009041,27602
2022-10-27,0.009041,0.009133,0.008397,0.008561,0.008561,36114
2022-10-28,0.008561,0.008908,0.008409,0.008790,0.008790,30029
2022-10-29,0.008790,0.008902,0.008025,0.008345,0.008345,36726
2022-10-30,0.008345,0.008735,0.008221,0.008373,0.008373,23796
2022-10-31,0.008373,0.008974,0.008191,0.008398,0.008398,27132
2022-11-01,0.008398,0.008708,0.008329,0.008564,0.008564,22898
2022-11-02,0.008564,0.008670,0.008261,0.008355,0.008355,23702
2022-11-03,0.008355,0.008949,0.008246,0.008327,0.008327,21638
2022-11-04,0.008287,0.009244,0.008284,0.009215,0.009215,24755
2022-11-05,0.009236,0.009401,0.008897,0.008982,0.008982,24667
2022-11-06,0.008973,0.009054,0.008640,0.008650,0.008650,22085
2022-11-07,0.008646,0.008723,0.008286,0.008523,0.008523,29373
2022-11-08,0.008523,0.009678,0.007430,0.008026,0.008026,38818
2022-11-09,0.008026,0.008129,0.006322,0.006466,0.006466,38185
2022-11-10,0.006433,0.008002,0.006392,0.007897,0.007897,42715
2022-11-11,0.007886,0.007941,0.006912,0.007144,0.007144,29004
2022-11-12,0.007157,0.008626,0.006617,0.006971,0.006971,36587
2022-11-13,0.006969,0.007050,0.006571,0.006612,0.006612,34590
2022-11-14,0.006619,0.006716,0.006150,0.006289,0.006289,33941
2022-11-15,0.006312,0.006818,0.006115,0.006502,0.006502,56534
2022-11-16,0.006503,0.006573,0.006259,0.006361,0.006361,28944
2022-11-17,0.006358,0.007069,0.006126,0.006725,0.006725,50001
2022-11-18,0.006722,0.007057,0.006612,0.007032,0.007032,41178
2022-11-19,0.007024,0.007510,0.006952,0.007176,0.007176,49391
