Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,0.000037,0.000055,0.000037,0.000055,0.000055,1587977
2021-11-06,0.000055,0.000070,0.000049,0.000051,0.000051,1602024
2021-11-07,0.000051,0.000054,0.000040,0.000043,0.000043,1225967
2021-11-08,0.000043,0.000047,0.000037,0.000042,0.000042,1241740
2021-11-09,0.000042,0.000043,0.000031,0.000032,0.000032,978023
2021-11-10,0.000032,0.000036,0.000031,0.000034,0.000034,534836
2021-11-11,0.000034,0.000034,0.000026,0.000030,0.000030,798770
2021-11-12,0.000030,0.000032,0.000027,0.000032,0.000032,445886
2021-11-13,0.000032,0.000047,0.000032,0.000039,0.000039,982127
2021-11-14,0.000039,0.000043,0.000036,0.000037,0.000037,418805
2021-11-15,0.000037,0.000039,0.000036,0.000036,0.000036,284871
2021-11-16,0.000036,0.000260,0.000000,0.000030,0.000030,349335
2021-11-17,0.000030,0.000053,0.000030,0.000032,0.000032,470680
2021-11-18,0.000032,0.000033,0.000029,0.000029,0.000029,358694
2021-11-19,0.000029,0.000033,0.000029,0.000033,0.000033,438517
2021-11-20,0.000033,0.000040,0.000033,0.000037,0.000037,641999
2021-11-21,0.000037,0.000038,0.000032,0.000032,0.000032,509879
2021-11-22,0.000032,0.000034,0.000031,0.000033,0.000033,535328
2021-11-23,0.000033,0.000033,0.000030,0.000030,0.000030,507884
2021-11-24,0.000030,0.000031,0.000028,0.000030,0.000030,473716
2021-11-25,0.000028,0.000029,0.000016,0.000021,0.000021,1835966
2021-11-26,0.000023,0.000025,0.000018,0.000018,0.000018,511849
2021-11-27,0.000018,0.000022,0.000016,0.000018,0.000018,452831
2021-11-28,0.000018,0.000022,0.000018,0.000022,0.000022,479270
2021-11-29,0.000022,0.000023,0.000022,0.000022,0.000022,333528
2021-11-30,0.000022,0.000025,0.000022,0.000024,0.000024,400263
2021-12-01,0.000024,0.000024,0.000020,0.000022,0.000022,457978
2021-12-02,0.000022,0.000025,0.000022,0.000024,0.000024,798801
2021-12-03,0.000024,0.000024,0.000021,0.000021,0.000021,972482
2021-12-04,0.000021,0.000021,0.000018,0.000019,0.000019,997662
2021-12-05,0.000019,0.000020,0.000018,0.000019,0.000019,1015068
2021-12-06,0.000019,0.000019,0.000017,0.000019,0.000019,837521
2021-12-07,0.000019,0.000019,0.000018,0.000018,0.000018,873218
2021-12-08,0.000018,0.000018,0.000016,0.000016,0.000016,832646
2021-12-09,0.000016,0.000017,0.000014,0.000015,0.000015,393134
2021-12-10,0.000015,0.000015,0.000014,0.000014,0.000014,768418
2021-12-11,0.000014,0.000018,0.000014,0.000017,0.000017,887161
2021-12-12,0.000017,0.000020,0.000017,0.000019,0.000019,611340
2021-12-13,0.000019,0.000019,0.000016,0.000016,0.000016,799571
2021-12-14,0.000016,0.000017,0.000016,0.000016,0.000016,711789
2021-12-15,0.000017,0.000018,0.000016,0.000018,0.000018,606025
2021-12-16,0.000018,0.000018,0.000017,0.000017,0.000017,616804
2021-12-17,0.000017,0.000017,0.000015,0.000016,0.000016,565823
2021-12-18,0.000016,0.000017,0.000015,0.000016,0.000016,564715
2021-12-19,0.000016,0.000017,0.000016,0.000016,0.000016,614705
2021-12-20,0.000016,0.000017,0.000015,0.000015,0.000015,586889
2021-12-21,0.000015,0.000015,0.000014,0.000014,0.000014,550685
2021-12-22,0.000014,0.000015,0.000012,0.000012,0.000012,492342
2021-12-23,0.000012,0.000013,0.000012,0.000013,0.000013,687140
2021-12-24,0.000013,0.000014,0.000013,0.000013,0.000013,478321
2021-12-25,0.000013,0.000013,0.000012,0.000012,0.000012,618455
2021-12-26,0.000012,0.000012,0.000011,0.000012,0.000012,515067
2021-12-27,0.000012,0.000012,0.000012,0.000012,0.000012,526280
2021-12-28,0.000012,0.000017,0.000009,0.000011,0.000011,538939
2021-12-29,0.000011,0.000012,0.000011,0.000011,0.000011,397644
2021-12-30,0.000011,0.000011,0.000011,0.000011,0.000011,305268
2021-12-31,0.000011,0.000012,0.000011,0.000011,0.000011,369709
2022-01-01,0.000011,0.000013,0.000011,0.000013,0.000013,297209
2022-01-02,0.000013,0.000021,0.000012,0.000014,0.000014,436644
2022-01-03,0.000014,0.000020,0.000014,0.000014,0.000014,348770
2022-01-04,0.000014,0.000017,0.000014,0.000015,0.000015,455304
2022-01-05,0.000015,0.000040,0.000013,0.000014,0.000014,367048
2022-01-06,0.000014,0.000015,0.000013,0.000014,0.000014,197987
2022-01-07,0.000014,0.000014,0.000012,0.000013,0.000013,120108
2022-01-08,0.000013,0.000014,0.000012,0.000012,0.000012,113676
2022-01-09,0.000012,0.000014,0.000011,0.000013,0.000013,340242
2022-01-10,0.000013,0.000015,0.000010,0.000015,0.000015,358313
2022-01-11,0.000015,0.000015,0.000009,0.000011,0.000011,208144
2022-01-12,0.000011,0.000012,0.000010,0.000012,0.000012,131241
2022-01-13,0.000012,0.000012,0.000011,0.000011,0.000011,112990
2022-01-14,0.000011,0.000011,0.000011,0.000011,0.000011,119160
2022-01-15,0.000011,0.000012,0.000011,0.000012,0.000012,136307
2022-01-16,0.000012,0.000012,0.000011,0.000011,0.000011,119386
2022-01-17,0.000011,0.000011,0.000009,0.000009,0.000009,191034
2022-01-18,0.000009,0.000009,0.000009,0.000009,0.000009,54117
2022-01-19,0.000009,0.000009,0.000008,0.000008,0.000008,95234
2022-01-20,0.000008,0.000009,0.000008,0.000008,0.000008,76346
2022-01-21,0.000008,0.000008,0.000006,0.000006,0.000006,78193
2022-01-22,0.000006,0.000006,0.000005,0.000006,0.000006,53490
2022-01-23,0.000006,0.000006,0.000006,0.000006,0.000006,36452
2022-01-24,0.000006,0.000007,0.000005,0.000006,0.000006,36841
2022-01-25,0.000006,0.000007,0.000006,0.000006,0.000006,39605
2022-01-26,0.000006,0.000009,0.000006,0.000008,0.000008,138468
2022-01-27,0.000008,0.000008,0.000007,0.000008,0.000008,60719
2022-01-28,0.000008,0.000009,0.000008,0.000008,0.000008,37462
2022-01-29,0.000008,0.000008,0.000008,0.000008,0.000008,49622
2022-01-30,0.000008,0.000008,0.000008,0.000008,0.000008,38601
2022-01-31,0.000008,0.000009,0.000008,0.000008,0.000008,37571
2022-02-01,0.000008,0.000010,0.000008,0.000009,0.000009,47877
2022-02-02,0.000009,0.000009,0.000009,0.000009,0.000009,50144
2022-02-03,0.000009,0.000009,0.000007,0.000008,0.000008,94741
2022-02-04,0.000008,0.000009,0.000007,0.000008,0.000008,127928
2022-02-05,0.000008,0.000008,0.000008,0.000008,0.000008,53195
2022-02-06,0.000008,0.000011,0.000007,0.000010,0.000010,191218
2022-02-07,0.000010,0.000016,0.000009,0.000013,0.000013,619561
2022-02-08,0.000013,0.000016,0.000013,0.000014,0.000014,279366
2022-02-09,0.000014,0.000014,0.000013,0.000014,0.000014,141913
2022-02-10,0.000014,0.000014,0.000011,0.000012,0.000012,166810
2022-02-11,0.000012,0.000012,0.000010,0.000010,0.000010,73492
2022-02-12,0.000010,0.000012,0.000010,0.000012,0.000012,111062
2022-02-13,0.000012,0.000013,0.000012,0.000012,0.000012,117246
2022-02-14,0.000012,0.000012,0.000012,0.000012,0.000012,70953
2022-02-15,0.000012,0.000015,0.000012,0.000015,0.000015,111710
2022-02-16,0.000015,0.000015,0.000013,0.000013,0.000013,103645
2022-02-17,0.000013,0.000013,0.000011,0.000011,0.000011,99663
2022-02-18,0.000011,0.000011,0.000011,0.000011,0.000011,65421
2022-02-19,0.000011,0.000011,0.000010,0.000010,0.000010,65261
2022-02-20,0.000010,0.000010,0.000009,0.000010,0.000010,96420
2022-02-21,0.000010,0.000010,0.000009,0.000009,0.000009,79988
2022-02-22,0.000009,0.000009,0.000008,0.000009,0.000009,47959
2022-02-23,0.000009,0.000009,0.000008,0.000008,0.000008,58549
2022-02-24,0.000008,0.000008,0.000006,0.000007,0.000007,198473
2022-02-25,0.000007,0.000008,0.000007,0.000008,0.000008,60026
2022-02-26,0.000008,0.000008,0.000007,0.000007,0.000007,37009
2022-02-27,0.000007,0.000007,0.000006,0.000007,0.000007,42666
2022-02-28,0.000007,0.000007,0.000006,0.000007,0.000007,42713
2022-03-01,0.000007,0.000008,0.000007,0.000008,0.000008,65418
2022-03-02,0.000008,0.000008,0.000007,0.000008,0.000008,40112
2022-03-03,0.000008,0.000008,0.000007,0.000007,0.000007,43832
2022-03-04,0.000007,0.000007,0.000007,0.000007,0.000007,34693
2022-03-05,0.000007,0.000007,0.000006,0.000007,0.000007,28049
2022-03-06,0.000007,0.000007,0.000006,0.000006,0.000006,33978
2022-03-07,0.000006,0.000007,0.000006,0.000007,0.000007,36991
2022-03-08,0.000007,0.000007,0.000006,0.000007,0.000007,31242
2022-03-09,0.000007,0.000008,0.000006,0.000008,0.000008,48977
2022-03-10,0.000008,0.000008,0.000007,0.000007,0.000007,54523
2022-03-11,0.000007,0.000007,0.000006,0.000006,0.000006,77982
2022-03-12,0.000006,0.000006,0.000006,0.000006,0.000006,41313
2022-03-13,0.000006,0.000006,0.000006,0.000006,0.000006,23882
2022-03-14,0.000006,0.000006,0.000006,0.000006,0.000006,32737
2022-03-15,0.000006,0.000006,0.000006,0.000006,0.000006,21146
2022-03-16,0.000006,0.000006,0.000006,0.000006,0.000006,42556
2022-03-17,0.000006,0.000006,0.000006,0.000006,0.000006,22433
2022-03-18,0.000006,0.000007,0.000006,0.000007,0.000007,28817
2022-03-19,0.000007,0.000007,0.000006,0.000006,0.000006,56193
2022-03-20,0.000006,0.000006,0.000006,0.000006,0.000006,47429
2022-03-21,0.000006,0.000006,0.000006,0.000006,0.000006,25847
2022-03-22,0.000006,0.000006,0.000006,0.000006,0.000006,23077
2022-03-23,0.000006,0.000006,0.000006,0.000006,0.000006,24915
2022-03-24,0.000006,0.000007,0.000006,0.000007,0.000007,46818
2022-03-25,0.000007,0.000007,0.000007,0.000007,0.000007,39442
2022-03-26,0.000007,0.000007,0.000007,0.000007,0.000007,39304
2022-03-27,0.000007,0.000007,0.000007,0.000007,0.000007,32694
2022-03-28,0.000007,0.000009,0.000007,0.000009,0.000009,100361
2022-03-29,0.000009,0.000010,0.000008,0.000009,0.000009,751676
2022-03-30,0.000009,0.000010,0.000009,0.000010,0.000010,524544
2022-03-31,0.000010,0.000010,0.000010,0.000010,0.000010,614973
2022-04-01,0.000010,0.000010,0.000008,0.000009,0.000009,657820
2022-04-02,0.000009,0.000009,0.000009,0.000009,0.000009,502526
2022-04-03,0.000009,0.000009,0.000008,0.000008,0.000008,326045
2022-04-04,0.000008,0.000009,0.000008,0.000009,0.000009,584195
2022-04-05,0.000009,0.000009,0.000008,0.000009,0.000009,481169
2022-04-06,0.000009,0.000009,0.000008,0.000008,0.000008,528490
2022-04-07,0.000008,0.000008,0.000008,0.000008,0.000008,40715
2022-04-08,0.000008,0.000008,0.000008,0.000008,0.000008,499218
2022-04-09,0.000008,0.000008,0.000007,0.000007,0.000007,434462
2022-04-10,0.000007,0.000008,0.000007,0.000008,0.000008,688426
2022-04-11,0.000008,0.000008,0.000007,0.000007,0.000007,426317
2022-04-12,0.000007,0.000008,0.000007,0.000008,0.000008,408027
2022-04-13,0.000008,0.000008,0.000007,0.000007,0.000007,324665
2022-04-14,0.000007,0.000007,0.000007,0.000007,0.000007,362200
2022-04-15,0.000007,0.000007,0.000007,0.000007,0.000007,367796
2022-04-16,0.000007,0.000007,0.000007,0.000007,0.000007,327647
2022-04-17,0.000007,0.000007,0.000007,0.000007,0.000007,323322
2022-04-18,0.000007,0.000007,0.000007,0.000007,0.000007,297077
2022-04-19,0.000007,0.000007,0.000007,0.000007,0.000007,314379
2022-04-20,0.000007,0.000007,0.000007,0.000007,0.000007,264354
2022-04-21,0.000007,0.000007,0.000007,0.000007,0.000007,337276
2022-04-22,0.000007,0.000007,0.000007,0.000007,0.000007,204478
2022-04-23,0.000007,0.000007,0.000007,0.000007,0.000007,241741
2022-04-24,0.000007,0.000007,0.000007,0.000007,0.000007,231393
2022-04-25,0.000007,0.000007,0.000006,0.000007,0.000007,216042
2022-04-26,0.000007,0.000007,0.000006,0.000006,0.000006,185707
2022-04-27,0.000006,0.000006,0.000006,0.000006,0.000006,239069
2022-04-28,0.000006,0.000006,0.000006,0.000006,0.000006,185343
2022-04-29,0.000006,0.000006,0.000006,0.000006,0.000006,178634
2022-04-30,0.000006,0.000006,0.000006,0.000006,0.000006,178550
2022-05-01,0.000006,0.000006,0.000006,0.000006,0.000006,167839
2022-05-02,0.000006,0.000006,0.000006,0.000006,0.000006,170078
2022-05-03,0.000006,0.000006,0.000006,0.000006,0.000006,106742
2022-05-04,0.000006,0.000007,0.000006,0.000007,0.000007,173736
2022-05-05,0.000007,0.000007,0.000006,0.000006,0.000006,139810
2022-05-06,0.000006,0.000006,0.000006,0.000006,0.000006,111285
2022-05-07,0.000006,0.000006,0.000006,0.000006,0.000006,126291
2022-05-08,0.000006,0.000006,0.000006,0.000006,0.000006,111249
2022-05-09,0.000006,0.000006,0.000005,0.000005,0.000005,112498
2022-05-10,0.000005,0.000005,0.000005,0.000005,0.000005,120354
2022-05-11,0.000005,0.000005,0.000004,0.000004,0.000004,110708
2022-05-12,0.000004,0.000004,0.000003,0.000004,0.000004,108221
2022-05-13,0.000004,0.000004,0.000004,0.000004,0.000004,107089
2022-05-14,0.000004,0.000004,0.000003,0.000003,0.000003,149725
2022-05-15,0.000003,0.000004,0.000003,0.000004,0.000004,128183
2022-05-16,0.000004,0.000004,0.000003,0.000003,0.000003,108875
2022-05-17,0.000003,0.000004,0.000003,0.000004,0.000004,134079
2022-05-18,0.000004,0.000004,0.000003,0.000003,0.000003,108187
2022-05-19,0.000003,0.000004,0.000003,0.000004,0.000004,100531
2022-05-20,0.000004,0.000004,0.000004,0.000004,0.000004,89460
2022-05-21,0.000004,0.000004,0.000004,0.000004,0.000004,105424
2022-05-22,0.000004,0.000004,0.000004,0.000004,0.000004,97443
2022-05-23,0.000004,0.000004,0.000004,0.000004,0.000004,89433
2022-05-24,0.000004,0.000004,0.000004,0.000004,0.000004,78707
2022-05-25,0.000004,0.000004,0.000004,0.000004,0.000004,71653
2022-05-26,0.000004,0.000004,0.000003,0.000003,0.000003,74503
2022-05-27,0.000003,0.000003,0.000003,0.000003,0.000003,49460
2022-05-28,0.000003,0.000003,0.000003,0.000003,0.000003,74420
2022-05-29,0.000003,0.000003,0.000003,0.000003,0.000003,66596
2022-05-30,0.000003,0.000004,0.000003,0.000004,0.000004,77017
2022-05-31,0.000004,0.000004,0.000004,0.000004,0.000004,68546
2022-06-01,0.000004,0.000004,0.000003,0.000003,0.000003,75269
2022-06-02,0.000003,0.000003,0.000003,0.000003,0.000003,62579
2022-06-03,0.000003,0.000003,0.000003,0.000003,0.000003,69267
2022-06-04,0.000003,0.000003,0.000003,0.000003,0.000003,63433
2022-06-05,0.000003,0.000003,0.000003,0.000003,0.000003,71340
2022-06-06,0.000003,0.000004,0.000003,0.000003,0.000003,76041
2022-06-07,0.000003,0.000003,0.000003,0.000003,0.000003,77955
2022-06-08,0.000003,0.000003,0.000003,0.000003,0.000003,57218
2022-06-09,0.000003,0.000003,0.000003,0.000003,0.000003,64841
2022-06-10,0.000003,0.000003,0.000003,0.000003,0.000003,74810
2022-06-11,0.000003,0.000003,0.000003,0.000003,0.000003,69486
2022-06-12,0.000003,0.000003,0.000003,0.000003,0.000003,71197
2022-06-13,0.000003,0.000003,0.000002,0.000002,0.000002,11437
2022-06-14,0.000002,0.000002,0.000002,0.000002,0.000002,14639
2022-06-15,0.000002,0.000002,0.000002,0.000002,0.000002,14296
2022-06-16,0.000002,0.000002,0.000002,0.000002,0.000002,27873
2022-06-17,0.000002,0.000002,0.000002,0.000002,0.000002,10284
2022-06-18,0.000002,0.000002,0.000002,0.000002,0.000002,12636
2022-06-19,0.000002,0.000002,0.000002,0.000002,0.000002,20903
2022-06-20,0.000002,0.000002,0.000002,0.000002,0.000002,7855
2022-06-21,0.000002,0.000003,0.000002,0.000003,0.000003,20524
2022-06-22,0.000003,0.000003,0.000002,0.000002,0.000002,9923
2022-06-23,0.000002,0.000003,0.000002,0.000003,0.000003,10008
2022-06-24,0.000003,0.000003,0.000003,0.000003,0.000003,32574
2022-06-25,0.000003,0.000004,0.000003,0.000004,0.000004,23996
2022-06-26,0.000004,0.000004,0.000004,0.000004,0.000004,20816
2022-06-27,0.000004,0.000004,0.000003,0.000003,0.000003,12837
2022-06-28,0.000003,0.000004,0.000003,0.000003,0.000003,17694
2022-06-29,0.000003,0.000003,0.000003,0.000003,0.000003,23812
2022-06-30,0.000003,0.000003,0.000003,0.000003,0.000003,13494
2022-07-01,0.000003,0.000003,0.000003,0.000003,0.000003,12154
2022-07-02,0.000003,0.000003,0.000003,0.000003,0.000003,14337
2022-07-03,0.000003,0.000003,0.000003,0.000003,0.000003,27847
2022-07-04,0.000003,0.000004,0.000003,0.000004,0.000004,42196
2022-07-05,0.000004,0.000004,0.000004,0.000004,0.000004,21211
2022-07-06,0.000004,0.000004,0.000004,0.000004,0.000004,21367
2022-07-07,0.000004,0.000005,0.000004,0.000005,0.000005,27964
2022-07-08,0.000005,0.000005,0.000005,0.000005,0.000005,48398
2022-07-09,0.000005,0.000005,0.000004,0.000005,0.000005,48946
2022-07-10,0.000005,0.000005,0.000004,0.000004,0.000004,39767
2022-07-11,0.000004,0.000004,0.000004,0.000004,0.000004,13953
2022-07-12,0.000004,0.000004,0.000004,0.000004,0.000004,26478
2022-07-13,0.000004,0.000004,0.000004,0.000004,0.000004,24913
2022-07-14,0.000004,0.000005,0.000004,0.000005,0.000005,23074
2022-07-15,0.000005,0.000005,0.000005,0.000005,0.000005,23788
2022-07-16,0.000005,0.000005,0.000004,0.000005,0.000005,52236
2022-07-17,0.000005,0.000005,0.000005,0.000005,0.000005,21136
2022-07-18,0.000005,0.000006,0.000005,0.000006,0.000006,65470
2022-07-19,0.000006,0.000006,0.000006,0.000006,0.000006,76999
2022-07-20,0.000006,0.000006,0.000006,0.000006,0.000006,54771
2022-07-21,0.000006,0.000006,0.000006,0.000006,0.000006,44971
2022-07-22,0.000006,0.000006,0.000006,0.000006,0.000006,32547
2022-07-23,0.000006,0.000006,0.000006,0.000006,0.000006,32502
2022-07-24,0.000006,0.000006,0.000006,0.000006,0.000006,25687
2022-07-25,0.000006,0.000006,0.000006,0.000006,0.000006,23225
2022-07-26,0.000006,0.000006,0.000005,0.000006,0.000006,37946
2022-07-27,0.000006,0.000006,0.000006,0.000006,0.000006,31614
2022-07-28,0.000006,0.000007,0.000006,0.000006,0.000006,47003
2022-07-29,0.000006,0.000006,0.000006,0.000006,0.000006,42385
2022-07-30,0.000006,0.000006,0.000005,0.000005,0.000005,35373
2022-07-31,0.000005,0.000006,0.000005,0.000005,0.000005,42599
2022-08-01,0.000005,0.000005,0.000004,0.000004,0.000004,47676
2022-08-02,0.000004,0.000004,0.000004,0.000004,0.000004,60257
2022-08-03,0.000004,0.000004,0.000004,0.000004,0.000004,15442
2022-08-04,0.000004,0.000004,0.000004,0.000004,0.000004,37572
2022-08-05,0.000004,0.000005,0.000004,0.000005,0.000005,19501
2022-08-06,0.000005,0.000005,0.000005,0.000005,0.000005,17530
2022-08-07,0.000005,0.000005,0.000004,0.000004,0.000004,30034
2022-08-08,0.000004,0.000005,0.000004,0.000005,0.000005,25537
2022-08-09,0.000005,0.000005,0.000004,0.000004,0.000004,22876
2022-08-10,0.000004,0.000005,0.000004,0.000005,0.000005,18747
2022-08-11,0.000005,0.000005,0.000004,0.000004,0.000004,31231
2022-08-12,0.000004,0.000005,0.000004,0.000005,0.000005,21325
2022-08-13,0.000005,0.000005,0.000005,0.000005,0.000005,19888
2022-08-14,0.000005,0.000005,0.000005,0.000005,0.000005,33689
2022-08-15,0.000005,0.000005,0.000004,0.000004,0.000004,37084
2022-08-16,0.000004,0.000005,0.000003,0.000004,0.000004,196308
2022-08-17,0.000004,0.000004,0.000004,0.000004,0.000004,33465
2022-08-18,0.000004,0.000004,0.000004,0.000004,0.000004,19521
2022-08-19,0.000004,0.000004,0.000003,0.000003,0.000003,23338
2022-08-20,0.000003,0.000003,0.000003,0.000003,0.000003,21569
2022-08-21,0.000003,0.000003,0.000003,0.000003,0.000003,11715
2022-08-22,0.000003,0.000003,0.000003,0.000003,0.000003,19340
2022-08-23,0.000003,0.000004,0.000003,0.000004,0.000004,31791
2022-08-24,0.000004,0.000004,0.000003,0.000004,0.000004,13635
2022-08-25,0.000004,0.000004,0.000003,0.000003,0.000003,23057
2022-08-26,0.000003,0.000003,0.000003,0.000003,0.000003,25284
2022-08-27,0.000003,0.000003,0.000003,0.000003,0.000003,15008
2022-08-28,0.000003,0.000003,0.000002,0.000002,0.000002,93653
2022-08-29,0.000002,0.000003,0.000002,0.000003,0.000003,22058
2022-08-30,0.000003,0.000003,0.000003,0.000003,0.000003,17411
2022-08-31,0.000003,0.000003,0.000003,0.000003,0.000003,18918
2022-09-01,0.000003,0.000003,0.000003,0.000003,0.000003,15147
2022-09-02,0.000003,0.000003,0.000003,0.000003,0.000003,16946
2022-09-03,0.000003,0.000003,0.000003,0.000003,0.000003,10493
2022-09-04,0.000003,0.000003,0.000003,0.000003,0.000003,9610
2022-09-05,0.000003,0.000003,0.000003,0.000003,0.000003,14499
2022-09-06,0.000003,0.000003,0.000003,0.000003,0.000003,12159
2022-09-07,0.000003,0.000003,0.000002,0.000003,0.000003,24551
2022-09-08,0.000003,0.000003,0.000003,0.000003,0.000003,13711
2022-09-09,0.000003,0.000003,0.000003,0.000003,0.000003,13732
2022-09-10,0.000003,0.000003,0.000003,0.000003,0.000003,19811
2022-09-11,0.000003,0.000003,0.000003,0.000003,0.000003,26593
2022-09-12,0.000003,0.000003,0.000003,0.000003,0.000003,18033
2022-09-13,0.000003,0.000003,0.000003,0.000003,0.000003,17218
2022-09-14,0.000003,0.000003,0.000003,0.000003,0.000003,11631
2022-09-15,0.000003,0.000003,0.000002,0.000002,0.000002,9943
2022-09-16,0.000002,0.000003,0.000002,0.000003,0.000003,28209
2022-09-17,0.000003,0.000003,0.000003,0.000003,0.000003,14297
2022-09-18,0.000003,0.000003,0.000002,0.000002,0.000002,11749
2022-09-19,0.000002,0.000002,0.000002,0.000002,0.000002,10073
2022-09-20,0.000002,0.000002,0.000002,0.000002,0.000002,9199
2022-09-21,0.000002,0.000003,0.000002,0.000002,0.000002,17456
2022-09-22,0.000002,0.000003,0.000002,0.000003,0.000003,15091
2022-09-23,0.000003,0.000003,0.000002,0.000003,0.000003,14309
