Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,0.021119,0.022291,0.021101,0.022141,0.022141,0
2021-10-06,0.022151,0.023894,0.021710,0.023820,0.023820,0
2021-10-07,0.023805,0.023805,0.023016,0.023136,0.023136,0
2021-10-08,0.023137,0.024047,0.023086,0.023200,0.023200,0
2021-10-09,0.023206,0.023821,0.023106,0.023632,0.023632,0
2021-10-10,0.023636,0.024253,0.023334,0.023568,0.023568,0
2021-10-11,0.023552,0.024851,0.023443,0.024709,0.024709,0
2021-10-12,0.024718,0.024780,0.023426,0.024107,0.024107,0
2021-10-13,0.024098,0.024806,0.023380,0.024688,0.024688,0
2021-10-14,0.024682,0.025146,0.024492,0.024654,0.024654,0
2021-10-15,0.024648,0.026986,0.024453,0.026500,0.026500,0
2021-10-16,0.026485,0.026778,0.025889,0.026181,0.026181,0
2021-10-17,0.026184,0.026508,0.025441,0.026475,0.026475,0
2021-10-18,0.026468,0.026924,0.025805,0.026671,0.026671,0
2021-10-19,0.026671,0.027707,0.026498,0.027630,0.027630,0
2021-10-20,0.027633,0.028780,0.027353,0.028380,0.028380,0
2021-10-21,0.028377,0.028638,0.026710,0.026755,0.026755,0
2021-10-22,0.026750,0.027397,0.025853,0.026100,0.026100,0
2021-10-23,0.026098,0.026550,0.025725,0.026390,0.026390,0
2021-10-24,0.026399,0.026447,0.025647,0.026210,0.026210,0
2021-10-25,0.026200,0.027404,0.026097,0.026470,0.026470,0
2021-10-26,0.026477,0.026556,0.025196,0.025344,0.025344,0
2021-10-27,0.025353,0.025803,0.024447,0.024580,0.024580,0
2021-10-28,0.024563,0.026094,0.024447,0.025458,0.025458,0
2021-10-29,0.025461,0.026430,0.025339,0.026144,0.026144,0
2021-10-30,0.026136,0.026179,0.025586,0.025936,0.025936,0
2021-10-31,0.025993,0.026211,0.017422,0.017782,0.017782,0
2021-11-01,0.017783,0.018102,0.017315,0.017691,0.017691,0
2021-11-02,0.017679,0.018630,0.017595,0.018336,0.018336,0
2021-11-03,0.018344,0.018420,0.017743,0.018259,0.018259,0
2021-11-04,0.018261,0.018306,0.017632,0.017828,0.017828,0
2021-11-05,0.017821,0.018137,0.017645,0.017726,0.017726,0
2021-11-06,0.017710,0.017861,0.017447,0.017843,0.017843,0
2021-11-07,0.017851,0.018365,0.017815,0.018365,0.018365,0
2021-11-08,0.018370,0.019625,0.018370,0.019594,0.019594,0
2021-11-09,0.019589,0.019874,0.019251,0.019422,0.019422,0
2021-11-10,0.019416,0.019949,0.018330,0.018824,0.018824,0
2021-11-11,0.018849,0.019018,0.018612,0.018800,0.018800,0
2021-11-12,0.018835,0.018984,0.018077,0.018633,0.018633,0
2021-11-13,0.018605,0.018826,0.018358,0.018699,0.018699,0
2021-11-14,0.018696,0.018994,0.018458,0.018985,0.018985,0
2021-11-15,0.018985,0.019222,0.018429,0.018462,0.018462,0
2021-11-16,0.018432,0.018479,0.017115,0.017464,0.017464,0
2021-11-17,0.017447,0.017639,0.016969,0.017498,0.017498,0
2021-11-18,0.017507,0.017675,0.016400,0.016509,0.016509,0
2021-11-19,0.016513,0.016922,0.016155,0.016862,0.016862,0
2021-11-20,0.016855,0.017359,0.016687,0.017318,0.017318,0
2021-11-21,0.017312,0.017401,0.016999,0.017010,0.017010,0
2021-11-22,0.017032,0.017187,0.016147,0.016340,0.016340,0
2021-11-23,0.016324,0.016784,0.016134,0.016704,0.016704,0
2021-11-24,0.016695,0.016763,0.016230,0.016324,0.016324,1
2021-11-25,0.016590,0.017217,0.016573,0.016637,0.016637,1
2021-11-26,0.017089,0.017163,0.015544,0.015544,0.015544,0
2021-11-27,0.015535,0.016045,0.015535,0.015852,0.015852,0
2021-11-28,0.015896,0.016644,0.015537,0.016592,0.016592,0
2021-11-29,0.016602,0.017073,0.016470,0.016759,0.016759,0
2021-11-30,0.016771,0.017136,0.016257,0.016535,0.016535,0
2021-12-01,0.016503,0.017122,0.016406,0.016600,0.016600,0
2021-12-02,0.016593,0.016631,0.016210,0.016379,0.016379,0
2021-12-03,0.016388,0.016670,0.015224,0.015549,0.015549,0
2021-12-04,0.015543,0.015632,0.012434,0.014265,0.014265,0
2021-12-05,0.014268,0.014433,0.013879,0.014318,0.014318,0
2021-12-06,0.014317,0.014770,0.013712,0.014652,0.014652,0
2021-12-07,0.014669,0.015061,0.014551,0.014703,0.014703,0
2021-12-08,0.014694,0.014840,0.014142,0.014653,0.014653,0
2021-12-09,0.014631,0.014731,0.013734,0.013842,0.013842,0
2021-12-10,0.013816,0.014504,0.013637,0.013715,0.013715,0
2021-12-11,0.013707,0.014343,0.013613,0.014331,0.014331,0
2021-12-12,0.014313,0.014710,0.014130,0.014526,0.014526,0
2021-12-13,0.014533,0.014559,0.013310,0.013543,0.013543,0
2021-12-14,0.013546,0.017998,0.013463,0.013520,0.013520,1
2021-12-15,0.014031,0.017998,0.013535,0.014180,0.014180,0
2021-12-16,0.014181,0.014333,0.013784,0.013823,0.013823,0
2021-12-17,0.013820,0.013921,0.013229,0.013399,0.013399,0
2021-12-18,0.013404,0.013721,0.013224,0.013586,0.013586,0
2021-12-19,0.013588,0.013946,0.013486,0.013545,0.013545,0
2021-12-20,0.013545,0.013746,0.013218,0.013595,0.013595,0
2021-12-21,0.013597,0.014297,0.013543,0.014192,0.014192,0
2021-12-22,0.014192,0.014368,0.014053,0.014098,0.014098,0
2021-12-23,0.014102,0.014886,0.013939,0.014729,0.014729,0
2021-12-24,0.014728,0.015026,0.014649,0.014751,0.014751,0
2021-12-25,0.014738,0.014841,0.014569,0.014642,0.014642,0
2021-12-26,0.014625,0.014847,0.014391,0.014731,0.014731,0
2021-12-27,0.014735,0.015067,0.014645,0.014712,0.014712,0
2021-12-28,0.014686,0.014697,0.013750,0.013821,0.013821,0
2021-12-29,0.013801,0.013955,0.013398,0.013485,0.013485,0
2021-12-30,0.013469,0.013885,0.013357,0.013685,0.013685,0
2021-12-31,0.013682,0.014056,0.013288,0.013429,0.013429,0
2022-01-01,0.013430,0.013870,0.013424,0.013829,0.013829,0
2022-01-02,0.013827,0.013886,0.013589,0.013733,0.013733,0
2022-01-03,0.013733,0.013778,0.013292,0.013473,0.013473,0
2022-01-04,0.013473,0.013748,0.013268,0.013310,0.013310,0
2022-01-05,0.013311,0.013599,0.012411,0.012635,0.012635,0
2022-01-06,0.012634,0.012687,0.012367,0.012517,0.012517,0
2022-01-07,0.012515,0.012515,0.011912,0.012052,0.012052,0
2022-01-08,0.012053,0.012246,0.011795,0.012103,0.012103,0
2022-01-09,0.012103,0.012373,0.011988,0.012154,0.012154,0
2022-01-10,0.012154,0.012238,0.011541,0.012128,0.012128,0
2022-01-11,0.012128,0.012470,0.012009,0.012393,0.012393,0
2022-01-12,0.012395,0.012799,0.012333,0.012752,0.012752,0
2022-01-13,0.012752,0.012841,0.012310,0.012352,0.012352,0
2022-01-14,0.012354,0.012571,0.012175,0.012499,0.012499,0
2022-01-15,0.012500,0.012680,0.012374,0.012521,0.012521,0
2022-01-16,0.012520,0.012597,0.012380,0.012503,0.012503,0
2022-01-17,0.012504,0.012522,0.012087,0.012253,0.012253,0
2022-01-18,0.012253,0.012335,0.012004,0.012289,0.012289,0
2022-01-19,0.012288,0.012319,0.011972,0.012106,0.012106,0
2022-01-20,0.012106,0.012204,0.012095,0.012162,0.012162,0
2022-01-21,0.012162,0.012162,0.010380,0.010573,0.010573,0
2022-01-22,0.010577,0.010640,0.009961,0.010159,0.010159,0
2022-01-23,0.010164,0.010566,0.010088,0.010520,0.010520,0
2022-01-24,0.010520,0.010802,0.009623,0.010630,0.010630,0
2022-01-25,0.010630,0.010859,0.010376,0.010717,0.010717,0
2022-01-26,0.010716,0.011259,0.010549,0.010687,0.010687,0
2022-01-27,0.010684,0.010773,0.010332,0.010770,0.010770,0
2022-01-28,0.010767,0.011006,0.010501,0.010938,0.010938,0
2022-01-29,0.010938,0.011187,0.010848,0.011060,0.011060,0
2022-01-30,0.011064,0.011097,0.010857,0.010996,0.010996,0
2022-01-31,0.010997,0.011208,0.010653,0.011160,0.011160,0
2022-02-01,0.011160,0.011343,0.011053,0.011236,0.011236,0
2022-02-02,0.011236,0.011262,0.010681,0.010716,0.010716,0
2022-02-03,0.010714,0.010775,0.010549,0.010775,0.010775,0
2022-02-04,0.010773,0.012043,0.010757,0.012035,0.012035,0
2022-02-05,0.012035,0.012136,0.011901,0.012018,0.012018,0
2022-02-06,0.012018,0.012325,0.011961,0.012300,0.012300,0
2022-02-07,0.012298,0.012877,0.012107,0.012714,0.012714,0
2022-02-08,0.012718,0.013135,0.012414,0.012794,0.012794,0
2022-02-09,0.012788,0.012971,0.012538,0.012858,0.012858,0
2022-02-10,0.012861,0.013242,0.012587,0.012634,0.012634,0
2022-02-11,0.012636,0.012705,0.012213,0.012298,0.012298,0
2022-02-12,0.012300,0.012468,0.012137,0.012251,0.012251,0
2022-02-13,0.012249,0.012381,0.012166,0.012237,0.012237,0
2022-02-14,0.012226,0.014116,0.012088,0.014054,0.014054,4
2022-02-15,0.014054,0.015187,0.014022,0.015156,0.015156,7
2022-02-16,0.015157,0.015157,0.014775,0.014947,0.014947,0
2022-02-17,0.014939,0.015005,0.013685,0.013783,0.013783,0
2022-02-18,0.013788,0.013916,0.013477,0.013611,0.013611,0
2022-02-19,0.013609,0.013742,0.013502,0.013642,0.013642,0
2022-02-20,0.013640,0.013641,0.012958,0.013067,0.013067,0
2022-02-21,0.013064,0.013394,0.012563,0.012606,0.012606,0
2022-02-22,0.012603,0.013042,0.012406,0.013017,0.013017,0
2022-02-23,0.013017,0.014095,0.012810,0.013427,0.013427,11
2022-02-24,0.013420,0.014029,0.012405,0.013800,0.013800,0
2022-02-25,0.013800,0.014267,0.013720,0.014117,0.014117,0
2022-02-26,0.014117,0.014402,0.013933,0.014078,0.014078,0
2022-02-27,0.014076,0.014320,0.013417,0.013576,0.013576,0
2022-02-28,0.013574,0.015754,0.013507,0.015550,0.015550,0
2022-03-01,0.015550,0.016126,0.015463,0.015968,0.015968,0
2022-03-02,0.015969,0.016228,0.015636,0.015813,0.015813,0
2022-03-03,0.015813,0.015848,0.015089,0.015283,0.015283,0
2022-03-04,0.015285,0.015293,0.013194,0.013307,0.013307,21
2022-03-05,0.013310,0.013453,0.013184,0.013396,0.013396,0
2022-03-06,0.013397,0.013478,0.012992,0.013063,0.013063,0
2022-03-07,0.013066,0.013406,0.012668,0.012941,0.012941,0
2022-03-08,0.012940,0.013364,0.012906,0.013171,0.013171,0
2022-03-09,0.013173,0.014438,0.013160,0.014274,0.014274,0
2022-03-10,0.014271,0.014282,0.013203,0.013409,0.013409,0
2022-03-11,0.013410,0.013628,0.012683,0.012802,0.012802,11
2022-03-12,0.012802,0.012972,0.012795,0.012838,0.012838,0
2022-03-13,0.012832,0.012939,0.012450,0.012490,0.012490,0
2022-03-14,0.012489,0.013115,0.012435,0.013090,0.013090,0
2022-03-15,0.013089,0.013132,0.012642,0.012982,0.012982,0
2022-03-16,0.012981,0.013684,0.012877,0.013577,0.013577,0
2022-03-17,0.013576,0.013625,0.013419,0.013514,0.013514,0
2022-03-18,0.013512,0.013925,0.013335,0.013794,0.013794,0
2022-03-19,0.013792,0.013964,0.013729,0.013923,0.013923,0
2022-03-20,0.013923,0.013940,0.013532,0.013612,0.013612,0
2022-03-21,0.013611,0.013680,0.013420,0.013556,0.013556,0
2022-03-22,0.013554,0.014231,0.013513,0.013978,0.013978,0
2022-03-23,0.013980,0.014155,0.013820,0.014155,0.014155,0
2022-03-24,0.014153,0.014564,0.014100,0.014507,0.014507,0
2022-03-25,0.014508,0.014850,0.014423,0.014635,0.014635,0
2022-03-26,0.014635,0.014763,0.014575,0.014685,0.014685,0
2022-03-27,0.014687,0.015453,0.014664,0.015451,0.015451,0
2022-03-28,0.015451,0.015869,0.015408,0.015552,0.015552,0
2022-03-29,0.015543,0.015847,0.015543,0.015664,0.015664,0
2022-03-30,0.015661,0.015726,0.015426,0.015531,0.015531,0
2022-03-31,0.015531,0.015679,0.014979,0.015028,0.015028,0
2022-04-01,0.015033,0.015383,0.014653,0.015273,0.015273,0
2022-04-02,0.015274,0.015519,0.015108,0.015137,0.015137,0
2022-04-03,0.015134,0.015613,0.015059,0.015330,0.015330,0
2022-04-04,0.015327,0.015441,0.014928,0.015385,0.015385,0
2022-04-05,0.015386,0.015545,0.015030,0.015033,0.015033,0
2022-04-06,0.015030,0.015030,0.014254,0.014258,0.014258,0
2022-04-07,0.014258,0.014474,0.014157,0.014356,0.014356,0
2022-04-08,0.014357,0.014488,0.013920,0.013955,0.013955,0
2022-04-09,0.013953,0.014120,0.013920,0.014118,0.014118,0
2022-04-10,0.014118,0.014314,0.013867,0.013929,0.013929,0
2022-04-11,0.013926,0.014000,0.012993,0.013042,0.013042,0
2022-04-12,0.013046,0.013404,0.012998,0.013242,0.013242,0
2022-04-13,0.013241,0.013672,0.013105,0.013585,0.013585,0
2022-04-14,0.013583,0.013679,0.013100,0.013179,0.013179,0
2022-04-15,0.013180,0.013404,0.013156,0.013383,0.013383,0
2022-04-16,0.013382,0.013409,0.013226,0.013340,0.013340,0
2022-04-17,0.013338,0.013388,0.013075,0.013107,0.013107,0
2022-04-18,0.013108,0.013525,0.012770,0.013473,0.013473,0
2022-04-19,0.013473,0.013752,0.013404,0.013696,0.013696,0
2022-04-20,0.013696,0.013700,0.011059,0.011171,0.011171,8
2022-04-21,0.011170,0.011581,0.010817,0.010942,0.010942,0
2022-04-22,0.010942,0.011010,0.010615,0.010730,0.010730,0
2022-04-23,0.010729,0.010783,0.010625,0.010661,0.010661,0
2022-04-24,0.010659,0.017087,0.010593,0.016972,0.016972,11
2022-04-25,0.016973,0.017411,0.016486,0.017397,0.017397,0
2022-04-26,0.017393,0.017507,0.016291,0.016391,0.016391,22
2022-04-27,0.016392,0.016685,0.010410,0.010595,0.010595,6
2022-04-28,0.010595,0.010873,0.010514,0.010739,0.010739,0
2022-04-29,0.010738,0.010770,0.010324,0.010425,0.010425,0
2022-04-30,0.010424,0.010468,0.010178,0.010183,0.010183,0
2022-05-01,0.010183,0.010430,0.010148,0.010387,0.010387,0
2022-05-02,0.010387,0.016678,0.010302,0.016568,0.016568,5
2022-05-03,0.016567,0.023062,0.012304,0.022650,0.022650,23
2022-05-04,0.022649,0.023942,0.022639,0.023819,0.023819,8
2022-05-05,0.023817,0.023874,0.021514,0.021945,0.021945,0
2022-05-06,0.021944,0.021975,0.021289,0.021625,0.021625,0
2022-05-07,0.021626,0.021678,0.020964,0.021301,0.021301,36
2022-05-08,0.021302,0.021302,0.020341,0.020436,0.020436,0
2022-05-09,0.020436,0.020533,0.018178,0.018178,0.018178,0
2022-05-10,0.018164,0.019558,0.017967,0.018614,0.018614,0
2022-05-11,0.018610,0.019208,0.016902,0.017362,0.017362,0
2022-05-12,0.017362,0.018019,0.015810,0.017429,0.017429,0
2022-05-13,0.017419,0.018555,0.017269,0.017570,0.017570,0
2022-05-14,0.017571,0.018116,0.017222,0.018061,0.018061,0
2022-05-15,0.018059,0.018785,0.017717,0.018783,0.018783,0
2022-05-16,0.018783,0.018783,0.017551,0.017918,0.017918,0
2022-05-17,0.017917,0.018417,0.017742,0.018256,0.018256,0
2022-05-18,0.018255,0.018371,0.017232,0.017232,0.017232,0
2022-05-19,0.017232,0.018258,0.017225,0.018189,0.018189,0
2022-05-20,0.018187,0.018399,0.017276,0.017520,0.017520,0
2022-05-21,0.017520,0.017753,0.017416,0.017659,0.017659,0
2022-05-22,0.017659,0.018256,0.017565,0.018194,0.018194,0
2022-05-23,0.018186,0.018354,0.017385,0.017459,0.017459,0
2022-05-24,0.017461,0.017865,0.017272,0.017793,0.017793,0
2022-05-25,0.017792,0.018095,0.017631,0.017737,0.017737,0
2022-05-26,0.017739,0.017900,0.016957,0.017560,0.017560,0
2022-05-27,0.017551,0.017608,0.016996,0.017177,0.017177,0
2022-05-28,0.017305,0.017482,0.017133,0.017414,0.017414,0
2022-05-29,0.017412,0.017699,0.017305,0.017668,0.017668,0
2022-05-30,0.017666,0.019170,0.017582,0.019036,0.019036,0
2022-05-31,0.019034,0.019350,0.018772,0.019075,0.019075,0
2022-06-01,0.019076,0.028345,0.009316,0.009536,0.009536,68
2022-06-02,0.009534,0.009794,0.009489,0.009750,0.009750,0
2022-06-03,0.009750,0.009803,0.009400,0.009505,0.009505,0
2022-06-04,0.009506,0.009578,0.009440,0.009547,0.009547,0
2022-06-05,0.009547,0.009638,0.009464,0.009570,0.009570,0
2022-06-06,0.009571,0.010142,0.009566,0.010039,0.010039,0
2022-06-07,0.010039,0.010077,0.009380,0.009970,0.009970,0
2022-06-08,0.009968,0.010001,0.009582,0.009669,0.009669,0
2022-06-09,0.009669,0.009795,0.009606,0.009636,0.009636,0
2022-06-10,0.009635,0.009679,0.009273,0.009307,0.009307,0
2022-06-11,0.009307,0.009409,0.009036,0.009075,0.009075,0
2022-06-12,0.009080,0.009121,0.008564,0.008564,0.008564,0
2022-06-13,0.008556,0.008575,0.007085,0.007196,0.007196,0
2022-06-14,0.007196,0.007366,0.006704,0.007106,0.007106,0
2022-06-15,0.007103,0.007246,0.006457,0.007223,0.007223,0
2022-06-16,0.007224,0.007318,0.006485,0.006522,0.006522,0
2022-06-17,0.006523,0.017842,0.006504,0.017605,0.017605,4
2022-06-18,0.017607,0.017833,0.015229,0.016355,0.016355,0
2022-06-19,0.016349,0.017788,0.015538,0.017676,0.017676,0
2022-06-20,0.017676,0.017985,0.016933,0.017716,0.017716,0
2022-06-21,0.017711,0.018594,0.017557,0.017811,0.017811,0
2022-06-22,0.017819,0.017919,0.017069,0.017189,0.017189,0
2022-06-23,0.017188,0.018177,0.017157,0.018134,0.018134,0
2022-06-24,0.018133,0.018467,0.017869,0.018259,0.018259,0
2022-06-25,0.018261,0.018508,0.018030,0.018492,0.018492,0
2022-06-26,0.018487,0.018734,0.018074,0.018083,0.018083,0
2022-06-27,0.018084,0.018471,0.017733,0.017833,0.017833,0
2022-06-28,0.017829,0.018201,0.017397,0.017441,0.017441,0
2022-06-29,0.017442,0.017513,0.017147,0.017289,0.017289,0
2022-06-30,0.017293,0.017321,0.016108,0.017015,0.017015,0
2022-07-01,0.017046,0.017744,0.016403,0.016572,0.016572,0
2022-07-02,0.016576,0.016660,0.016363,0.016548,0.016548,0
2022-07-03,0.016548,0.016820,0.016312,0.016595,0.016595,0
2022-07-04,0.016596,0.017423,0.016394,0.017399,0.017399,0
2022-07-05,0.017394,0.017747,0.007260,0.007268,0.007268,6
2022-07-06,0.007270,0.007414,0.007136,0.007397,0.007397,0
2022-07-07,0.007397,0.007838,0.007307,0.007790,0.007790,0
2022-07-08,0.007789,0.008033,0.007653,0.007823,0.007823,0
2022-07-09,0.007818,0.007876,0.007721,0.007773,0.007773,0
2022-07-10,0.007773,0.007773,0.007462,0.007510,0.007510,0
2022-07-11,0.007508,0.007508,0.007173,0.007189,0.007189,0
2022-07-12,0.007189,0.007216,0.006951,0.006957,0.006957,0
2022-07-13,0.006957,0.007280,0.006840,0.007276,0.007276,0
2022-07-14,0.007276,0.007484,0.007088,0.007405,0.007405,0
2022-07-15,0.007406,0.007610,0.007343,0.007501,0.007501,0
2022-07-16,0.007500,0.007745,0.007387,0.007629,0.007629,0
2022-07-17,0.007630,0.016850,0.007535,0.016623,0.016623,2
2022-07-18,0.016626,0.018333,0.016626,0.018213,0.018213,7
2022-07-19,0.018199,0.019644,0.017564,0.019413,0.019413,7
2022-07-20,0.019416,0.020083,0.019098,0.019282,0.019282,0
2022-07-21,0.019284,0.019412,0.018618,0.019227,0.019227,0
2022-07-22,0.019226,0.019648,0.018761,0.018853,0.018853,0
2022-07-23,0.018847,0.019071,0.018262,0.018646,0.018646,0
2022-07-24,0.018646,0.019068,0.018515,0.018766,0.018766,0
2022-07-25,0.018764,0.018799,0.017730,0.017730,0.017730,0
2022-07-26,0.017730,0.017730,0.017245,0.017629,0.017629,0
2022-07-27,0.017633,0.019079,0.017489,0.019032,0.019032,0
2022-07-28,0.019035,0.020012,0.018859,0.019790,0.019790,0
2022-07-29,0.019790,0.020165,0.019489,0.019758,0.019758,0
2022-07-30,0.019751,0.020395,0.019572,0.019635,0.019635,0
2022-07-31,0.019631,0.020021,0.019319,0.019370,0.019370,0
2022-08-01,0.019369,0.019476,0.018999,0.019351,0.019351,0
2022-08-02,0.019346,0.019434,0.018849,0.019072,0.019072,0
2022-08-03,0.019074,0.019570,0.018881,0.018963,0.018963,0
2022-08-04,0.018964,0.019254,0.018663,0.018784,0.018784,0
2022-08-05,0.018780,0.019441,0.018768,0.019330,0.019330,0
2022-08-06,0.019332,0.019361,0.019058,0.019058,0.019058,0
2022-08-07,0.019060,0.019388,0.019002,0.019236,0.019236,0
2022-08-08,0.019239,0.020089,0.019237,0.019762,0.019762,0
2022-08-09,0.019764,0.019836,0.019075,0.019226,0.019226,0
2022-08-10,0.019225,0.020026,0.018900,0.019877,0.019877,0
2022-08-11,0.019877,0.020603,0.019838,0.019885,0.019885,0
2022-08-12,0.019884,0.020262,0.019636,0.020254,0.020254,0
2022-08-13,0.020254,0.020634,0.020207,0.020272,0.020272,0
2022-08-14,0.020276,0.020729,0.020091,0.020185,0.020185,0
2022-08-15,0.020184,0.020863,0.019787,0.020034,0.020034,0
2022-08-16,0.020025,0.020110,0.019699,0.019823,0.019823,0
2022-08-17,0.019821,0.020258,0.019292,0.019369,0.019369,0
2022-08-18,0.019373,0.019558,0.019237,0.019267,0.019267,0
2022-08-19,0.019267,0.019267,0.017321,0.017328,0.017328,0
2022-08-20,0.017324,0.017721,0.017311,0.017568,0.017568,0
2022-08-21,0.017563,0.017985,0.017516,0.017873,0.017873,0
2022-08-22,0.017871,0.017871,0.017380,0.017761,0.017761,0
2022-08-23,0.017763,0.017966,0.017393,0.017868,0.017868,0
2022-08-24,0.017867,0.018080,0.017592,0.017758,0.017758,0
2022-08-25,0.017758,0.018085,0.017731,0.017929,0.017929,0
2022-08-26,0.017925,0.018098,0.016766,0.016816,0.016816,0
2022-08-27,0.016818,0.016883,0.008951,0.009019,0.009019,3
2022-08-28,0.009018,0.009063,0.008828,0.008828,0.008828,0
2022-08-29,0.008827,0.009161,0.008820,0.009134,0.009134,0
2022-08-30,0.009134,0.009244,0.008828,0.008909,0.008909,0
2022-08-31,0.008910,0.009189,0.008910,0.009022,0.009022,0
2022-09-01,0.009031,0.009086,0.008846,0.009033,0.009033,0
