Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,0.004812,0.004820,0.004528,0.004592,0.004592,0
2021-10-03,0.004590,0.004721,0.004534,0.004631,0.004631,0
2021-10-04,0.004632,0.004705,0.004486,0.004653,0.004653,0
2021-10-05,0.004653,0.004888,0.004642,0.004862,0.004862,0
2021-10-06,0.004863,0.005118,0.004707,0.005100,0.005100,0
2021-10-07,0.005095,0.005098,0.004975,0.005022,0.005022,0
2021-10-08,0.005022,0.005177,0.004995,0.005013,0.005013,0
2021-10-09,0.005015,0.005126,0.004991,0.005072,0.005072,0
2021-10-10,0.005073,0.005640,0.004983,0.005481,0.005481,6
2021-10-11,0.005477,0.005779,0.005452,0.005746,0.005746,6
2021-10-12,0.005748,0.005763,0.004963,0.005074,0.005074,0
2021-10-13,0.005072,0.014231,0.004943,0.013320,0.013320,65
2021-10-14,0.013317,0.013567,0.009050,0.009113,0.009113,0
2021-10-15,0.009110,0.009812,0.009025,0.009661,0.009661,0
2021-10-16,0.009656,0.009733,0.009487,0.009554,0.009554,0
2021-10-17,0.009553,0.009658,0.009243,0.009644,0.009644,0
2021-10-18,0.009641,0.009781,0.009358,0.009632,0.009632,0
2021-10-19,0.009633,0.009995,0.009594,0.009974,0.009974,0
2021-10-20,0.009975,0.010424,0.009871,0.010354,0.010354,0
2021-10-21,0.010357,0.010498,0.009838,0.009856,0.009856,0
2021-10-22,0.009852,0.010089,0.009515,0.009622,0.009622,0
2021-10-23,0.009621,0.009831,0.009504,0.009829,0.009829,0
2021-10-24,0.009833,0.009855,0.009506,0.009728,0.009728,0
2021-10-25,0.009725,0.010144,0.009688,0.010051,0.010051,0
2021-10-26,0.010054,0.010099,0.009628,0.009685,0.009685,0
2021-10-27,0.009687,0.009914,0.009326,0.009346,0.009346,0
2021-10-28,0.009334,0.009997,0.009308,0.009818,0.009818,0
2021-10-29,0.009819,0.010186,0.009777,0.010090,0.010090,0
2021-10-30,0.010089,0.010108,0.009835,0.009972,0.009972,0
2021-10-31,0.009991,0.010094,0.009685,0.009899,0.009899,0
2021-11-01,0.009900,0.010060,0.009629,0.009888,0.009888,0
2021-11-02,0.009888,0.010390,0.009826,0.010314,0.010314,0
2021-11-03,0.010321,0.010380,0.010039,0.010297,0.010297,0
2021-11-04,0.010299,0.010314,0.009931,0.010082,0.010082,0
2021-11-05,0.010078,0.010226,0.009949,0.010007,0.010007,0
2021-11-06,0.010004,0.010081,0.008724,0.008923,0.008923,0
2021-11-07,0.008921,0.009044,0.007410,0.007595,0.007595,0
2021-11-08,0.007595,0.008040,0.007595,0.008026,0.008026,0
2021-11-09,0.008025,0.008100,0.007879,0.007933,0.007933,0
2021-11-10,0.007931,0.008139,0.007498,0.007718,0.007718,0
2021-11-11,0.007726,0.007834,0.007633,0.007769,0.007769,0
2021-11-12,0.007773,0.007870,0.007451,0.007694,0.007694,0
2021-11-13,0.007685,0.007759,0.007574,0.007698,0.007698,0
2021-11-14,0.007695,0.007780,0.007552,0.007754,0.007754,0
2021-11-15,0.007758,0.007890,0.007563,0.007582,0.007582,0
2021-11-16,0.007570,0.007591,0.006973,0.007111,0.007111,0
2021-11-17,0.007099,0.007182,0.006912,0.007161,0.007161,0
2021-11-18,0.007164,0.007236,0.006673,0.006726,0.006726,0
2021-11-19,0.006729,0.007021,0.006632,0.007012,0.007012,0
2021-11-20,0.007008,0.008680,0.006993,0.008659,0.008659,67
2021-11-21,0.008656,0.008668,0.007019,0.007019,0.007019,0
2021-11-22,0.007033,0.007093,0.006663,0.006745,0.006745,0
2021-11-23,0.006738,0.007046,0.006681,0.006998,0.006998,0
2021-11-24,0.006995,0.007036,0.006772,0.006840,0.006840,1
2021-11-25,0.006927,0.007243,0.005860,0.006943,0.006943,1
2021-11-26,0.005896,0.005918,0.005302,0.005302,0.005302,0
2021-11-27,0.005299,0.005488,0.005299,0.005387,0.005387,0
2021-11-28,0.005404,0.005662,0.005272,0.005654,0.005654,0
2021-11-29,0.005658,0.005836,0.005625,0.005780,0.005780,0
2021-11-30,0.005783,0.006045,0.005636,0.005861,0.005861,0
2021-12-01,0.005851,0.006018,0.005655,0.005724,0.005724,1
2021-12-02,0.005722,0.005875,0.005590,0.005756,0.005756,0
2021-12-03,0.005760,0.005895,0.005293,0.005426,0.005426,0
2021-12-04,0.005423,0.005452,0.004435,0.005136,0.005136,0
2021-12-05,0.005138,0.005242,0.005024,0.005200,0.005200,0
2021-12-06,0.005197,0.026362,0.004925,0.025564,0.025564,307
2021-12-07,0.025595,0.026279,0.015468,0.015634,0.015634,0
2021-12-08,0.015632,0.027428,0.015470,0.017332,0.017332,289
2021-12-09,0.017323,0.017423,0.010773,0.010866,0.010866,0
2021-12-10,0.010844,0.011325,0.010602,0.010656,0.010656,0
2021-12-11,0.010643,0.011141,0.010551,0.011135,0.011135,0
2021-12-12,0.011121,0.011198,0.004423,0.004547,0.004547,6
2021-12-13,0.004548,0.017018,0.004049,0.016812,0.016812,59
2021-12-14,0.016825,0.017109,0.015274,0.015292,0.015292,64
2021-12-15,0.015870,0.015964,0.009670,0.010229,0.010229,0
2021-12-16,0.010231,0.017202,0.010141,0.015920,0.015920,74
2021-12-17,0.015916,0.016034,0.009746,0.009849,0.009849,0
2021-12-18,0.009853,0.010089,0.009691,0.010002,0.010002,0
2021-12-19,0.010003,0.010223,0.006531,0.006531,0.006531,28
2021-12-20,0.006539,0.006636,0.005409,0.005448,0.005448,0
2021-12-21,0.005445,0.005683,0.005426,0.005634,0.005634,0
2021-12-22,0.005637,0.005707,0.005565,0.005593,0.005593,0
2021-12-23,0.005594,0.005868,0.005513,0.005815,0.005815,0
2021-12-24,0.005814,0.018290,0.005800,0.017955,0.017955,184
2021-12-25,0.017940,0.018065,0.011090,0.011165,0.011165,0
2021-12-26,0.011152,0.011288,0.010973,0.011203,0.011203,0
2021-12-27,0.011205,0.011439,0.011136,0.011178,0.011178,0
2021-12-28,0.011159,0.026280,0.010702,0.025497,0.025497,54
2021-12-29,0.025460,0.025744,0.014346,0.014437,0.014437,0
2021-12-30,0.014420,0.014877,0.014300,0.014666,0.014666,0
2021-12-31,0.014663,0.025933,0.004054,0.017993,0.017993,0
2022-01-01,0.017995,0.025368,0.004100,0.018521,0.018521,0
2022-01-02,0.018519,0.025398,0.004118,0.018420,0.018420,0
2022-01-03,0.018419,0.025305,0.004077,0.018076,0.018076,0
2022-01-04,0.018076,0.024852,0.004110,0.017886,0.017886,0
2022-01-05,0.017887,0.024979,0.004195,0.016960,0.016960,0
2022-01-06,0.016959,0.017023,0.013243,0.013426,0.013426,0
2022-01-07,0.013423,0.013425,0.012703,0.012873,0.012873,0
2022-01-08,0.012874,0.013064,0.012545,0.012864,0.012864,0
2022-01-09,0.012864,0.013175,0.012755,0.012948,0.012948,0
2022-01-10,0.012948,0.013036,0.012267,0.012883,0.012883,0
2022-01-11,0.012882,0.013285,0.012777,0.013213,0.013213,0
2022-01-12,0.013215,0.013677,0.013150,0.013611,0.013611,0
2022-01-13,0.013610,0.114943,0.008489,0.008518,0.008518,449
2022-01-14,0.008520,0.008623,0.003594,0.006130,0.006130,0
2022-01-15,0.006131,0.006222,0.006070,0.006150,0.006150,0
2022-01-16,0.006149,0.006201,0.006079,0.006154,0.006154,0
2022-01-17,0.006155,0.006164,0.005905,0.005992,0.005992,0
2022-01-18,0.005992,0.006021,0.005847,0.005978,0.005978,0
2022-01-19,0.005978,0.005990,0.005813,0.005877,0.005877,0
2022-01-20,0.005877,0.005940,0.005872,0.005912,0.005912,0
2022-01-21,0.005912,0.005912,0.004966,0.005053,0.005053,0
2022-01-22,0.005056,0.005106,0.004717,0.004826,0.004826,0
2022-01-23,0.004829,0.005039,0.004789,0.005022,0.005022,0
2022-01-24,0.005022,0.005080,0.004516,0.005008,0.005008,0
2022-01-25,0.005008,0.005118,0.004876,0.005046,0.005046,0
2022-01-26,0.005046,0.005371,0.004967,0.005043,0.005043,0
2022-01-27,0.005041,0.005082,0.004847,0.005046,0.005046,0
2022-01-28,0.005045,0.005195,0.004923,0.005179,0.005179,0
2022-01-29,0.005179,0.005302,0.005134,0.005242,0.005242,0
2022-01-30,0.005244,0.005267,0.005147,0.005224,0.005224,0
2022-01-31,0.005224,0.005348,0.005050,0.005327,0.005327,0
2022-02-01,0.005327,0.005453,0.005299,0.005410,0.005410,0
2022-02-02,0.005410,0.021115,0.005340,0.019179,0.019179,89
2022-02-03,0.019174,0.019263,0.010866,0.011115,0.011115,0
2022-02-04,0.011115,0.012417,0.011097,0.012410,0.012410,0
2022-02-05,0.012411,0.012539,0.012284,0.012412,0.012412,0
2022-02-06,0.012412,0.012712,0.012336,0.012688,0.012688,0
2022-02-07,0.012686,0.013271,0.012485,0.013105,0.013105,0
2022-02-08,0.013109,0.013524,0.012782,0.013166,0.013166,0
2022-02-09,0.013160,0.013400,0.012904,0.013288,0.013288,0
2022-02-10,0.013290,0.013630,0.012971,0.012998,0.012998,0
2022-02-11,0.012999,0.013087,0.012518,0.012615,0.012615,0
2022-02-12,0.012616,0.012790,0.012443,0.012567,0.012567,0
2022-02-13,0.012565,0.012694,0.012453,0.012536,0.012536,0
2022-02-14,0.012524,0.012726,0.012380,0.012665,0.012665,0
2022-02-15,0.012665,0.013343,0.012631,0.013316,0.013316,0
2022-02-16,0.013317,0.013317,0.012957,0.013128,0.013128,0
2022-02-17,0.013121,0.013188,0.012019,0.012104,0.012104,0
2022-02-18,0.012110,0.012234,0.011817,0.011920,0.011920,0
2022-02-19,0.011918,0.012041,0.011795,0.011932,0.011932,0
2022-02-20,0.011931,0.022542,0.011315,0.022290,0.022290,35
2022-02-21,0.022285,0.040711,0.021668,0.039879,0.039879,0
2022-02-22,0.039864,0.041042,0.031077,0.031550,0.031550,0
2022-02-23,0.031551,0.032627,0.030833,0.030884,0.030884,0
2022-02-24,0.030861,0.030895,0.001469,0.001572,0.001572,10
2022-02-25,0.001572,0.022672,0.001563,0.022221,0.022221,0
2022-02-26,0.022224,0.022887,0.022059,0.022347,0.022347,0
2022-02-27,0.022342,0.022748,0.020764,0.021084,0.021084,0
2022-02-28,0.021079,0.023589,0.020808,0.023501,0.023501,0
2022-03-01,0.023505,0.024384,0.023106,0.023937,0.023937,0
2022-03-02,0.023937,0.024369,0.023512,0.023755,0.023755,0
2022-03-03,0.023755,0.023870,0.022534,0.022829,0.022829,0
2022-03-04,0.022833,0.022835,0.020843,0.021077,0.021077,0
2022-03-05,0.021088,0.021566,0.020914,0.021452,0.021452,0
2022-03-06,0.021453,0.021525,0.020581,0.020581,0.020581,0
2022-03-07,0.020584,0.021255,0.019787,0.020131,0.020131,0
2022-03-08,0.020130,0.021089,0.020067,0.020756,0.020756,0
2022-03-09,0.020760,0.022259,0.020732,0.022008,0.022008,0
2022-03-10,0.022003,0.022003,0.020676,0.021013,0.021013,0
2022-03-11,0.021015,0.021464,0.020423,0.020624,0.020624,0
2022-03-12,0.020625,0.020998,0.020620,0.020744,0.020744,0
2022-03-13,0.020734,0.020903,0.020171,0.020290,0.020290,0
2022-03-14,0.020287,0.020978,0.020181,0.020883,0.020883,0
2022-03-15,0.020883,0.021441,0.020276,0.021105,0.021105,0
2022-03-16,0.021104,0.022393,0.021029,0.022319,0.022319,0
2022-03-17,0.022318,0.022732,0.022152,0.022646,0.022646,0
2022-03-18,0.022643,0.023902,0.022327,0.023674,0.023674,0
2022-03-19,0.023670,0.023948,0.023407,0.023690,0.023690,0
2022-03-20,0.023692,0.023773,0.022735,0.023006,0.023006,0
2022-03-21,0.023003,0.023734,0.022824,0.023293,0.023293,0
2022-03-22,0.023291,0.024437,0.023249,0.023901,0.023901,0
2022-03-23,0.023901,0.024401,0.023583,0.024361,0.024361,0
2022-03-24,0.024361,0.025155,0.006084,0.025058,0.025058,132
2022-03-25,0.025060,0.036952,0.017575,0.017739,0.017739,38
2022-03-26,0.017740,0.017770,0.006626,0.006675,0.006675,0
2022-03-27,0.006676,0.029011,0.006676,0.029011,0.029011,0
2022-03-28,0.029017,0.030132,0.028910,0.029384,0.029384,0
2022-03-29,0.029369,0.030485,0.029369,0.029915,0.029915,0
2022-03-30,0.029911,0.030187,0.029455,0.029755,0.029755,0
2022-03-31,0.029755,0.051493,0.029732,0.049192,0.049192,5
2022-04-01,0.049206,0.049531,0.027795,0.029326,0.029326,0
2022-04-02,0.029328,0.029911,0.029254,0.029261,0.029261,0
2022-04-03,0.029258,0.030335,0.029065,0.029888,0.029888,0
2022-04-04,0.029884,0.030005,0.029041,0.029888,0.029888,0
2022-04-05,0.029889,0.030115,0.028978,0.028988,0.028988,0
2022-04-06,0.028986,0.028986,0.027008,0.027012,0.027012,0
2022-04-07,0.027016,0.027749,0.026869,0.027496,0.027496,0
2022-04-08,0.027496,0.028037,0.026992,0.027096,0.027096,0
2022-04-09,0.027095,0.027657,0.027054,0.027657,0.027657,0
2022-04-10,0.027652,0.027997,0.027239,0.027239,0.027239,0
2022-04-11,0.027221,0.040108,0.026841,0.037531,0.037531,0
2022-04-12,0.037536,0.038078,0.021695,0.022086,0.022086,0
2022-04-13,0.022082,0.022755,0.021906,0.022717,0.022717,0
2022-04-14,0.022714,0.038077,0.021790,0.038021,0.038021,3
2022-04-15,0.038023,0.038328,0.022046,0.022184,0.022184,0
2022-04-16,0.022185,0.022403,0.021998,0.022309,0.022309,0
2022-04-17,0.022306,0.022396,0.021788,0.021822,0.021822,0
2022-04-18,0.021823,0.022348,0.021131,0.022310,0.022310,0
2022-04-19,0.022310,0.022798,0.022156,0.022653,0.022653,0
2022-04-20,0.022652,0.023038,0.022243,0.022477,0.022477,0
2022-04-21,0.022478,0.038980,0.022149,0.022387,0.022387,88
2022-04-22,0.022385,0.028743,0.019351,0.028201,0.028201,0
2022-04-23,0.028201,0.028314,0.027869,0.027972,0.027972,0
2022-04-24,0.027965,0.028183,0.027832,0.027871,0.027871,0
2022-04-25,0.027874,0.027889,0.004217,0.004450,0.004450,4
2022-04-26,0.004449,0.021210,0.004445,0.019775,0.019775,0
2022-04-27,0.019777,0.020497,0.019730,0.020344,0.020344,0
2022-04-28,0.020344,0.020926,0.020157,0.020676,0.020676,0
2022-04-29,0.020674,0.020720,0.019618,0.019848,0.019848,0
2022-04-30,0.019847,0.019988,0.019242,0.019261,0.019261,0
2022-05-01,0.019260,0.019992,0.019245,0.019917,0.019917,0
2022-05-02,0.019916,0.020226,0.019635,0.020107,0.020107,0
2022-05-03,0.020105,0.020119,0.019455,0.019598,0.019598,0
2022-05-04,0.019596,0.029537,0.019571,0.029377,0.029377,3
2022-05-05,0.029373,0.029460,0.015485,0.015744,0.015744,0
2022-05-06,0.015742,0.015770,0.015165,0.015444,0.015444,0
2022-05-07,0.015444,0.015452,0.014907,0.015120,0.015120,0
2022-05-08,0.015120,0.015133,0.014345,0.014448,0.014448,0
2022-05-09,0.014453,0.014511,0.012858,0.012882,0.012882,0
2022-05-10,0.012867,0.014015,0.012670,0.013412,0.013412,0
2022-05-11,0.013408,0.013949,0.011634,0.011942,0.011942,0
2022-05-12,0.011944,0.012491,0.010182,0.011396,0.011396,0
2022-05-13,0.011388,0.012389,0.011284,0.011673,0.011673,0
2022-05-14,0.011672,0.011942,0.011353,0.011927,0.011927,0
2022-05-15,0.011926,0.012447,0.011659,0.012440,0.012440,0
2022-05-16,0.012440,0.012440,0.011543,0.011746,0.011746,0
2022-05-17,0.011747,0.012243,0.011696,0.012115,0.012115,0
2022-05-18,0.012115,0.012183,0.011153,0.011153,0.011153,0
2022-05-19,0.011151,0.011805,0.011105,0.011749,0.011749,0
2022-05-20,0.011747,0.011939,0.011210,0.011403,0.011403,0
2022-05-21,0.011401,0.011541,0.011308,0.011481,0.011481,0
2022-05-22,0.011482,0.011899,0.011430,0.011873,0.011873,0
2022-05-23,0.011869,0.012071,0.011406,0.011451,0.011451,0
2022-05-24,0.011453,0.011569,0.011177,0.011516,0.011516,0
2022-05-25,0.011514,0.011718,0.011327,0.011340,0.011340,0
2022-05-26,0.011342,0.011441,0.010345,0.010620,0.010620,0
2022-05-27,0.010613,0.010678,0.010157,0.010191,0.010191,0
2022-05-28,0.003317,0.010387,0.003308,0.003338,0.003338,0
2022-05-29,0.003337,0.010779,0.003317,0.010744,0.010744,0
2022-05-30,0.010743,0.011846,0.010698,0.011796,0.011796,0
2022-05-31,0.011796,0.011846,0.011470,0.011530,0.011530,0
2022-06-01,0.011529,0.011646,0.010568,0.010822,0.010822,0
2022-06-02,0.010816,0.010976,0.010651,0.010913,0.010913,0
2022-06-03,0.010913,0.010952,0.010419,0.010575,0.010575,0
2022-06-04,0.010575,0.010763,0.010445,0.010714,0.010714,0
2022-06-05,0.010716,0.010849,0.010577,0.010737,0.010737,0
2022-06-06,0.010739,0.011373,0.010735,0.011091,0.011091,0
2022-06-07,0.011091,0.011103,0.010324,0.010853,0.010853,0
2022-06-08,0.010853,0.010936,0.010569,0.010696,0.010696,0
2022-06-09,0.010696,0.010887,0.010620,0.010672,0.010672,0
2022-06-10,0.010671,0.010717,0.009980,0.009989,0.009989,0
2022-06-11,0.009990,0.010079,0.009155,0.009271,0.009271,0
2022-06-12,0.009275,0.009329,0.008736,0.008758,0.008758,0
2022-06-13,0.008749,0.008777,0.007181,0.007310,0.007310,0
2022-06-14,0.007310,0.007563,0.006684,0.007329,0.007329,0
2022-06-15,0.007327,0.007468,0.006284,0.007458,0.007458,0
2022-06-16,0.007460,0.007539,0.006455,0.006505,0.006505,0
2022-06-17,0.006507,0.006732,0.002464,0.002472,0.002472,7
2022-06-18,0.002472,0.002502,0.002080,0.002268,0.002268,0
2022-06-19,0.002268,0.002537,0.002155,0.002512,0.002512,0
2022-06-20,0.002512,0.011020,0.002395,0.010713,0.010713,8
2022-06-21,0.010711,0.011001,0.006571,0.006596,0.006596,0
2022-06-22,0.006599,0.006604,0.006190,0.006203,0.006203,0
2022-06-23,0.006203,0.006725,0.006196,0.006707,0.006707,0
2022-06-24,0.006706,0.007179,0.006646,0.007112,0.007112,0
2022-06-25,0.007112,0.007221,0.006895,0.007207,0.007207,0
2022-06-26,0.007205,0.007360,0.006969,0.006971,0.006971,0
2022-06-27,0.006971,0.007160,0.006852,0.006924,0.006924,0
2022-06-28,0.006922,0.007117,0.006645,0.006664,0.006664,0
2022-06-29,0.006664,0.011824,0.006635,0.011520,0.011520,33
2022-06-30,0.011523,0.011552,0.010565,0.011157,0.011157,0
2022-07-01,0.011173,0.011554,0.010810,0.010964,0.010964,0
2022-07-02,0.010967,0.011056,0.010769,0.010988,0.010988,0
2022-07-03,0.010988,0.011153,0.010798,0.011040,0.011040,0
2022-07-04,0.011040,0.011713,0.010854,0.011696,0.011696,0
2022-07-05,0.011691,0.021048,0.011635,0.020595,0.020595,17
2022-07-06,0.020599,0.022566,0.020229,0.022144,0.022144,0
2022-07-07,0.022144,0.023348,0.021804,0.023195,0.023195,0
2022-07-08,0.023194,0.023786,0.022635,0.023091,0.023091,0
2022-07-09,0.023081,0.023083,0.021446,0.021883,0.021883,100
2022-07-10,0.021882,0.023830,0.021473,0.022114,0.022114,0
2022-07-11,0.022110,0.022110,0.010950,0.010972,0.010972,6
2022-07-12,0.010973,0.021971,0.010865,0.021256,0.021256,11
2022-07-13,0.021259,0.021485,0.019950,0.021223,0.021223,79
2022-07-14,0.021222,0.021379,0.015728,0.016757,0.016757,0
2022-07-15,0.016759,0.017473,0.016624,0.017105,0.017105,0
2022-07-16,0.017102,0.018085,0.016755,0.017888,0.017888,0
2022-07-17,0.017893,0.018196,0.017602,0.017602,0.017602,0
2022-07-18,0.017605,0.019699,0.017605,0.019699,0.019699,0
2022-07-19,0.019688,0.020324,0.018925,0.019994,0.019994,0
2022-07-20,0.019996,0.020712,0.019615,0.019798,0.019798,0
2022-07-21,0.019799,0.020000,0.015368,0.015767,0.015767,39
2022-07-22,0.015767,0.020023,0.015598,0.019612,0.019612,0
2022-07-23,0.019603,0.020017,0.019031,0.019541,0.019541,0
2022-07-24,0.019541,0.020332,0.019462,0.019867,0.019867,0
2022-07-25,0.019865,0.019917,0.018442,0.018442,0.018442,0
2022-07-26,0.018440,0.021240,0.018103,0.021240,0.021240,11
2022-07-27,0.021244,0.021266,0.017803,0.019646,0.019646,0
2022-07-28,0.019648,0.020919,0.019386,0.020549,0.020549,0
2022-07-29,0.020551,0.020692,0.014089,0.014283,0.014283,59
2022-07-30,0.014278,0.016062,0.014232,0.015577,0.015577,0
2022-07-31,0.015575,0.015952,0.015346,0.015409,0.015409,0
2022-08-01,0.015408,0.015537,0.014956,0.015170,0.015170,0
2022-08-02,0.015166,0.015388,0.014653,0.015058,0.015058,0
2022-08-03,0.015060,0.015464,0.014803,0.014948,0.014948,0
2022-08-04,0.014949,0.015236,0.014679,0.014830,0.014830,0
2022-08-05,0.014826,0.015648,0.014816,0.015648,0.015648,0
2022-08-06,0.015651,0.015720,0.015347,0.015347,0.015347,0
2022-08-07,0.015348,0.015632,0.015234,0.015450,0.015450,0
2022-08-08,0.015452,0.016295,0.015445,0.016020,0.016020,0
2022-08-09,0.016024,0.018600,0.015275,0.018531,0.018531,68
2022-08-10,0.018530,0.019302,0.018217,0.018838,0.018838,0
2022-08-11,0.018838,0.019553,0.018838,0.018989,0.018989,0
2022-08-12,0.018987,0.019550,0.018763,0.019547,0.019547,0
2022-08-13,0.019548,0.020013,0.019483,0.019676,0.019676,0
2022-08-14,0.019681,0.020097,0.019283,0.019412,0.019412,0
2022-08-15,0.019411,0.020086,0.018948,0.019176,0.019176,0
2022-08-16,0.019165,0.019245,0.018823,0.018944,0.018944,0
2022-08-17,0.018942,0.019521,0.018462,0.018499,0.018499,0
2022-08-18,0.018505,0.018804,0.018462,0.018520,0.018520,0
2022-08-19,0.018521,0.018521,0.016404,0.016416,0.016416,0
2022-08-20,0.016412,0.016801,0.016014,0.016351,0.016351,0
2022-08-21,0.016347,0.016872,0.016288,0.016710,0.016710,0
2022-08-22,0.016708,0.016708,0.016051,0.016672,0.016672,0
2022-08-23,0.016675,0.016964,0.016229,0.016925,0.016925,0
2022-08-24,0.016924,0.017143,0.016528,0.016843,0.016843,0
2022-08-25,0.016845,0.017939,0.016836,0.017886,0.017886,16
2022-08-26,0.017882,0.018054,0.015858,0.015927,0.015927,0
2022-08-27,0.015929,0.016005,0.015506,0.015754,0.015754,0
2022-08-28,0.015753,0.015859,0.015274,0.015274,0.015274,0
2022-08-29,0.015273,0.016876,0.015253,0.016827,0.016827,4
2022-08-30,0.016828,0.017030,0.015537,0.015825,0.015825,0
2022-08-31,0.015828,0.016517,0.015828,0.016079,0.016079,0
2022-09-01,0.016080,0.016317,0.015776,0.016274,0.016274,0
2022-09-02,0.016272,0.016672,0.015975,0.016164,0.016164,0
2022-09-03,0.016164,0.016202,0.015873,0.016005,0.016005,0
2022-09-04,0.016005,0.016109,0.015858,0.016109,0.016109,0
2022-09-05,0.016109,0.016332,0.015958,0.016298,0.016298,0
2022-09-06,0.016301,0.016704,0.015611,0.015617,0.015617,0
2022-09-07,0.015613,0.016297,0.015228,0.016145,0.016145,0
2022-09-08,0.016145,0.016324,0.015940,0.016189,0.016189,0
2022-09-09,0.016187,0.017496,0.016169,0.017458,0.017458,0
2022-09-10,0.017456,0.017942,0.017345,0.017868,0.017868,0
2022-09-11,0.017866,0.017937,0.017567,0.017832,0.017832,0
2022-09-12,0.017834,0.018095,0.017563,0.017841,0.017841,0
2022-09-13,0.017843,0.017933,0.010272,0.010392,0.010392,12
2022-09-14,0.010334,0.013421,0.010303,0.013355,0.013355,0
2022-09-15,0.013357,0.013429,0.012367,0.012402,0.012402,0
2022-09-16,0.012404,0.012476,0.012048,0.012224,0.012224,0
2022-09-17,0.012227,0.012516,0.012142,0.012501,0.012501,0
2022-09-18,0.012501,0.012501,0.011622,0.011648,0.011648,0
2022-09-19,0.011648,0.011969,0.011145,0.011891,0.011891,0
2022-09-20,0.011892,0.011928,0.011431,0.011458,0.011458,0
2022-09-21,0.011457,0.011959,0.010829,0.011011,0.011011,0
2022-09-22,0.011003,0.011660,0.010919,0.011608,0.011608,0
2022-09-23,0.011607,0.011749,0.011125,0.011581,0.011581,0
2022-09-24,0.011581,0.011627,0.011393,0.011438,0.011438,0
2022-09-25,0.011437,0.011557,0.011164,0.011284,0.011284,0
2022-09-26,0.011286,0.011600,0.011208,0.011598,0.011598,0
2022-09-27,0.011597,0.012191,0.011387,0.011543,0.011543,0
2022-09-28,0.011538,0.011800,0.011116,0.011660,0.011660,0
2022-09-29,0.011661,0.011751,0.011313,0.011689,0.011689,0
2022-09-30,0.011689,0.011992,0.011535,0.011614,0.011614,0
2022-10-01,0.011615,0.011647,0.011454,0.011502,0.011502,0
2022-10-02,0.011503,0.015450,0.011340,0.015235,0.015235,2
2022-10-03,0.015235,0.015723,0.015220,0.015699,0.015699,31
2022-10-04,0.015699,0.016146,0.014675,0.014945,0.014945,0
2022-10-05,0.014944,0.014950,0.014533,0.014828,0.014828,0
