Date,Open,High,Low,Close,Adj Close,Volume
2021-10-23,0.015173,0.015386,0.011965,0.012279,0.012279,0
2021-10-24,0.012274,0.012301,0.011929,0.012191,0.012191,7
2021-10-25,0.012186,0.012746,0.012140,0.012605,0.012605,103
2021-10-26,0.012607,0.013136,0.012378,0.012672,0.012672,5
2021-10-27,0.012676,0.014272,0.012224,0.014045,0.014045,8
2021-10-28,0.014033,0.014911,0.013970,0.014547,0.014547,0
2021-10-29,0.014549,0.015103,0.014479,0.014940,0.014940,19
2021-10-30,0.014935,0.014959,0.014620,0.014820,0.014820,12
2021-10-31,0.014853,0.014977,0.012124,0.012263,0.012263,255
2021-11-01,0.012264,0.014658,0.011939,0.014640,0.014640,81
2021-11-02,0.014631,0.015418,0.013787,0.013906,0.013906,1
2021-11-03,0.013916,0.013974,0.013461,0.013852,0.013852,28
2021-11-04,0.013853,0.013887,0.012836,0.012910,0.012910,20
2021-11-05,0.012905,0.013587,0.012792,0.013448,0.013448,0
2021-11-06,0.013435,0.013550,0.013236,0.013536,0.013536,312
2021-11-07,0.013542,0.014558,0.013515,0.014557,0.014557,138
2021-11-08,0.014565,0.015563,0.014487,0.015540,0.015540,39
2021-11-09,0.015536,0.015762,0.015268,0.015411,0.015411,48
2021-11-10,0.015399,0.016474,0.013906,0.014280,0.014280,95
2021-11-11,0.014299,0.014427,0.014120,0.014262,0.014262,27
2021-11-12,0.014270,0.014401,0.013713,0.014135,0.014135,0
2021-11-13,0.014115,0.014278,0.013939,0.014185,0.014185,57
2021-11-14,0.014183,0.015064,0.014003,0.015057,0.015057,14
2021-11-15,0.015057,0.015245,0.013492,0.014642,0.014642,356
2021-11-16,0.014618,0.014656,0.013574,0.013851,0.013851,0
2021-11-17,0.013837,0.013989,0.013459,0.013878,0.013878,0
2021-11-18,0.013885,0.014018,0.011876,0.011955,0.011955,32
2021-11-19,0.011958,0.012254,0.011317,0.012211,0.012211,302
2021-11-20,0.012205,0.013744,0.012175,0.013138,0.013138,203
2021-11-21,0.013133,0.013201,0.012896,0.012904,0.012904,0
2021-11-22,0.012921,0.013039,0.011770,0.011833,0.011833,12
2021-11-23,0.011821,0.012680,0.011744,0.012096,0.012096,143
2021-11-24,0.012090,0.012139,0.011752,0.011821,0.011821,140
2021-11-25,0.012013,0.012467,0.012001,0.012048,0.012048,15
2021-11-26,0.012375,0.012637,0.011268,0.012331,0.012331,4
2021-11-27,0.012359,0.012726,0.011363,0.011479,0.011479,115
2021-11-28,0.011511,0.012627,0.011299,0.012587,0.012587,0
2021-11-29,0.012595,0.012804,0.011379,0.011558,0.011558,454
2021-11-30,0.011566,0.013000,0.011211,0.011403,0.011403,55
2021-12-01,0.011382,0.012594,0.011337,0.012591,0.012591,13
2021-12-02,0.012588,0.013190,0.012297,0.012999,0.012999,41
2021-12-03,0.012990,0.013022,0.011216,0.011259,0.011259,56
2021-12-04,0.011256,0.011320,0.009004,0.010330,0.010330,33
2021-12-05,0.010332,0.011396,0.010169,0.011356,0.011356,22
2021-12-06,0.011355,0.012223,0.010876,0.011620,0.011620,259
2021-12-07,0.011634,0.011795,0.010651,0.011156,0.011156,214
2021-12-08,0.011154,0.012139,0.010729,0.012127,0.012127,188
2021-12-09,0.012121,0.012191,0.011366,0.011455,0.011455,213
2021-12-10,0.011441,0.012004,0.010345,0.010404,0.010404,191
2021-12-11,0.010394,0.010881,0.010327,0.010872,0.010872,0
2021-12-12,0.010860,0.011159,0.010491,0.010519,0.010519,6
2021-12-13,0.010521,0.010543,0.009638,0.009807,0.009807,255
2021-12-14,0.009815,0.010171,0.009749,0.009791,0.009791,1
2021-12-15,0.010161,0.010884,0.009801,0.010757,0.010757,0
2021-12-16,0.010758,0.011117,0.010030,0.010963,0.010963,338
2021-12-17,0.010960,0.011372,0.010197,0.010626,0.010626,187
2021-12-18,0.010630,0.010882,0.010488,0.010775,0.010775,0
2021-12-19,0.010776,0.011061,0.010245,0.010264,0.010264,0
2021-12-20,0.010276,0.011376,0.010028,0.011251,0.011251,161
2021-12-21,0.011253,0.011832,0.011208,0.011255,0.011255,108
2021-12-22,0.011256,0.011395,0.011144,0.011182,0.011182,5
2021-12-23,0.011185,0.011806,0.011055,0.011682,0.011682,0
2021-12-24,0.011680,0.012280,0.011113,0.011190,0.011190,170
2021-12-25,0.011181,0.011758,0.011156,0.011613,0.011613,1
2021-12-26,0.011599,0.011775,0.011413,0.011684,0.011684,0
2021-12-27,0.011686,0.011803,0.011114,0.011668,0.011668,14
2021-12-28,0.011647,0.011656,0.010905,0.010961,0.010961,1
2021-12-29,0.010945,0.011068,0.010626,0.010695,0.010695,17
2021-12-30,0.010693,0.011449,0.010594,0.010853,0.010853,19
2021-12-31,0.010851,0.011149,0.010539,0.010650,0.010650,4
2022-01-01,0.010652,0.010916,0.010309,0.010491,0.010491,39
2022-01-02,0.010490,0.010495,0.009840,0.009942,0.009942,341
2022-01-03,0.009942,0.009977,0.009626,0.009756,0.009756,25
2022-01-04,0.009756,0.010663,0.009608,0.010556,0.010556,47
2022-01-05,0.010557,0.010794,0.009270,0.009585,0.009585,37
2022-01-06,0.009584,0.009625,0.009051,0.009064,0.009064,11
2022-01-07,0.009062,0.009062,0.008626,0.008727,0.008727,0
2022-01-08,0.008728,0.008868,0.008541,0.008764,0.008764,0
2022-01-09,0.008764,0.008959,0.008681,0.008801,0.008801,0
2022-01-10,0.008801,0.008862,0.008357,0.008782,0.008782,0
2022-01-11,0.008782,0.009890,0.008696,0.009829,0.009829,0
2022-01-12,0.009831,0.010151,0.009782,0.010108,0.010108,1
2022-01-13,0.010108,0.010184,0.009763,0.009796,0.009796,0
2022-01-14,0.009798,0.009970,0.009656,0.009913,0.009913,276
2022-01-15,0.009913,0.010057,0.009814,0.009931,0.009931,0
2022-01-16,0.009930,0.009990,0.009819,0.009916,0.009916,0
2022-01-17,0.009917,0.009931,0.009170,0.009295,0.009295,9
2022-01-18,0.009295,0.009358,0.009106,0.009323,0.009323,1
2022-01-19,0.009322,0.009770,0.009073,0.009601,0.009601,2
2022-01-20,0.009601,0.009985,0.009355,0.009356,0.009356,0
2022-01-21,0.009361,0.009444,0.008232,0.008385,0.008385,0
2022-01-22,0.008388,0.008438,0.007900,0.008057,0.008057,0
2022-01-23,0.008061,0.008305,0.007653,0.007981,0.007981,4
2022-01-24,0.007981,0.008194,0.007300,0.008064,0.008064,0
2022-01-25,0.008064,0.008238,0.007871,0.008130,0.008130,0
2022-01-26,0.008129,0.008542,0.008002,0.008107,0.008107,0
2022-01-27,0.008105,0.008544,0.007852,0.008542,0.008542,12
2022-01-28,0.008540,0.008729,0.008329,0.008690,0.008690,0
2022-01-29,0.008690,0.008873,0.008603,0.008772,0.008772,1
2022-01-30,0.008775,0.008801,0.008611,0.008721,0.008721,0
2022-01-31,0.008722,0.008722,0.007759,0.008081,0.008081,247
2022-02-01,0.008081,0.008214,0.008004,0.008136,0.008136,0
2022-02-02,0.008136,0.008155,0.007735,0.007760,0.007760,0
2022-02-03,0.007758,0.008174,0.007639,0.008174,0.008174,12
2022-02-04,0.008173,0.009136,0.008161,0.009130,0.009130,0
2022-02-05,0.009130,0.009206,0.009028,0.009117,0.009117,0
2022-02-06,0.009117,0.009157,0.008661,0.008907,0.008907,0
2022-02-07,0.008905,0.009309,0.008767,0.008768,0.008768,288
2022-02-08,0.008771,0.009059,0.008562,0.008824,0.008824,7
2022-02-09,0.008819,0.009840,0.008647,0.009755,0.009755,16
2022-02-10,0.009757,0.010045,0.009132,0.009149,0.009149,13
2022-02-11,0.009150,0.009150,0.008423,0.008482,0.008482,12
2022-02-12,0.008482,0.009028,0.008378,0.008871,0.008871,6
2022-02-13,0.008870,0.008923,0.008390,0.008440,0.008440,0
2022-02-14,0.008431,0.008555,0.008336,0.008517,0.008517,1
2022-02-15,0.008517,0.009247,0.008339,0.008469,0.008469,115
2022-02-16,0.008470,0.008470,0.008257,0.008353,0.008353,0
2022-02-17,0.008348,0.008385,0.007647,0.007702,0.007702,0
2022-02-18,0.007705,0.008501,0.007559,0.008407,0.008407,0
2022-02-19,0.008405,0.008407,0.007943,0.008024,0.008024,0
2022-02-20,0.008024,0.008024,0.007623,0.007686,0.007686,5
2022-02-21,0.007685,0.008221,0.007472,0.007786,0.007786,4
2022-02-22,0.007784,0.008056,0.007663,0.008040,0.008040,37
2022-02-23,0.008040,0.008212,0.007440,0.007459,0.007459,3
2022-02-24,0.007456,0.007794,0.006892,0.007667,0.007667,0
2022-02-25,0.007667,0.007926,0.007622,0.007843,0.007843,0
2022-02-26,0.007843,0.008001,0.007741,0.007821,0.007821,6
2022-02-27,0.007820,0.007956,0.007454,0.007542,0.007542,0
2022-02-28,0.007541,0.008752,0.007504,0.008639,0.008639,0
2022-03-01,0.008639,0.008876,0.008229,0.008427,0.008427,0
2022-03-02,0.008428,0.008565,0.008252,0.008346,0.008346,56
2022-03-03,0.008346,0.008364,0.007964,0.008066,0.008066,8
2022-03-04,0.008067,0.008071,0.006985,0.007045,0.007045,71
2022-03-05,0.007047,0.008309,0.006980,0.008274,0.008274,148
2022-03-06,0.008275,0.008324,0.006511,0.006531,0.006531,72
2022-03-07,0.006533,0.006703,0.006334,0.006471,0.006471,0
2022-03-08,0.006470,0.006682,0.006453,0.006585,0.006585,0
2022-03-09,0.006586,0.007219,0.006580,0.007137,0.007137,0
2022-03-10,0.007136,0.007141,0.006602,0.006704,0.006704,0
2022-03-11,0.006705,0.008379,0.006519,0.008147,0.008147,52
2022-03-12,0.008147,0.008246,0.007781,0.007781,0.007781,16
2022-03-13,0.007777,0.007842,0.007546,0.007570,0.007570,0
2022-03-14,0.007569,0.007949,0.007536,0.007933,0.007933,0
2022-03-15,0.007933,0.007959,0.007470,0.007474,0.007474,1
2022-03-16,0.007474,0.007878,0.007414,0.007817,0.007817,0
2022-03-17,0.007817,0.007845,0.007726,0.007781,0.007781,0
2022-03-18,0.007780,0.008017,0.007657,0.007942,0.007942,0
2022-03-19,0.007941,0.008040,0.007905,0.008016,0.008016,0
2022-03-20,0.008016,0.008026,0.007791,0.007837,0.007837,0
2022-03-21,0.007837,0.008291,0.007833,0.008216,0.008216,119
2022-03-22,0.008215,0.008625,0.008190,0.008472,0.008472,0
2022-03-23,0.008473,0.008499,0.007973,0.008150,0.008150,2
2022-03-24,0.008148,0.008385,0.008118,0.008353,0.008353,0
2022-03-25,0.008353,0.008550,0.008304,0.008426,0.008426,150
2022-03-26,0.008426,0.008500,0.008392,0.008455,0.008455,0
2022-03-27,0.008456,0.008897,0.008443,0.008896,0.008896,0
2022-03-28,0.008896,0.009136,0.008465,0.008483,0.008483,0
2022-03-29,0.008478,0.008644,0.008478,0.008544,0.008544,0
2022-03-30,0.008542,0.009054,0.008414,0.008942,0.008942,49
2022-03-31,0.008942,0.009007,0.008170,0.008197,0.008197,12
2022-04-01,0.008200,0.008794,0.007993,0.008794,0.008794,0
2022-04-02,0.008794,0.008935,0.008699,0.008715,0.008715,0
2022-04-03,0.008713,0.008990,0.008670,0.008826,0.008826,2
2022-04-04,0.008825,0.008890,0.008595,0.008858,0.008858,0
2022-04-05,0.008859,0.008950,0.006832,0.006833,0.006833,193
2022-04-06,0.006832,0.006832,0.006479,0.006481,0.006481,0
2022-04-07,0.006481,0.006579,0.006435,0.006526,0.006526,0
2022-04-08,0.006526,0.006585,0.006327,0.006343,0.006343,0
2022-04-09,0.006342,0.006418,0.006327,0.006417,0.006417,24
2022-04-10,0.006417,0.006506,0.006303,0.006331,0.006331,0
2022-04-11,0.006330,0.006364,0.005906,0.005928,0.005928,0
2022-04-12,0.005930,0.006093,0.005908,0.006019,0.006019,0
2022-04-13,0.006019,0.006215,0.005957,0.006175,0.006175,0
2022-04-14,0.006174,0.006218,0.005954,0.005990,0.005990,0
2022-04-15,0.005991,0.006499,0.005980,0.006489,0.006489,3
2022-04-16,0.006488,0.006501,0.006413,0.006468,0.006468,16
2022-04-17,0.006467,0.006491,0.006339,0.006355,0.006355,3
2022-04-18,0.006355,0.007787,0.005852,0.007757,0.007757,74
2022-04-19,0.007757,0.007918,0.006185,0.006225,0.006225,33
2022-04-20,0.006225,0.006319,0.006144,0.006206,0.006206,0
2022-04-21,0.006206,0.006434,0.006010,0.006079,0.006079,0
2022-04-22,0.006079,0.006117,0.005897,0.005961,0.005961,0
2022-04-23,0.005961,0.005990,0.005903,0.005923,0.005923,12
2022-04-24,0.005922,0.005977,0.005885,0.005920,0.005920,0
2022-04-25,0.005921,0.006074,0.005751,0.006069,0.006069,0
2022-04-26,0.006067,0.006107,0.005683,0.005718,0.005718,0
2022-04-27,0.005718,0.005910,0.005700,0.005886,0.005886,25
2022-04-28,0.005886,0.006040,0.005841,0.005966,0.005966,0
2022-04-29,0.005965,0.005983,0.005735,0.005791,0.005791,0
2022-04-30,0.005791,0.006582,0.005655,0.005657,0.005657,20
2022-05-01,0.005657,0.007330,0.005638,0.007309,0.007309,0
2022-05-02,0.007310,0.007424,0.007250,0.007321,0.007321,0
2022-05-03,0.007320,0.007340,0.006014,0.006040,0.006040,0
2022-05-04,0.006040,0.006384,0.006037,0.006352,0.006352,0
2022-05-05,0.006351,0.006357,0.005378,0.005486,0.005486,10
2022-05-06,0.005486,0.005494,0.005322,0.005406,0.005406,0
2022-05-07,0.005406,0.005419,0.005241,0.005325,0.005325,0
2022-05-08,0.005325,0.005325,0.005082,0.005109,0.005109,0
2022-05-09,0.005109,0.005977,0.004577,0.005756,0.005756,16
2022-05-10,0.005752,0.006193,0.004548,0.004653,0.004653,17
2022-05-11,0.004652,0.004802,0.004226,0.004340,0.004340,107
2022-05-12,0.004341,0.004505,0.003953,0.004357,0.004357,0
2022-05-13,0.004355,0.004639,0.004317,0.004392,0.004392,0
2022-05-14,0.004393,0.004529,0.004305,0.004515,0.004515,0
2022-05-15,0.004515,0.006262,0.004429,0.006261,0.006261,106
2022-05-16,0.006261,0.006261,0.005850,0.005973,0.005973,0
2022-05-17,0.005972,0.006136,0.005618,0.005781,0.005781,0
2022-05-18,0.005781,0.005818,0.005457,0.005457,0.005457,0
2022-05-19,0.005457,0.005782,0.005455,0.005760,0.005760,0
2022-05-20,0.005759,0.005826,0.005471,0.005548,0.005548,0
2022-05-21,0.005548,0.005622,0.005515,0.005592,0.005592,0
2022-05-22,0.005592,0.005781,0.005562,0.005762,0.005762,0
2022-05-23,0.005759,0.005812,0.005505,0.005529,0.005529,0
2022-05-24,0.005529,0.005657,0.005469,0.005635,0.005635,0
2022-05-25,0.005634,0.005730,0.005583,0.005617,0.005617,0
2022-05-26,0.005617,0.005668,0.005370,0.005561,0.005561,0
2022-05-27,0.005558,0.005576,0.004249,0.004294,0.004294,14
2022-05-28,0.004326,0.004370,0.004283,0.004354,0.004354,0
2022-05-29,0.004353,0.004425,0.004326,0.004417,0.004417,0
2022-05-30,0.004417,0.004792,0.004396,0.004759,0.004759,0
2022-05-31,0.004759,0.004837,0.004693,0.004769,0.004769,0
2022-06-01,0.004769,0.004794,0.004425,0.004470,0.004470,0
2022-06-02,0.004469,0.004591,0.004448,0.004570,0.004570,0
2022-06-03,0.004570,0.004595,0.004406,0.004456,0.004456,0
2022-06-04,0.004456,0.004490,0.004425,0.004475,0.004475,0
2022-06-05,0.004475,0.004518,0.004436,0.004486,0.004486,9
2022-06-06,0.004487,0.004754,0.004484,0.004706,0.004706,14
2022-06-07,0.004706,0.004723,0.004397,0.004673,0.004673,1
2022-06-08,0.004673,0.004688,0.004492,0.004532,0.004532,11
2022-06-09,0.004532,0.004591,0.004503,0.004517,0.004517,10
2022-06-10,0.004517,0.004537,0.004347,0.004363,0.004363,0
2022-06-11,0.004363,0.004410,0.004235,0.004254,0.004254,0
2022-06-12,0.004256,0.004275,0.004014,0.004014,0.004014,0
2022-06-13,0.004011,0.004019,0.003321,0.003373,0.003373,3
2022-06-14,0.003373,0.003453,0.003143,0.003331,0.003331,0
2022-06-15,0.003330,0.003396,0.003027,0.003386,0.003386,0
2022-06-16,0.003386,0.003430,0.003040,0.003057,0.003057,132
2022-06-17,0.003058,0.003186,0.003049,0.003071,0.003071,10
2022-06-18,0.003071,0.003110,0.002656,0.002853,0.002853,0
2022-06-19,0.002852,0.003103,0.002710,0.003083,0.003083,0
2022-06-20,0.003083,0.003137,0.002953,0.003090,0.003090,3
2022-06-21,0.003089,0.003243,0.003062,0.003107,0.003107,0
2022-06-22,0.003108,0.003125,0.002977,0.002998,0.002998,7
2022-06-23,0.002998,0.003373,0.002993,0.003163,0.003163,14
2022-06-24,0.003163,0.003221,0.003117,0.003185,0.003185,26
2022-06-25,0.003185,0.003228,0.003145,0.003225,0.003225,0
2022-06-26,0.003224,0.003268,0.003152,0.003154,0.003154,0
2022-06-27,0.003154,0.003350,0.003102,0.003318,0.003318,0
2022-06-28,0.003317,0.003386,0.003237,0.003245,0.003245,0
2022-06-29,0.003245,0.003258,0.003190,0.003217,0.003217,0
2022-06-30,0.003217,0.003223,0.002997,0.003166,0.003166,0
2022-07-01,0.003171,0.003301,0.003052,0.003083,0.003083,0
2022-07-02,0.003084,0.003099,0.003044,0.003079,0.003079,0
2022-07-03,0.003079,0.003129,0.003035,0.003088,0.003088,0
2022-07-04,0.003088,0.003241,0.003050,0.003237,0.003237,0
2022-07-05,0.003236,0.003302,0.003095,0.003230,0.003230,0
2022-07-06,0.003231,0.004052,0.003031,0.003082,0.003082,41
2022-07-07,0.003082,0.003266,0.003044,0.003246,0.003246,0
2022-07-08,0.003246,0.003347,0.003189,0.003260,0.003260,0
2022-07-09,0.003258,0.003282,0.003217,0.003239,0.003239,0
2022-07-10,0.003239,0.003239,0.003109,0.003129,0.003129,0
2022-07-11,0.003128,0.003128,0.002989,0.002996,0.002996,0
2022-07-12,0.002996,0.003007,0.002896,0.002899,0.002899,0
2022-07-13,0.002899,0.003033,0.002850,0.003032,0.003032,0
2022-07-14,0.003032,0.003118,0.002953,0.003085,0.003085,0
2022-07-15,0.003086,0.003171,0.003060,0.003125,0.003125,0
2022-07-16,0.003125,0.003227,0.003078,0.003179,0.003179,0
2022-07-17,0.003179,0.003240,0.003117,0.003117,0.003117,0
2022-07-18,0.003117,0.003395,0.003117,0.003373,0.003373,0
2022-07-19,0.003370,0.003550,0.003253,0.003508,0.003508,0
2022-07-20,0.003509,0.003630,0.003451,0.003485,0.003485,0
2022-07-21,0.003485,0.003508,0.003365,0.003475,0.003475,0
2022-07-22,0.003475,0.003551,0.003391,0.003407,0.003407,0
2022-07-23,0.003406,0.003447,0.003300,0.003370,0.003370,0
2022-07-24,0.003370,0.003446,0.003346,0.003391,0.003391,0
2022-07-25,0.003391,0.003397,0.003204,0.003204,0.003204,0
2022-07-26,0.003204,0.003204,0.003117,0.003186,0.003186,0
2022-07-27,0.003187,0.003448,0.003161,0.003440,0.003440,0
2022-07-28,0.003440,0.003617,0.003408,0.003577,0.003577,0
2022-07-29,0.003577,0.003644,0.003522,0.003571,0.003571,0
2022-07-30,0.003570,0.003686,0.003537,0.003548,0.003548,4
2022-07-31,0.003548,0.003618,0.003491,0.003501,0.003501,0
2022-08-01,0.003501,0.003520,0.003434,0.003497,0.003497,0
2022-08-02,0.003496,0.003512,0.003407,0.003447,0.003447,0
2022-08-03,0.003447,0.003537,0.003412,0.003427,0.003427,0
2022-08-04,0.003427,0.003480,0.003373,0.003395,0.003395,0
2022-08-05,0.003394,0.003513,0.003392,0.003493,0.003493,0
2022-08-06,0.003494,0.003499,0.003444,0.003444,0.003444,0
2022-08-07,0.003445,0.003504,0.003434,0.003476,0.003476,0
2022-08-08,0.003477,0.003631,0.003476,0.003571,0.003571,0
2022-08-09,0.003572,0.003585,0.003447,0.003475,0.003475,0
2022-08-10,0.003474,0.003619,0.003416,0.003592,0.003592,0
2022-08-11,0.003592,0.003723,0.003585,0.003594,0.003594,0
2022-08-12,0.003594,0.003662,0.003549,0.003660,0.003660,0
2022-08-13,0.003660,0.004670,0.003652,0.004641,0.004641,0
2022-08-14,0.004642,0.004745,0.004115,0.004134,0.004134,0
2022-08-15,0.004134,0.004273,0.004053,0.004103,0.004103,0
2022-08-16,0.004101,0.004119,0.003797,0.003821,0.003821,0
2022-08-17,0.003821,0.003905,0.003719,0.003734,0.003734,0
2022-08-18,0.003735,0.003770,0.003708,0.003714,0.003714,0
2022-08-19,0.003714,0.003714,0.003339,0.003340,0.003340,0
2022-08-20,0.003340,0.003416,0.003337,0.003387,0.003387,0
2022-08-21,0.003386,0.003467,0.003377,0.003445,0.003445,0
2022-08-22,0.003445,0.003445,0.003350,0.003424,0.003424,0
2022-08-23,0.003424,0.003463,0.003353,0.003444,0.003444,0
2022-08-24,0.003444,0.003485,0.003391,0.003423,0.003423,0
2022-08-25,0.003423,0.003486,0.003418,0.003456,0.003456,0
2022-08-26,0.003455,0.003489,0.003232,0.003242,0.003242,0
2022-08-27,0.003242,0.003255,0.003182,0.003207,0.003207,0
2022-08-28,0.003207,0.003222,0.003139,0.003139,0.003139,0
2022-08-29,0.003138,0.003257,0.003136,0.003248,0.003248,2
2022-08-30,0.003248,0.003287,0.003139,0.003167,0.003167,0
2022-08-31,0.003168,0.003267,0.003168,0.003208,0.003208,0
2022-09-01,0.003208,0.003232,0.002948,0.003019,0.003019,1
2022-09-02,0.003019,0.003060,0.002972,0.002995,0.002995,0
2022-09-03,0.002995,0.003006,0.002955,0.002975,0.002975,3
2022-09-04,0.002975,0.003000,0.002946,0.002998,0.002998,0
2022-09-05,0.002998,0.003005,0.002951,0.002972,0.002972,0
2022-09-06,0.002973,0.003023,0.002820,0.002826,0.002826,0
2022-09-07,0.002826,0.002914,0.002797,0.002894,0.002894,0
2022-09-08,0.002893,0.002913,0.002862,0.002899,0.002899,0
2022-09-09,0.002899,0.003216,0.002897,0.003207,0.003207,0
2022-09-10,0.003207,0.003264,0.003175,0.003252,0.003252,0
2022-09-11,0.003252,0.003483,0.003223,0.003483,0.003483,0
2022-09-12,0.003483,0.004488,0.003481,0.004474,0.004474,5
2022-09-13,0.004474,0.004535,0.004013,0.004059,0.004059,0
2022-09-14,0.004037,0.004093,0.003959,0.004048,0.004048,0
2022-09-15,0.004048,0.004064,0.003927,0.003940,0.003940,0
2022-09-16,0.003941,0.003974,0.003880,0.003955,0.003955,0
2022-09-17,0.003955,0.004033,0.002999,0.003019,0.003019,107
2022-09-18,0.003019,0.003019,0.002908,0.002913,0.002913,0
2022-09-19,0.002913,0.002946,0.002759,0.002932,0.002932,0
2022-09-20,0.002932,0.003792,0.002822,0.003778,0.003778,6
2022-09-21,0.003778,0.003935,0.003658,0.003709,0.003709,0
2022-09-22,0.003707,0.003891,0.003683,0.003883,0.003883,0
2022-09-23,0.003882,0.003893,0.003724,0.003860,0.003860,0
2022-09-24,0.003859,0.003862,0.003772,0.003787,0.003787,0
2022-09-25,0.003787,0.003827,0.003739,0.003760,0.003760,0
2022-09-26,0.003761,0.003855,0.003743,0.003845,0.003845,0
2022-09-27,0.003844,0.004068,0.003783,0.003822,0.003822,0
2022-09-28,0.003821,0.003938,0.003711,0.003885,0.003885,0
2022-09-29,0.003886,0.003918,0.003785,0.003915,0.003915,0
2022-09-30,0.003915,0.004022,0.003853,0.003886,0.003886,0
2022-10-01,0.003886,0.003894,0.003846,0.003862,0.003862,0
2022-10-02,0.003862,0.003874,0.003794,0.003809,0.003809,0
2022-10-03,0.003809,0.003931,0.003805,0.003925,0.003925,0
2022-10-04,0.003925,0.003936,0.002940,0.003051,0.003051,0
2022-10-05,0.003050,0.003052,0.002970,0.003024,0.003024,0
