Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,3.931918,4.116456,3.853320,3.945389,3.945389,65440035
2021-09-29,3.952397,4.807333,3.912604,4.711713,4.711713,132413399
2021-09-30,4.683259,4.883308,4.352064,4.429698,4.429698,101466010
2021-10-01,4.432475,5.360985,4.326477,5.157900,5.157900,136369607
2021-10-02,5.169960,5.660092,5.087978,5.292644,5.292644,131767190
2021-10-03,5.291976,5.311699,5.010498,5.245853,5.245853,104504691
2021-10-04,5.246543,5.690616,4.862876,5.293605,5.293605,140781926
2021-10-05,5.293416,5.604960,5.103254,5.207919,5.207919,94205617
2021-10-06,5.199180,5.208511,4.649589,4.874024,4.874024,75682034
2021-10-07,4.869722,4.872369,4.578499,4.610423,4.610423,66704461
2021-10-08,4.606699,4.690879,4.402001,4.448856,4.448856,51758426
2021-10-09,4.453911,4.621908,4.273029,4.324867,4.324867,49852194
2021-10-10,4.326298,4.385851,4.070966,4.082893,4.082893,47550400
2021-10-11,4.082234,4.705037,4.049999,4.448255,4.448255,96048380
2021-10-12,4.444616,5.159084,4.029742,4.836230,4.836230,190012843
2021-10-13,4.836856,5.131957,4.389838,4.500309,4.500309,160387671
2021-10-14,4.489686,4.850543,4.447462,4.542979,4.542979,103111849
2021-10-15,4.531503,4.875013,4.208488,4.454753,4.454753,114610097
2021-10-16,4.461425,4.583193,4.339529,4.367750,4.367750,68519138
2021-10-17,4.360205,4.401668,4.105836,4.184992,4.184992,55829908
2021-10-18,4.190606,4.232594,4.052820,4.167796,4.167796,45094816
2021-10-19,4.171457,4.486742,4.077228,4.275956,4.275956,56162362
2021-10-20,4.280774,4.679082,4.227842,4.363364,4.363364,88312261
2021-10-21,4.359566,4.517802,4.167543,4.246718,4.246718,72083953
2021-10-22,4.246573,4.511980,4.233776,4.297283,4.297283,63240267
2021-10-23,4.297324,4.313909,4.107537,4.169914,4.169914,48894260
2021-10-24,4.175398,4.199374,4.034509,4.084094,4.084094,40966302
2021-10-25,4.095297,4.374739,4.078762,4.157874,4.157874,65470320
2021-10-26,4.156590,4.253617,4.082930,4.095383,4.095383,67281496
2021-10-27,4.102056,4.172950,3.599364,3.649601,3.649601,66221088
2021-10-28,3.656154,3.744644,3.431670,3.630420,3.630420,66983868
2021-10-29,3.627745,4.198701,3.592076,4.129395,4.129395,83413654
2021-10-30,4.135225,4.972457,3.921085,4.612258,4.612258,207181089
2021-10-31,4.610710,5.020336,4.105853,4.283480,4.283480,126892655
2021-11-01,4.290052,4.356180,4.116446,4.262823,4.262823,66192731
2021-11-02,4.257697,4.683826,4.193249,4.265337,4.265337,77231567
2021-11-03,4.265479,4.298059,4.084081,4.276947,4.276947,60443263
2021-11-04,4.276942,4.307263,4.064963,4.140879,4.140879,57216005
2021-11-05,4.139500,4.422132,4.099487,4.256594,4.256594,61106078
2021-11-06,4.263384,4.263384,3.977581,4.198009,4.198009,59207785
2021-11-07,4.203434,4.299907,4.156867,4.188327,4.188327,47042594
2021-11-08,4.195911,4.225613,4.104189,4.201939,4.201939,42745354
2021-11-09,4.190383,4.202625,4.075915,4.087444,4.087444,48760677
2021-11-10,4.082034,4.339672,3.817878,3.979878,3.979878,85844419
2021-11-11,3.978817,4.381569,3.934478,4.281558,4.281558,93076399
2021-11-12,4.286676,4.651028,4.086102,4.263592,4.263592,101988209
2021-11-13,4.258252,4.689169,4.125100,4.544389,4.544389,90707902
2021-11-14,4.528875,5.817965,4.465650,4.944558,4.944558,325357788
2021-11-15,4.942628,5.292552,4.524841,4.542438,4.542438,137260615
2021-11-16,4.541599,4.554277,4.121237,4.241524,4.241524,90546930
2021-11-17,4.226731,5.243126,4.115319,5.012237,5.012237,154860498
2021-11-18,5.010630,7.985975,4.613345,7.135325,7.135325,1185061256
2021-11-19,7.144539,8.520102,6.408159,6.871895,6.871895,881900002
2021-11-20,6.834055,8.747760,6.671723,8.208987,8.208987,712116849
2021-11-21,8.217746,8.270913,6.658461,6.674851,6.674851,375500316
2021-11-22,6.662999,6.777437,5.884988,5.897874,5.897874,235212096
2021-11-23,5.913750,6.974565,5.887740,6.363144,6.363144,245246835
2021-11-24,6.361626,7.607997,6.299928,6.602415,6.602415,223981142
2021-11-25,7.390573,8.175553,6.963937,7.231831,7.231831,321950207
2021-11-26,7.270038,7.692461,6.001898,6.390409,6.390409,253898337
2021-11-27,6.390579,6.957651,5.980017,6.070187,6.070187,173422771
2021-11-28,6.077769,6.392079,5.648335,6.382940,6.382940,156740146
2021-11-29,6.380025,8.068365,6.121198,7.481801,7.481801,537048345
2021-11-30,7.450724,14.541794,7.140490,12.663509,12.663509,2257884222
2021-12-01,12.699001,15.681914,10.334673,10.819346,10.819346,3125490262
2021-12-02,10.823672,11.554299,9.258233,9.602481,9.602481,1323144104
2021-12-03,9.616138,10.178060,8.369163,8.839166,8.839166,499550007
2021-12-04,8.844541,8.899514,6.624725,8.229170,8.229170,384018793
2021-12-05,8.210215,10.149596,7.791544,9.202616,9.202616,684134811
2021-12-06,9.223337,9.310406,6.093109,7.100131,7.100131,786260988
2021-12-07,7.102192,7.852151,6.524685,6.617590,6.617590,449107510
2021-12-08,6.614451,6.990180,6.336672,6.703551,6.703551,240116272
2021-12-09,6.702947,6.852562,5.757763,5.877178,5.877178,181788460
2021-12-10,5.877277,6.222157,5.480390,5.488332,5.488332,153525652
2021-12-11,5.511623,5.977563,5.410566,5.829820,5.829820,124971967
2021-12-12,5.817693,6.530523,5.801507,6.133264,6.133264,227988644
2021-12-13,6.145890,6.205543,5.073444,5.170876,5.170876,143118622
2021-12-14,5.172742,5.338219,4.812896,4.836308,4.836308,116440816
2021-12-15,5.087340,5.639675,4.861644,5.499630,5.499630,171131078
2021-12-16,5.494832,5.657310,5.131794,5.170962,5.170962,143583918
2021-12-17,5.171707,5.580241,4.972926,5.531330,5.531330,131208905
2021-12-18,5.540086,5.564320,5.255099,5.318392,5.318392,105523507
2021-12-19,5.317724,5.390087,5.098340,5.111070,5.111070,78479704
2021-12-20,5.108495,5.176949,4.744768,4.941583,4.941583,79450291
2021-12-21,4.935292,5.196177,4.874225,5.039159,5.039159,83756996
2021-12-22,5.039672,5.439373,5.038406,5.194465,5.194465,113892106
2021-12-23,5.192239,6.620878,5.002890,6.456513,6.456513,314809190
2021-12-24,6.464160,6.542383,5.873408,5.912022,5.912022,258844748
2021-12-25,5.902639,6.242937,5.842194,5.999065,5.999065,163614958
2021-12-26,5.991731,6.192530,5.638340,6.136507,6.136507,151704443
2021-12-27,6.127978,6.532711,6.038742,6.049471,6.049471,184792778
2021-12-28,6.055590,6.068273,5.416728,5.495451,5.495451,143858811
2021-12-29,5.500437,5.764842,5.229128,5.302363,5.302363,123225703
2021-12-30,5.314687,5.782293,5.196797,5.515416,5.515416,124898138
2021-12-31,5.518466,5.576722,5.153780,5.185755,5.185755,100452755
2022-01-01,5.186373,5.385002,5.186373,5.385002,5.385002,84512859
2022-01-02,5.384510,5.384510,5.221252,5.277447,5.277447,67384557
2022-01-03,5.277461,5.280093,5.068264,5.092824,5.092824,65992820
2022-01-04,5.092735,5.178459,4.975789,4.982864,4.982864,76454383
2022-01-05,4.982683,5.078213,4.447126,4.589872,4.589872,82805223
2022-01-06,4.589635,4.589635,4.231976,4.487032,4.487032,90549694
2022-01-07,4.486583,4.499445,3.911061,4.012106,4.012106,95884660
2022-01-08,4.012142,4.216192,3.727762,3.857129,3.857129,79957157
2022-01-09,3.856599,4.067276,3.824455,3.961269,3.961269,58756116
2022-01-10,3.961247,4.045030,3.503336,3.720959,3.720959,76763261
2022-01-11,3.720426,4.091156,3.698034,4.023912,4.023912,85126934
2022-01-12,4.024025,4.271466,3.926310,4.229025,4.229025,83008609
2022-01-13,4.229683,4.236416,3.893337,3.905831,3.905831,83222182
2022-01-14,3.906037,3.988576,3.754994,3.942729,3.942729,65503737
2022-01-15,3.943100,4.060660,3.894153,3.951221,3.951221,55187360
2022-01-16,3.951948,3.966281,3.821795,3.874479,3.874479,57611890
2022-01-17,3.874038,3.880773,3.592937,3.644147,3.644147,70214659
2022-01-18,3.644085,3.672881,3.470348,3.598777,3.598777,56834428
2022-01-19,3.597091,3.625646,3.417943,3.521713,3.521713,54136388
2022-01-20,3.522156,3.647280,3.291301,3.291301,3.291301,46790688
2022-01-21,3.291758,3.341743,2.704203,2.724191,2.724191,74259400
2022-01-22,2.725497,2.785800,2.364528,2.582003,2.582003,67814688
2022-01-23,2.582673,2.791847,2.571538,2.692504,2.692504,51075282
2022-01-24,2.692296,2.695512,2.315918,2.557452,2.557452,45667076
2022-01-25,2.557435,2.680855,2.456245,2.629883,2.629883,41916674
2022-01-26,2.628188,2.802657,2.519662,2.569515,2.569515,52717410
2022-01-27,2.569312,2.659714,2.454488,2.641802,2.641802,49003546
2022-01-28,2.641065,2.664654,2.500798,2.601140,2.601140,53657622
2022-01-29,2.601260,2.673192,2.570038,2.611835,2.611835,42529891
2022-01-30,2.611769,2.851055,2.577845,2.698088,2.698088,69840141
2022-01-31,2.698103,2.748127,2.537790,2.699676,2.699676,59620392
2022-02-01,2.699803,2.759704,2.643593,2.693369,2.693369,53769991
2022-02-02,2.693596,2.995258,2.679138,2.739561,2.739561,108518716
2022-02-03,2.739524,2.753903,2.567110,2.668455,2.668455,68161900
2022-02-04,2.669786,2.858404,2.643665,2.832552,2.832552,56497744
2022-02-05,2.832637,3.128606,2.818854,3.105313,3.105313,90641087
2022-02-06,3.105745,3.425252,3.098495,3.220966,3.220966,134624931
2022-02-07,3.221027,3.435482,3.151750,3.381022,3.381022,105382588
2022-02-08,3.381121,3.427247,2.984233,3.096238,3.096238,89942853
2022-02-09,3.095492,3.263991,3.083739,3.157829,3.157829,76514436
2022-02-10,3.158165,3.748487,3.087990,3.426567,3.426567,244499689
2022-02-11,3.427849,3.541856,2.951201,3.039954,3.039954,175288528
2022-02-12,3.040215,3.062944,2.903876,2.980964,2.980964,77423620
2022-02-13,2.980018,3.014672,2.846713,2.854158,2.854158,56638608
2022-02-14,2.853558,2.913735,2.776677,2.882589,2.882589,53179533
2022-02-15,2.882638,3.135009,2.880923,3.119611,3.119611,76829605
2022-02-16,3.120434,3.153620,2.981254,3.084237,3.084237,81044328
2022-02-17,3.083862,3.089440,2.878087,2.894874,2.894874,73284434
2022-02-18,2.894602,3.074543,2.862362,2.971070,2.971070,102414181
2022-02-19,2.970517,3.301255,2.961296,3.183732,3.183732,161373560
2022-02-20,3.183223,3.183223,2.887280,2.888129,2.888129,101035523
2022-02-21,2.887922,3.070531,2.623875,2.624883,2.624883,92467192
2022-02-22,2.626521,2.742835,2.548111,2.734544,2.734544,77590244
2022-02-23,2.734494,2.879286,2.630778,2.633090,2.633090,74211735
2022-02-24,2.632504,2.638374,2.221538,2.482204,2.482204,93242649
2022-02-25,2.482176,2.590535,2.469778,2.560601,2.560601,66576644
2022-02-26,2.560922,2.629666,2.505040,2.520285,2.520285,47483192
2022-02-27,2.520496,2.557244,2.349647,2.355238,2.355238,45582196
2022-02-28,2.355215,2.626736,2.334395,2.613315,2.613315,61822614
2022-03-01,2.616334,2.726431,2.572276,2.681566,2.681566,75445712
2022-03-02,2.681468,2.703173,2.505756,2.539125,2.539125,88720654
2022-03-03,2.539033,2.555792,2.363720,2.402622,2.402622,71676725
2022-03-04,2.402882,2.541257,2.204350,2.204350,2.204350,97010891
2022-03-05,2.204486,2.263321,2.153659,2.247822,2.247822,51828216
2022-03-06,2.247860,2.250186,2.007503,2.035336,2.035336,77790515
2022-03-07,2.035148,2.035148,1.892267,1.943773,1.943773,72165205
2022-03-08,1.943851,2.002094,1.904768,1.928543,1.928543,56212957
2022-03-09,1.928501,2.062407,1.917516,1.998040,1.998040,77434327
2022-03-10,1.997711,2.003258,1.834006,1.858149,1.858149,49154914
2022-03-11,1.858124,1.865308,1.796110,1.799436,1.799436,41572624
2022-03-12,1.799616,2.632440,1.796196,2.300568,2.300568,589033963
2022-03-13,2.301981,2.421123,2.074167,2.089801,2.089801,271741657
2022-03-14,2.089467,2.150721,1.950291,2.019324,2.019324,95179177
2022-03-15,2.019289,2.134763,1.914081,2.029563,2.029563,86974310
2022-03-16,2.029440,2.103041,1.956943,2.101297,2.101297,86555775
2022-03-17,2.101271,2.160131,2.036870,2.111388,2.111388,81815463
2022-03-18,2.111023,2.111023,2.019993,2.101331,2.101331,61119457
2022-03-19,2.101081,2.293893,2.098852,2.216806,2.216806,99769433
2022-03-20,2.216769,2.225984,2.085011,2.096008,2.096008,61277840
2022-03-21,2.095888,2.203670,2.064433,2.144737,2.144737,68804662
2022-03-22,2.144484,2.389974,2.137803,2.355142,2.355142,90979329
2022-03-23,2.355505,2.398431,2.281940,2.337982,2.337982,98500324
2022-03-24,2.338937,2.471405,2.310362,2.396108,2.396108,89119760
2022-03-25,2.396027,2.505650,2.371702,2.380763,2.380763,72485016
2022-03-26,2.380759,2.449759,2.356158,2.414860,2.414860,46234734
2022-03-27,2.415020,2.588768,2.370330,2.564147,2.564147,56485900
2022-03-28,2.564686,2.783523,2.525787,2.570242,2.570242,98184983
2022-03-29,2.569548,2.729699,2.569548,2.668564,2.668564,103910349
2022-03-30,2.669510,3.062877,2.627839,3.025124,3.025124,192890049
2022-03-31,3.024704,3.036511,2.683303,2.751779,2.751779,136129443
2022-04-01,2.752967,4.079134,2.615444,3.887226,3.887226,688523547
2022-04-02,3.885883,4.251580,3.413087,3.413987,3.413987,425429287
2022-04-03,3.416854,4.244282,3.369611,4.124848,4.124848,401538110
2022-04-04,4.124610,4.247242,3.621707,3.854708,3.854708,272331291
2022-04-05,3.854767,3.937806,3.513528,3.513528,3.513528,205786483
2022-04-06,3.513528,3.513528,2.957849,2.973800,2.973800,209623650
2022-04-07,2.974064,3.428525,2.941103,3.229760,3.229760,189277372
2022-04-08,3.229331,3.328288,2.941008,2.957669,2.957669,119875918
2022-04-09,2.956940,3.062312,2.874314,2.979325,2.979325,67646726
2022-04-10,2.979649,3.047873,2.883247,2.883247,2.883247,70516546
2022-04-11,2.882138,2.895489,2.524285,2.527572,2.527572,84638416
2022-04-12,2.527813,2.743361,2.508892,2.621390,2.621390,73908117
2022-04-13,2.621098,2.684077,2.509847,2.666870,2.666870,69849716
2022-04-14,2.666033,2.924938,2.659570,2.815655,2.815655,181065971
2022-04-15,2.815655,2.962875,2.739857,2.835519,2.835519,130266663
2022-04-16,2.836485,2.836485,2.690084,2.750904,2.750904,65583347
2022-04-17,2.750614,2.751439,2.571430,2.593620,2.593620,53194478
2022-04-18,2.589960,2.780234,2.515041,2.751903,2.751903,74273885
2022-04-19,2.750676,2.834147,2.695804,2.762482,2.762482,101755459
2022-04-20,2.762415,2.867437,2.652184,2.672844,2.672844,99942608
2022-04-21,2.672841,2.775560,2.512694,2.559466,2.559466,74628922
2022-04-22,2.559442,2.601331,2.467837,2.511607,2.511607,55764815
2022-04-23,2.510552,2.516860,2.405438,2.414111,2.414111,50447418
2022-04-24,2.413949,2.428913,2.319613,2.339438,2.339438,49202871
2022-04-25,2.339814,2.363570,2.130795,2.358690,2.358690,67643413
2022-04-26,2.358403,2.372651,2.100551,2.108229,2.108229,54850560
2022-04-27,2.108638,2.276538,2.093024,2.197824,2.197824,80402283
2022-04-28,2.197589,2.515775,2.169082,2.405903,2.405903,162049141
2022-04-29,2.405241,2.480528,2.178002,2.192769,2.192769,107516416
2022-04-30,2.192874,2.274163,2.007552,2.015000,2.015000,66885381
2022-05-01,2.014922,2.134983,1.962181,2.103443,2.103443,95540700
2022-05-02,2.103352,2.123276,2.001248,2.035184,2.035184,52482825
2022-05-03,2.034735,2.081004,1.970607,1.991536,1.991536,42413640
2022-05-04,1.991515,2.163589,1.987039,2.154589,2.154589,55113421
2022-05-05,2.154501,2.186438,1.847793,1.888999,1.888999,61410632
2022-05-06,1.889034,1.931429,1.827230,1.887941,1.887941,45331500
2022-05-07,1.887637,1.891914,1.741170,1.773396,1.773396,35940957
2022-05-08,1.773276,1.776236,1.658394,1.680680,1.680680,42037244
2022-05-09,1.680566,1.705492,1.413253,1.413253,1.413253,48136323
2022-05-10,1.412545,1.562937,1.362745,1.434970,1.434970,49814176
2022-05-11,1.434366,1.458387,0.955582,0.996078,0.996078,69630945
2022-05-12,0.996441,1.033133,0.806259,0.893991,0.893991,59185303
2022-05-13,0.893036,1.125283,0.878863,0.994682,0.994682,59855096
2022-05-14,0.994771,1.032291,0.920683,1.025957,1.025957,37895118
2022-05-15,1.025927,1.073683,0.974467,1.072850,1.072850,35476472
2022-05-16,1.072713,1.073182,0.952774,0.983655,0.983655,31380822
2022-05-17,0.983706,1.086144,0.982451,1.077579,1.077579,38183247
2022-05-18,1.078677,1.133447,0.998909,1.024688,1.024688,73714639
2022-05-19,1.024575,1.258017,1.019994,1.109282,1.109282,132260419
2022-05-20,1.109106,1.148133,1.032429,1.065164,1.065164,61026374
2022-05-21,1.064628,1.089984,1.015521,1.073465,1.073465,42725348
2022-05-22,1.073329,1.116854,1.061075,1.083578,1.083578,34288454
2022-05-23,1.082832,1.152955,1.029812,1.033563,1.033563,55417559
2022-05-24,1.033155,1.067875,0.947040,1.013206,1.013206,68152653
2022-05-25,1.013137,1.039905,0.985067,0.989453,0.989453,41771209
2022-05-26,0.989433,1.003785,0.865592,0.877992,0.877992,35558055
2022-05-27,0.877358,0.894824,0.835168,0.870760,0.870760,30120637
2022-05-28,0.884013,0.942123,0.859990,0.927383,0.927383,25854829
2022-05-29,0.927495,0.935589,0.888405,0.915489,0.915489,23317842
2022-05-30,0.915621,1.037839,0.910326,1.034446,1.034446,36658281
2022-05-31,1.034303,1.087775,0.995805,1.030085,1.030085,71055412
2022-06-01,1.030161,1.032948,0.907653,0.912087,0.912087,47741060
2022-06-02,0.911754,0.958400,0.902704,0.955627,0.955627,29965192
2022-06-03,0.955684,0.955684,0.888151,0.915593,0.915593,25220257
2022-06-04,0.915523,0.926191,0.899803,0.921437,0.921437,19207932
2022-06-05,0.921482,0.922106,0.894832,0.905189,0.905189,17560513
2022-06-06,0.905381,0.949766,0.896403,0.910029,0.910029,28618318
2022-06-07,0.909981,0.909981,0.850802,0.884245,0.884245,36776284
2022-06-08,0.884074,0.894220,0.853868,0.854719,0.854719,34648004
2022-06-09,0.854855,0.862116,0.788178,0.808226,0.808226,51652862
2022-06-10,0.808206,0.818470,0.753996,0.757286,0.757286,40868358
2022-06-11,0.757102,0.788031,0.678717,0.689399,0.689399,34398493
2022-06-12,0.689449,0.732218,0.633026,0.659664,0.659664,43023235
2022-06-13,0.659200,0.662532,0.546312,0.576259,0.576259,51198080
2022-06-14,0.576336,0.605670,0.529762,0.582934,0.582934,31370349
2022-06-15,0.582763,0.621196,0.522962,0.621196,0.621196,32780951
2022-06-16,0.621402,0.630518,0.532759,0.538533,0.538533,27247008
2022-06-17,0.538590,0.570831,0.536209,0.556207,0.556207,18881680
2022-06-18,0.556105,0.563949,0.475097,0.515662,0.515662,19454768
2022-06-19,0.515597,0.556839,0.497041,0.553921,0.553921,19798842
2022-06-20,0.553846,0.567274,0.525733,0.561757,0.561757,20668568
2022-06-21,0.561745,0.611420,0.552178,0.568916,0.568916,31802160
2022-06-22,0.569033,0.569490,0.545522,0.547347,0.547347,24071299
2022-06-23,0.547209,0.633870,0.546640,0.609085,0.609085,43297658
2022-06-24,0.608671,0.639753,0.604348,0.627670,0.627670,33322807
2022-06-25,0.627560,0.692483,0.606612,0.672888,0.672888,35637654
2022-06-26,0.672833,0.681862,0.616707,0.616707,0.616707,34445497
2022-06-27,0.616683,0.643852,0.596508,0.603563,0.603563,23628527
2022-06-28,0.603766,0.610060,0.571600,0.573152,0.573152,19359088
2022-06-29,0.573144,0.576232,0.550681,0.568780,0.568780,16895738
2022-06-30,0.568964,0.571993,0.524375,0.543965,0.543965,16214417
2022-07-01,0.544198,0.591019,0.539402,0.546179,0.546179,21578007
2022-07-02,0.546078,0.580051,0.546078,0.566917,0.566917,21451568
2022-07-03,0.566911,0.576153,0.552741,0.563655,0.563655,17702862
2022-07-04,0.563711,0.589327,0.552877,0.588420,0.588420,18806984
2022-07-05,0.588364,0.602100,0.556495,0.573122,0.573122,18880021
2022-07-06,0.573137,0.614898,0.567127,0.603741,0.603741,20512675
2022-07-07,0.603676,0.629678,0.591189,0.615783,0.615783,21699650
2022-07-08,0.615719,0.630741,0.593430,0.607443,0.607443,23037993
2022-07-09,0.606353,0.623613,0.596225,0.617717,0.617717,22848459
2022-07-10,0.617722,0.617722,0.572396,0.580267,0.580267,20327132
2022-07-11,0.580673,0.604904,0.563418,0.565460,0.565460,23276225
2022-07-12,0.565461,0.568881,0.538818,0.538990,0.538990,17940764
2022-07-13,0.539032,0.567397,0.528904,0.562006,0.562006,17696613
2022-07-14,0.562200,0.577309,0.549786,0.573859,0.573859,16450735
2022-07-15,0.573947,0.590142,0.568262,0.577955,0.577955,17232986
2022-07-16,0.577881,0.605023,0.564783,0.601324,0.601324,21634785
2022-07-17,0.601573,0.616684,0.584142,0.584923,0.584923,21041064
2022-07-18,0.584905,0.635281,0.584905,0.626960,0.626960,24269774
2022-07-19,0.626575,0.719141,0.617537,0.676639,0.676639,64459743
2022-07-20,0.676597,0.696654,0.643691,0.645928,0.645928,37427824
2022-07-21,0.645850,0.661346,0.617492,0.654128,0.654128,28616626
2022-07-22,0.654248,0.683330,0.646768,0.651346,0.651346,29178281
2022-07-23,0.651094,0.687190,0.640791,0.658085,0.658085,28340429
2022-07-24,0.658055,0.682218,0.652670,0.653469,0.653469,26774025
2022-07-25,0.653477,0.655070,0.614226,0.614275,0.614275,29190749
2022-07-26,0.614403,0.614403,0.588882,0.608267,0.608267,28579123
2022-07-27,0.608277,0.662045,0.605814,0.660658,0.660658,30244241
2022-07-28,0.660678,0.694784,0.650161,0.682129,0.682129,35533309
2022-07-29,0.681882,0.723400,0.671387,0.700558,0.700558,41465343
2022-07-30,0.700672,0.742737,0.687217,0.692172,0.692172,40602497
2022-07-31,0.692181,0.859831,0.689783,0.754126,0.754126,84809505
2022-08-01,0.754566,0.813476,0.721226,0.743270,0.743270,40791851
2022-08-02,0.743197,0.815816,0.740396,0.789823,0.789823,47478762
2022-08-03,0.789811,0.816725,0.753363,0.782287,0.782287,24077177
2022-08-04,0.782220,0.817741,0.760512,0.776367,0.776367,21367254
2022-08-05,0.776285,0.794167,0.772149,0.789588,0.789588,17580997
2022-08-06,0.789918,0.795452,0.773782,0.775387,0.775387,17711301
2022-08-07,0.775262,0.784467,0.752691,0.777500,0.777500,19120924
2022-08-08,0.777551,0.816576,0.777390,0.787786,0.787786,20487536
2022-08-09,0.787838,0.792765,0.741071,0.755980,0.755980,18473818
2022-08-10,0.755960,0.777677,0.733033,0.768446,0.768446,19379778
2022-08-11,0.768474,0.783772,0.753726,0.760801,0.760801,18415095
2022-08-12,0.760573,0.769649,0.746214,0.769056,0.769056,18915583
2022-08-13,0.769120,0.787004,0.757260,0.768454,0.768454,21327977
2022-08-14,0.768503,0.782691,0.738062,0.739581,0.739581,18438256
2022-08-15,0.739670,0.761448,0.721235,0.728269,0.728269,14655763
2022-08-16,0.728202,0.748384,0.719379,0.723509,0.723509,13807403
2022-08-17,0.723462,0.741710,0.690745,0.691662,0.691662,14081798
2022-08-18,0.691870,0.697708,0.667117,0.667791,0.667791,12081016
2022-08-19,0.667690,0.667866,0.606036,0.606806,0.606806,17872952
2022-08-20,0.606908,0.689319,0.606908,0.643293,0.643293,22734126
2022-08-21,0.643062,0.697049,0.642781,0.666189,0.666189,18328503
2022-08-22,0.666019,0.670716,0.625744,0.643980,0.643980,14634847
2022-08-23,0.644298,0.652364,0.632694,0.650182,0.650182,16081537
2022-08-24,0.650262,0.688987,0.635586,0.660749,0.660749,22185470
2022-08-25,0.660751,0.678386,0.656548,0.656910,0.656910,15811101
2022-08-26,0.656833,0.659331,0.606904,0.609234,0.609234,16708034
2022-08-27,0.609069,0.615555,0.601414,0.606002,0.606002,13997025
2022-08-28,0.605999,0.637362,0.602947,0.603870,0.603870,19673684
2022-08-29,0.603916,0.635002,0.603603,0.630028,0.630028,18682942
2022-08-30,0.630122,0.641488,0.606373,0.612575,0.612575,12464381
2022-08-31,0.612567,0.630292,0.606650,0.608056,0.608056,12890236
2022-09-01,0.607959,0.611205,0.594421,0.608633,0.608633,12819840
