Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,0.106552,0.144126,0.103272,0.120498,0.120498,1195506
2021-11-20,0.117763,0.147574,0.113362,0.133215,0.133215,1458927
2021-11-21,0.133958,0.135473,0.115653,0.118776,0.118776,1237161
2021-11-22,0.118730,0.123527,0.118019,0.119359,0.119359,1411632
2021-11-23,0.118879,0.122228,0.117455,0.119810,0.119810,1241818
2021-11-24,0.119800,0.123017,0.116105,0.118863,0.118863,1263822
2021-11-25,0.120388,0.120568,0.111927,0.116072,0.116072,1459482
2021-11-26,0.113592,0.116307,0.103596,0.107608,0.107608,1011567
2021-11-27,0.107499,0.112254,0.105527,0.108126,0.108126,1023622
2021-11-28,0.108285,0.109751,0.101573,0.107442,0.107442,927165
2021-11-29,0.107600,0.115078,0.105101,0.107011,0.107011,1392340
2021-11-30,0.107080,0.145207,0.105335,0.111445,0.111445,1852333
2021-12-01,0.111430,0.114947,0.107488,0.110048,0.110048,1229817
2021-12-02,0.110046,0.111762,0.106939,0.110496,0.110496,1166209
2021-12-03,0.110596,0.115335,0.110087,0.113609,0.113609,1241418
2021-12-04,0.113603,0.198746,0.095085,0.173634,0.173634,2989631
2021-12-05,0.169760,0.182557,0.110452,0.119022,0.119022,1832337
2021-12-06,0.118848,0.119124,0.110195,0.115189,0.115189,1204561
2021-12-07,0.115049,0.124493,0.111888,0.113871,0.113871,1364559
2021-12-08,0.113962,0.146593,0.112622,0.126283,0.126283,1400655
2021-12-09,0.126144,0.131589,0.120788,0.128375,0.128375,1237736
2021-12-10,0.128615,0.133620,0.123746,0.125653,0.125653,1357061
2021-12-11,0.125641,0.162111,0.120429,0.136111,0.136111,1522905
2021-12-12,0.135902,0.173154,0.134641,0.145098,0.145098,1527928
2021-12-13,0.146114,0.161643,0.138222,0.146598,0.146598,1091683
2021-12-14,0.146781,0.247875,0.145625,0.187107,0.187107,1924157
2021-12-15,0.187565,0.199092,0.160252,0.183403,0.183403,1481580
2021-12-16,0.185192,0.185633,0.167708,0.169164,0.169164,1383182
2021-12-17,0.169181,0.174535,0.162160,0.163123,0.163123,1977650
2021-12-18,0.163812,0.164927,0.154843,0.159479,0.159479,1755613
2021-12-19,0.159039,0.218031,0.153032,0.192071,0.192071,1651935
2021-12-20,0.189148,0.268037,0.189148,0.200394,0.200394,2976489
2021-12-21,0.200408,0.219274,0.180066,0.191317,0.191317,2637849
2021-12-22,0.190844,0.224123,0.187035,0.217122,0.217122,2377679
2021-12-23,0.217008,0.217008,0.186120,0.196838,0.196838,1801167
2021-12-24,0.196563,0.199486,0.190212,0.192088,0.192088,1684070
2021-12-25,0.192090,0.196713,0.180508,0.188998,0.188998,2124291
2021-12-26,0.188909,0.190317,0.179608,0.181393,0.181393,1973345
2021-12-27,0.181367,0.181367,0.169961,0.172659,0.172659,1378448
2021-12-28,0.172710,0.183194,0.159825,0.160590,0.160590,1696089
2021-12-29,0.160566,0.184752,0.157272,0.158030,0.158030,1455113
2021-12-30,0.158040,0.163267,0.156056,0.161351,0.161351,1481208
2021-12-31,0.161361,0.176297,0.151307,0.152609,0.152609,1312349
2022-01-01,0.152609,0.173415,0.149623,0.167778,0.167778,1386038
2022-01-02,0.167777,0.172795,0.156818,0.170651,0.170651,1101912
2022-01-03,0.170554,0.228654,0.137539,0.138700,0.138700,1350560
2022-01-04,0.138700,0.191980,0.131645,0.173815,0.173815,1583189
2022-01-05,0.173719,0.195021,0.131691,0.179724,0.179724,1489030
2022-01-06,0.180119,0.184447,0.171858,0.180435,0.180435,1519038
2022-01-07,0.180638,0.215447,0.114017,0.195349,0.195349,1605451
2022-01-08,0.197151,0.221811,0.175994,0.195019,0.195019,1524942
2022-01-09,0.195019,0.201862,0.170964,0.183338,0.183338,1333083
2022-01-10,0.183335,0.219383,0.128924,0.207635,0.207635,1528113
2022-01-11,0.207634,0.216668,0.202813,0.212866,0.212866,1477219
2022-01-12,0.212867,0.219635,0.182136,0.183341,0.183341,1456046
2022-01-13,0.183336,0.210039,0.141806,0.202434,0.202434,1503023
2022-01-14,0.202435,0.202435,0.178233,0.186544,0.186544,1483007
2022-01-15,0.186547,0.189473,0.180895,0.184038,0.184038,1359956
2022-01-16,0.184826,0.184826,0.175178,0.179155,0.179155,1511599
2022-01-17,0.179159,0.180996,0.158470,0.159636,0.159636,1215643
2022-01-18,0.159634,0.160664,0.141526,0.148740,0.148740,1096456
2022-01-19,0.148838,0.167338,0.135101,0.143224,0.143224,1248550
2022-01-20,0.142734,0.191701,0.138275,0.148091,0.148091,1670868
2022-01-21,0.148181,0.149182,0.088315,0.111029,0.111029,1992228
2022-01-22,0.111029,0.112974,0.110174,0.110457,0.110457,1951942
2022-01-23,0.110427,0.113602,0.110260,0.112193,0.112193,1760643
2022-01-24,0.112194,0.115333,0.101317,0.109823,0.109823,1289954
2022-01-25,0.109823,0.115830,0.105222,0.113465,0.113465,1441768
2022-01-26,0.113560,0.131027,0.112266,0.117044,0.117044,2437558
2022-01-27,0.118220,0.118624,0.109581,0.114299,0.114299,2903789
2022-01-28,0.114032,0.125159,0.110370,0.122487,0.122487,1716539
2022-01-29,0.122486,0.147671,0.122486,0.129730,0.129730,1794604
2022-01-30,0.129455,0.131543,0.123648,0.124524,0.124524,1621103
2022-01-31,0.124144,0.126624,0.123813,0.124778,0.124778,1522824
2022-02-01,0.124780,0.124814,0.123118,0.123434,0.123434,1022976
2022-02-02,0.123434,0.128978,0.119955,0.123337,0.123337,1393533
2022-02-03,0.123242,0.127696,0.122307,0.126839,0.126839,1562135
2022-02-04,0.126745,0.129214,0.123576,0.126814,0.126814,2070355
2022-02-05,0.126718,0.131527,0.125486,0.127100,0.127100,1832068
2022-02-06,0.127099,0.131523,0.127099,0.128945,0.128945,1650013
2022-02-07,0.128945,0.131251,0.128785,0.129350,0.129350,934878
2022-02-08,0.129350,0.130112,0.124021,0.125968,0.125968,1355926
2022-02-09,0.126060,0.127313,0.124033,0.126919,0.126919,1933536
2022-02-10,0.126917,0.126923,0.122494,0.123547,0.123547,2118825
2022-02-11,0.123548,0.124764,0.120834,0.122288,0.122288,2213131
2022-02-12,0.122288,0.123652,0.119930,0.121017,0.121017,2141663
2022-02-13,0.120918,0.121633,0.110369,0.115537,0.115537,2061783
2022-02-14,0.115144,0.115632,0.111350,0.114248,0.114248,1549875
2022-02-15,0.114248,0.116943,0.110384,0.114165,0.114165,1833794
2022-02-16,0.114167,0.115555,0.111568,0.111962,0.111962,1421285
2022-02-17,0.111963,0.137335,0.111858,0.114992,0.114992,1464157
2022-02-18,0.114894,0.119593,0.113384,0.115031,0.115031,1174500
2022-02-19,0.115029,0.153847,0.110692,0.134740,0.134740,1669452
2022-02-20,0.134741,0.136739,0.115259,0.117019,0.117019,1631396
2022-02-21,0.117017,0.120166,0.112384,0.112384,0.112384,1373730
2022-02-22,0.112476,0.119379,0.103197,0.109748,0.109748,1046661
2022-02-23,0.109749,0.114357,0.109383,0.110416,0.110416,1522560
2022-02-24,0.110327,0.127396,0.102266,0.107031,0.107031,1280793
2022-02-25,0.107032,0.115418,0.106513,0.114783,0.114783,1953157
2022-02-26,0.114784,0.117367,0.111092,0.111619,0.111619,2234784
2022-02-27,0.111591,0.114565,0.109366,0.111611,0.111611,2031311
2022-02-28,0.111614,0.115688,0.111594,0.115296,0.115296,2096380
2022-03-01,0.115297,0.124904,0.113062,0.120345,0.120345,2436637
2022-03-02,0.120345,0.122286,0.117308,0.121274,0.121274,2070553
2022-03-03,0.121274,0.131171,0.118564,0.131171,0.131171,270430
2022-03-04,0.131254,0.132305,0.115954,0.116588,0.116588,282848
2022-03-05,0.116589,0.117270,0.114111,0.115362,0.115362,258554
2022-03-06,0.115362,0.120286,0.113067,0.115601,0.115601,249978
2022-03-07,0.115603,0.117186,0.112602,0.114353,0.114353,1040280
2022-03-08,0.114350,0.118196,0.112579,0.116008,0.116008,1683429
2022-03-09,0.115911,0.136241,0.115516,0.128385,0.128385,2256154
2022-03-10,0.128384,0.131431,0.115491,0.117301,0.117301,1810969
2022-03-11,0.117012,0.136271,0.115082,0.122257,0.122257,2010500
2022-03-12,0.122258,0.124919,0.119582,0.120305,0.120305,1531775
2022-03-13,0.120304,0.132144,0.119915,0.121106,0.121106,1862558
2022-03-14,0.121104,0.121333,0.118972,0.120917,0.120917,1541655
2022-03-15,0.120917,0.121132,0.113285,0.115928,0.115928,1915657
2022-03-16,0.115928,0.118193,0.113045,0.114321,0.114321,1573726
2022-03-17,0.114320,0.116211,0.114142,0.115684,0.115684,1678158
2022-03-18,0.115682,0.117148,0.114707,0.115954,0.115954,1699186
2022-03-19,0.115859,0.118608,0.115258,0.117345,0.117345,1742770
2022-03-20,0.117344,0.118067,0.115051,0.117225,0.117225,1584775
2022-03-21,0.117224,0.118008,0.111747,0.115949,0.115949,1564575
2022-03-22,0.115950,0.118209,0.113991,0.116615,0.116615,2227441
2022-03-23,0.116714,0.120318,0.116046,0.119033,0.119033,2385830
2022-03-24,0.119038,0.121672,0.118462,0.120615,0.120615,2444600
2022-03-25,0.120812,0.124325,0.120401,0.121910,0.121910,2263411
2022-03-26,0.121912,0.125267,0.121747,0.123653,0.123653,2128397
2022-03-27,0.123652,0.129600,0.106024,0.126457,0.126457,2028098
2022-03-28,0.126359,0.130207,0.125297,0.129514,0.129514,2108492
2022-03-29,0.129417,0.133299,0.128595,0.131403,0.131403,2332934
2022-03-30,0.131400,0.134201,0.130526,0.132883,0.132883,2326327
2022-03-31,0.132882,0.133954,0.106520,0.131740,0.131740,2396177
2022-04-01,0.131741,0.132067,0.107617,0.129743,0.129743,2224188
2022-04-02,0.129744,0.131737,0.128459,0.130617,0.130617,1968908
2022-04-03,0.130617,0.259265,0.130578,0.213608,0.213608,2279101
2022-04-04,0.214917,0.645937,0.214385,0.372858,0.372858,15202654
2022-04-05,0.375402,0.509409,0.271132,0.295416,0.295416,5484484
2022-04-06,0.295514,0.407757,0.289242,0.312234,0.312234,2703126
2022-04-07,0.311950,0.396348,0.307392,0.353790,0.353790,3104986
2022-04-08,0.353789,0.364588,0.314512,0.351442,0.351442,2988256
2022-04-09,0.351246,0.354005,0.321123,0.333463,0.333463,1667793
2022-04-10,0.333360,0.357392,0.328123,0.339436,0.339436,2149209
2022-04-11,0.339439,0.344799,0.280103,0.282344,0.282344,2271718
2022-04-12,0.282443,0.282443,0.231563,0.242056,0.242056,1435110
2022-04-13,0.241961,0.322918,0.225950,0.261471,0.261471,1652589
2022-04-14,0.261471,0.301219,0.259417,0.279427,0.279427,2030269
2022-04-15,0.279126,0.296455,0.269767,0.291158,0.291158,4324905
2022-04-16,0.291058,0.341863,0.284846,0.305494,0.305494,2282066
2022-04-17,0.305493,0.346320,0.303383,0.316400,0.316400,1339214
2022-04-18,0.317896,0.463656,0.312608,0.414210,0.414210,2697894
2022-04-19,0.411217,0.488189,0.397817,0.410334,0.410334,3183625
2022-04-20,0.410537,0.440641,0.375252,0.413176,0.413176,4734504
2022-04-21,0.413076,0.430163,0.378300,0.382554,0.382554,4171721
2022-04-22,0.382549,0.423736,0.379746,0.410394,0.410394,1635678
2022-04-23,0.410389,0.499649,0.404077,0.460062,0.460062,2674368
2022-04-24,0.457762,0.536513,0.457354,0.467404,0.467404,1727485
2022-04-25,0.473271,0.492004,0.380076,0.466115,0.466115,2391908
2022-04-26,0.467104,0.522994,0.380611,0.388091,0.388091,2387030
2022-04-27,0.389481,0.456962,0.388610,0.414434,0.414434,1989644
2022-04-28,0.412243,0.419615,0.370371,0.383336,0.383336,1848331
2022-04-29,0.383538,0.408493,0.368028,0.391004,0.391004,1283054
2022-04-30,0.392388,0.395686,0.360148,0.371614,0.371614,579222
2022-05-01,0.371613,0.397274,0.350269,0.362665,0.362665,819965
2022-05-02,0.362462,0.379593,0.354826,0.361489,0.361489,722057
2022-05-03,0.361488,0.372987,0.344726,0.362416,0.362416,1139212
2022-05-04,0.362407,0.379822,0.325971,0.341669,0.341669,1028321
2022-05-05,0.341669,0.352415,0.311425,0.321693,0.321693,555686
2022-05-06,0.321892,0.327061,0.288999,0.320907,0.320907,658072
2022-05-07,0.320705,0.419459,0.319092,0.355208,0.355208,1064645
2022-05-08,0.354612,0.376902,0.305879,0.367107,0.367107,747536
2022-05-09,0.366320,0.396266,0.323915,0.340150,0.340150,448065
2022-05-10,0.339762,0.349546,0.314965,0.328018,0.328018,318751
2022-05-11,0.328019,0.347757,0.200734,0.223916,0.223916,655277
2022-05-12,0.230536,0.288746,0.170988,0.214938,0.214938,138401
2022-05-13,0.216860,0.248951,0.199872,0.231962,0.231962,409847
2022-05-14,0.232260,0.243534,0.199727,0.222862,0.222862,447018
2022-05-15,0.222664,0.231275,0.204971,0.221406,0.221406,302970
2022-05-16,0.221506,0.289113,0.218711,0.244498,0.244498,515207
2022-05-17,0.244497,0.259608,0.236481,0.251928,0.251928,278998
2022-05-18,0.254783,0.275651,0.225589,0.241687,0.241687,113382
2022-05-19,0.242100,0.286584,0.225287,0.251239,0.251239,139871
2022-05-20,0.251333,0.261786,0.247518,0.257486,0.257486,286480
2022-05-21,0.257012,0.264662,0.249051,0.252405,0.252405,303394
2022-05-22,0.252502,0.260790,0.250480,0.260251,0.260251,308569
2022-05-23,0.259857,0.369697,0.253378,0.314922,0.314922,606953
2022-05-24,0.314909,0.357518,0.295093,0.302519,0.302519,236796
2022-05-25,0.303104,0.349564,0.294415,0.315594,0.315594,293194
2022-05-26,0.316773,0.323731,0.279294,0.288557,0.288557,302618
2022-05-27,0.288555,0.304089,0.269867,0.301660,0.301660,466189
2022-05-28,0.308644,0.316259,0.299596,0.314494,0.314494,433496
2022-05-29,0.314792,0.334130,0.295068,0.296039,0.296039,102273
2022-05-30,0.295659,0.308936,0.290347,0.302697,0.302697,1046508
2022-05-31,0.302426,0.315003,0.298817,0.301082,0.301082,800098
2022-06-01,0.300510,0.308677,0.288083,0.293147,0.293147,664983
2022-06-02,0.293133,0.300793,0.284630,0.289971,0.289971,685288
2022-06-03,0.289769,0.297296,0.280305,0.284996,0.284996,318555
2022-06-04,0.284318,0.294451,0.280535,0.283705,0.283705,396492
2022-06-05,0.283704,0.285005,0.274794,0.276705,0.276705,262559
2022-06-06,0.276802,0.305579,0.275108,0.281806,0.281806,308181
2022-06-07,0.282202,0.309575,0.233047,0.249953,0.249953,557906
2022-06-08,0.249554,0.259233,0.212737,0.213442,0.213442,478903
2022-06-09,0.212745,0.217441,0.202565,0.204560,0.204560,392018
2022-06-10,0.204567,0.219039,0.192346,0.195544,0.195544,568170
2022-06-11,0.196927,0.199437,0.149870,0.160334,0.160334,405583
2022-06-12,0.160342,0.179206,0.137762,0.166247,0.166247,589782
2022-06-13,0.165446,0.166009,0.124909,0.148890,0.148890,496343
2022-06-14,0.148740,0.159626,0.135535,0.152840,0.152840,552774
2022-06-15,0.152837,0.183787,0.122990,0.151440,0.151440,445885
2022-06-16,0.150730,0.175904,0.142755,0.146843,0.146843,605556
2022-06-17,0.146047,0.152825,0.142469,0.145556,0.145556,523014
2022-06-18,0.145857,0.149237,0.124241,0.137916,0.137916,461842
2022-06-19,0.138403,0.149737,0.129926,0.147624,0.147624,492597
2022-06-20,0.147620,0.166645,0.141224,0.156814,0.156814,481892
2022-06-21,0.157538,0.164747,0.155849,0.159955,0.159955,574719
2022-06-22,0.159746,0.164638,0.154143,0.160155,0.160155,559081
2022-06-23,0.160253,0.173898,0.160253,0.171517,0.171517,468932
2022-06-24,0.171315,0.210751,0.167718,0.182177,0.182177,558672
2022-06-25,0.182179,0.186585,0.171793,0.172188,0.172188,490903
2022-06-26,0.172223,0.177205,0.170084,0.171497,0.171497,456753
2022-06-27,0.171407,0.182509,0.169407,0.174841,0.174841,460832
2022-06-28,0.175143,0.188616,0.171598,0.175857,0.175857,561152
2022-06-29,0.176059,0.179329,0.170424,0.174006,0.174006,482426
2022-06-30,0.173972,0.174120,0.162307,0.167400,0.167400,502996
2022-07-01,0.168508,0.169906,0.163893,0.168309,0.168309,516361
2022-07-02,0.168207,0.168224,0.157160,0.163131,0.163131,523353
2022-07-03,0.163129,0.163633,0.159636,0.161351,0.161351,430796
2022-07-04,0.161270,0.164186,0.155060,0.163454,0.163454,493121
2022-07-05,0.163390,0.164852,0.154841,0.157357,0.157357,542398
2022-07-06,0.157327,0.158858,0.155142,0.156958,0.156958,506814
2022-07-07,0.156957,0.165520,0.156432,0.162110,0.162110,611949
2022-07-08,0.162104,0.171836,0.157805,0.159707,0.159707,488691
2022-07-09,0.159708,0.165825,0.156088,0.160826,0.160826,494957
2022-07-10,0.160764,0.162624,0.152218,0.154397,0.154397,560383
2022-07-11,0.154416,0.158222,0.132601,0.133794,0.133794,490934
2022-07-12,0.133796,0.169946,0.123002,0.129115,0.129115,549263
2022-07-13,0.129115,0.136906,0.127716,0.133418,0.133418,524248
2022-07-14,0.133319,0.136901,0.124928,0.132721,0.132721,515986
2022-07-15,0.132600,0.137453,0.130411,0.131961,0.131961,304463
2022-07-16,0.131963,0.136667,0.129563,0.135369,0.135369,474035
2022-07-17,0.135468,0.137471,0.132471,0.133864,0.133864,398067
2022-07-18,0.133863,0.144798,0.132790,0.141132,0.141132,378854
2022-07-19,0.141270,0.141270,0.133990,0.137613,0.137613,432667
2022-07-20,0.137713,0.142108,0.134504,0.136709,0.136709,446682
2022-07-21,0.136707,0.138992,0.129809,0.136903,0.136903,431084
2022-07-22,0.136911,0.146157,0.135707,0.139107,0.139107,419762
2022-07-23,0.139086,0.142304,0.136801,0.141956,0.141956,405033
2022-07-24,0.142005,0.166796,0.141362,0.149503,0.149503,511249
2022-07-25,0.149306,0.149407,0.142035,0.146109,0.146109,402249
2022-07-26,0.146110,0.146111,0.142107,0.145907,0.145907,416276
2022-07-27,0.145883,0.158848,0.144689,0.158543,0.158543,402792
2022-07-28,0.158520,0.163794,0.152819,0.153131,0.153131,399047
2022-07-29,0.153133,0.162701,0.150033,0.160250,0.160250,486270
2022-07-30,0.160213,0.163269,0.156927,0.160646,0.160646,430503
2022-07-31,0.160594,0.183748,0.153465,0.167172,0.167172,561820
2022-08-01,0.167171,0.224442,0.153650,0.176036,0.176036,654760
2022-08-02,0.175837,0.219065,0.155022,0.156725,0.156725,728560
2022-08-03,0.156723,0.168829,0.149026,0.162519,0.162519,505404
2022-08-04,0.162534,0.164408,0.159409,0.161221,0.161221,501338
2022-08-05,0.161210,0.197326,0.158007,0.177907,0.177907,460707
2022-08-06,0.178107,0.178679,0.164683,0.168789,0.168789,479916
2022-08-07,0.169022,0.183625,0.166408,0.176926,0.176926,475062
2022-08-08,0.176663,0.181617,0.169892,0.172030,0.172030,441316
2022-08-09,0.172029,0.173628,0.162148,0.163748,0.163748,424342
2022-08-10,0.163834,0.188034,0.160731,0.173985,0.173985,420224
2022-08-11,0.173984,0.179967,0.171557,0.173670,0.173670,429061
2022-08-12,0.173670,0.182964,0.171458,0.182534,0.182534,419253
2022-08-13,0.182662,0.183555,0.172586,0.175369,0.175369,405787
2022-08-14,0.175368,0.182050,0.175363,0.179048,0.179048,400274
2022-08-15,0.179047,0.190439,0.173542,0.182472,0.182472,429496
2022-08-16,0.182531,0.182633,0.175928,0.180775,0.180775,427979
2022-08-17,0.180923,0.199536,0.179175,0.186214,0.186214,427961
2022-08-18,0.186213,0.208715,0.185026,0.199200,0.199200,430314
2022-08-19,0.199398,0.229735,0.175011,0.177611,0.177611,416419
2022-08-20,0.177607,0.188799,0.175000,0.175195,0.175195,405905
2022-08-21,0.175163,0.182401,0.175058,0.181263,0.181263,405112
2022-08-22,0.181264,0.183854,0.178503,0.182631,0.182631,431856
2022-08-23,0.182631,0.183494,0.179426,0.182030,0.182030,425155
2022-08-24,0.182030,0.182030,0.174980,0.180446,0.180446,405953
2022-08-25,0.180346,0.196917,0.178549,0.193215,0.193215,412902
2022-08-26,0.192922,0.197914,0.181410,0.183608,0.183608,429637
2022-08-27,0.183610,0.183715,0.179305,0.180203,0.180203,417314
2022-08-28,0.180034,0.181605,0.176837,0.181605,0.181605,404085
2022-08-29,0.181391,0.181509,0.170297,0.178355,0.178355,431971
2022-08-30,0.178507,0.231012,0.178124,0.220389,0.220389,399024
2022-08-31,0.220720,0.226811,0.205252,0.214004,0.214004,265048
2022-09-01,0.213551,0.214207,0.180209,0.187702,0.187702,362173
2022-09-02,0.187699,0.187708,0.181311,0.184016,0.184016,446567
2022-09-03,0.183836,0.184020,0.181647,0.182712,0.182712,399151
2022-09-04,0.182814,0.185115,0.181412,0.181930,0.181930,449832
2022-09-05,0.182011,0.187198,0.180200,0.185507,0.185507,506642
2022-09-06,0.185505,0.201057,0.172903,0.180761,0.180761,565833
2022-09-07,0.180802,0.181114,0.164510,0.174048,0.174048,453610
2022-09-08,0.174117,0.178415,0.160914,0.162017,0.162017,435906
2022-09-09,0.162016,0.166213,0.159017,0.160610,0.160610,383055
2022-09-10,0.160638,0.168562,0.160634,0.162899,0.162899,404382
2022-09-11,0.162545,0.167647,0.161015,0.162608,0.162608,431202
2022-09-12,0.162646,0.163246,0.153035,0.154031,0.154031,404428
2022-09-13,0.154025,0.154026,0.137499,0.137700,0.137700,405769
2022-09-14,0.140305,0.140305,0.136205,0.136419,0.136419,403707
2022-09-15,0.136418,0.172735,0.122398,0.127651,0.127651,591131
2022-09-16,0.127500,0.127549,0.111091,0.118598,0.118598,311000
2022-09-17,0.118598,0.125407,0.116103,0.118012,0.118012,308665
