Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,22.552977,25.110849,22.214569,22.979200,22.979200,33208150
2021-11-30,22.973269,23.150766,22.101511,22.167961,22.167961,20097041
2021-12-01,22.100094,22.482262,21.509804,21.606085,21.606085,23565159
2021-12-02,21.624645,22.514357,21.024879,22.394384,22.394384,28202134
2021-12-03,22.443283,22.987032,21.289497,21.824421,21.824421,29273080
2021-12-04,21.910971,21.969484,16.950636,18.674917,18.674917,43726597
2021-12-05,18.665554,19.066376,17.307152,17.708385,17.708385,20450505
2021-12-06,17.730200,17.741047,15.118939,17.163185,17.163185,27267369
2021-12-07,17.180252,17.577707,16.283882,16.499182,16.499182,21200791
2021-12-08,16.490255,16.974817,15.930986,16.890127,16.890127,16022694
2021-12-09,16.881260,17.149956,15.281991,15.281991,15.281991,16416143
2021-12-10,15.287445,16.226673,15.066097,15.099607,15.099607,12933919
2021-12-11,15.135964,20.417631,14.942823,18.370787,18.370787,124322476
2021-12-12,18.368526,19.038303,17.805557,17.822042,17.822042,29264073
2021-12-13,17.829950,17.922646,15.621842,15.658074,15.658074,18347982
2021-12-14,15.639073,16.247629,15.258028,15.975146,15.975146,19791879
2021-12-15,15.973505,16.521236,15.068410,16.061962,16.061962,15180077
2021-12-16,16.042896,16.271666,15.516452,15.532430,15.532430,13587384
2021-12-17,15.544084,15.774373,14.800228,15.381803,15.381803,16078759
2021-12-18,15.390346,15.816216,14.816147,15.364311,15.364311,13147250
2021-12-19,15.324598,15.944802,15.112424,15.495958,15.495958,14018256
2021-12-20,15.496771,15.666865,14.340679,14.827757,14.827757,13354650
2021-12-21,14.828822,15.353821,14.688633,15.299161,15.299161,9351546
2021-12-22,15.310089,15.908080,15.170338,15.570632,15.570632,11138970
2021-12-23,15.569660,16.343519,15.221137,16.165150,16.165150,13403387
2021-12-24,16.167231,16.386583,15.717795,15.850750,15.850750,13476001
2021-12-25,15.850348,16.587032,15.775129,16.471251,16.471251,11643791
2021-12-26,16.472178,17.305683,15.829786,17.142694,17.142694,16729920
2021-12-27,17.121128,17.590172,16.790668,16.836857,16.836857,15420487
2021-12-28,16.841242,16.841242,15.553223,15.576227,15.576227,15939479
2021-12-29,15.564216,15.727120,14.978396,15.021137,15.021137,12718897
2021-12-30,15.022025,16.011614,14.841094,15.389053,15.389053,12517218
2021-12-31,15.388919,15.687016,14.979225,15.160195,15.160195,10605541
2022-01-01,15.161059,16.144651,15.157556,16.094248,16.094248,10566832
2022-01-02,16.088812,16.088812,15.513540,16.039265,16.039265,11014112
2022-01-03,16.039389,16.039389,15.364844,15.537150,15.537150,11751480
2022-01-04,15.537066,16.730986,15.383189,15.956278,15.956278,16975929
2022-01-05,15.958146,16.790173,15.015520,15.213177,15.213177,17734720
2022-01-06,15.215965,15.215965,14.218450,14.521360,14.521360,13583316
2022-01-07,14.520484,14.532487,13.633862,13.947781,13.947781,12378706
2022-01-08,13.947585,14.280602,13.441547,13.962684,13.962684,9016800
2022-01-09,13.961546,14.322710,13.794578,14.117429,14.117429,7301016
2022-01-10,14.116789,14.192536,12.795465,13.187737,13.187737,22291988
2022-01-11,13.187322,13.867986,13.101536,13.720490,13.720490,12896492
2022-01-12,13.723546,14.339655,13.628188,14.212098,14.212098,8764965
2022-01-13,14.219695,14.530385,13.810078,13.844053,13.844053,8391753
2022-01-14,13.845827,14.108980,13.662029,14.023277,14.023277,6604308
2022-01-15,14.023731,14.361122,13.967027,14.179967,14.179967,6229468
2022-01-16,14.179497,14.295902,13.976931,14.060022,14.060022,6270554
2022-01-17,14.057913,14.061228,13.444219,13.588866,13.588866,6726246
2022-01-18,13.587459,13.596477,12.756481,13.068895,13.068895,7958288
2022-01-19,13.069103,13.079432,12.134598,12.585210,12.585210,14326852
2022-01-20,12.585889,12.879140,11.368344,11.369810,11.369810,12968995
2022-01-21,11.384815,11.512323,9.890323,9.944531,9.944531,33485750
2022-01-22,9.951941,10.115760,6.479244,7.594492,7.594492,64369469
2022-01-23,7.595720,8.569931,7.581606,8.175852,8.175852,39399803
2022-01-24,8.175342,8.222861,6.749836,7.922757,7.922757,29931911
2022-01-25,7.923629,8.150712,7.592312,8.093305,8.093305,16077154
2022-01-26,8.095785,8.579698,7.756783,7.940840,7.940840,12578293
2022-01-27,7.939687,8.380701,7.628578,8.377750,8.377750,11172817
2022-01-28,8.373059,8.633614,8.253986,8.424243,8.424243,10975708
2022-01-29,8.424035,8.505984,8.110730,8.215197,8.215197,9960098
2022-01-30,8.218733,8.286167,7.700976,7.810286,7.810286,8720286
2022-01-31,7.810303,7.988799,7.586460,7.944461,7.944461,6756746
2022-02-01,7.944328,8.299961,7.931761,8.151669,8.151669,6573932
2022-02-02,8.150920,8.177542,7.777528,7.811476,7.811476,6863273
2022-02-03,7.812597,8.183479,7.633078,8.169356,8.169356,8181595
2022-02-04,8.168221,8.729626,8.043521,8.711013,8.711013,10266995
2022-02-05,8.711731,9.088036,8.513309,8.662818,8.662818,9248427
2022-02-06,8.661659,8.926221,8.577812,8.903666,8.903666,7990130
2022-02-07,8.905386,10.535857,8.789134,10.330417,10.330417,27977473
2022-02-08,10.331390,10.375937,9.280488,9.750519,9.750519,13534393
2022-02-09,9.743327,10.342388,9.629476,10.065665,10.065665,10819474
2022-02-10,10.067100,10.395898,9.690266,9.754062,9.754062,20644286
2022-02-11,9.754471,9.856516,8.832050,8.923514,8.923514,14056118
2022-02-12,8.923533,9.216968,8.809216,8.982604,8.982604,9149548
2022-02-13,8.981788,9.040141,8.637763,8.726174,8.726174,7622859
2022-02-14,8.723351,9.963157,8.596009,9.568506,9.568506,31538873
2022-02-15,9.572223,9.952608,9.524101,9.870038,9.870038,19514566
2022-02-16,9.869871,12.630693,9.752134,11.843831,11.843831,108071732
2022-02-17,11.830323,14.210011,11.438055,11.441153,11.441153,176841472
2022-02-18,11.444290,11.973102,10.272768,10.377359,10.377359,50681962
2022-02-19,10.376729,10.509881,9.621718,9.959882,9.959882,20142181
2022-02-20,9.962137,10.251317,8.902432,8.967494,8.967494,19690232
2022-02-21,8.966965,9.973648,8.667554,8.668342,8.668342,26252472
2022-02-22,8.667849,8.713984,8.173534,8.670634,8.670634,20171507
2022-02-23,8.670566,8.995092,8.381403,8.397654,8.397654,17257553
2022-02-24,8.393091,9.176419,7.486302,8.967513,8.967513,45008955
2022-02-25,8.965467,9.277795,8.597062,9.189213,9.189213,28326969
2022-02-26,9.189486,9.421095,8.942860,8.977443,8.977443,15874986
2022-02-27,8.976867,9.142071,8.294481,8.408468,8.408468,18230986
2022-02-28,8.408176,9.339946,8.339990,9.337573,9.337573,18310401
2022-03-01,9.339457,9.589419,9.179191,9.347906,9.347906,21647913
2022-03-02,9.348852,11.378303,9.043251,9.804086,9.804086,79485574
2022-03-03,9.803270,9.892639,9.151167,9.361755,9.361755,29539391
2022-03-04,9.355762,9.432957,8.557282,8.593392,8.593392,17552840
2022-03-05,8.592733,8.876310,8.500245,8.840864,8.840864,11898774
2022-03-06,8.841182,8.961372,8.473359,8.491321,8.491321,14657416
2022-03-07,8.491840,8.854984,8.199531,8.418016,8.418016,20536879
2022-03-08,8.417670,8.620556,8.371849,8.612885,8.612885,15472849
2022-03-09,8.611287,9.141426,8.585814,8.942080,8.942080,16833694
2022-03-10,8.939921,8.946941,8.378817,8.502516,8.502516,14244596
2022-03-11,8.501176,8.844588,8.349272,8.585840,8.585840,15772568
2022-03-12,8.583394,8.922880,8.567490,8.616884,8.616884,12241878
2022-03-13,8.613859,8.670229,8.268717,8.278889,8.278889,10416556
2022-03-14,8.278229,8.560181,8.183698,8.500138,8.500138,13483482
2022-03-15,8.499701,8.519806,8.192832,8.503232,8.503232,9453157
2022-03-16,8.502721,8.685316,8.304324,8.559986,8.559986,17056581
2022-03-17,8.558487,9.180841,8.548572,8.786638,8.786638,22473564
2022-03-18,8.786133,8.792028,8.463886,8.761045,8.761045,14410916
2022-03-19,8.758731,9.620126,8.686489,9.149051,9.149051,24749907
2022-03-20,9.149660,9.596187,8.811234,8.954997,8.954997,17999437
2022-03-21,8.954335,9.649417,8.927856,9.374813,9.374813,23665453
2022-03-22,9.374439,9.659427,9.233119,9.383142,9.383142,19048235
2022-03-23,9.381797,9.505980,9.238542,9.473667,9.473667,14626958
2022-03-24,9.472703,10.757276,9.472703,10.435127,10.435127,29099694
2022-03-25,10.435641,10.602625,9.926657,9.991360,9.991360,17197510
2022-03-26,9.990997,10.221449,9.875703,10.221449,10.221449,9348742
2022-03-27,10.220964,10.972701,10.219700,10.905310,10.905310,15499397
2022-03-28,10.905549,11.259702,10.718797,10.778838,10.778838,20423602
2022-03-29,10.774803,11.391854,10.556522,11.069218,11.069218,23068212
2022-03-30,11.068447,11.395316,10.959509,11.247905,11.247905,21424333
2022-03-31,11.259340,13.004666,11.232115,11.807709,11.807709,45809414
2022-04-01,11.809296,15.682990,11.273665,15.682990,15.682990,108276527
2022-04-02,15.683080,16.411797,13.101025,13.101025,13.101025,86673701
2022-04-03,13.102892,13.692307,12.820170,12.867055,12.867055,30303070
2022-04-04,12.867173,12.867173,11.964369,12.458616,12.458616,26558658
2022-04-05,12.459559,13.824740,12.304872,12.628864,12.628864,44520541
2022-04-06,12.658463,12.658463,11.416855,11.418970,11.418970,26132816
2022-04-07,11.418411,12.487731,11.308894,11.967902,11.967902,27040420
2022-04-08,11.967295,12.041610,11.031907,11.069830,11.069830,16751995
2022-04-09,11.069448,11.444943,11.065193,11.265412,11.265412,10589802
2022-04-10,11.264780,11.289563,10.760829,10.760829,10.760829,11148381
2022-04-11,10.753079,10.753079,9.312007,9.312007,9.312007,18817727
2022-04-12,9.306903,10.173189,9.306903,9.690300,9.690300,17611604
2022-04-13,9.689717,10.273956,9.572093,10.228820,10.228820,14015398
2022-04-14,10.233142,10.542354,9.892080,9.895745,9.895745,13812755
2022-04-15,9.893768,10.330120,9.874984,10.234763,10.234763,10159900
2022-04-16,10.234146,10.262653,10.004728,10.135299,10.135299,7604435
2022-04-17,10.140667,10.153920,9.772606,9.789515,9.789515,7012172
2022-04-18,9.785005,10.290584,9.469365,10.156676,10.156676,13642387
2022-04-19,10.156068,10.837814,10.069536,10.747480,10.747480,14248049
2022-04-20,10.747315,11.639104,10.489660,10.780618,10.780618,24285250
2022-04-21,10.779852,11.131054,10.354709,10.372607,10.372607,16323333
2022-04-22,10.372975,11.448286,10.283358,11.083230,11.083230,25710847
2022-04-23,11.077456,11.391814,10.688618,10.917102,10.917102,17463368
2022-04-24,10.915811,11.000125,10.406808,10.418517,10.418517,11970513
2022-04-25,10.416611,10.416611,9.450856,9.998057,9.998057,16027909
2022-04-26,9.993018,10.055912,9.329190,9.534645,9.534645,16248871
2022-04-27,9.534055,9.707420,9.415085,9.647898,9.647898,14278908
2022-04-28,9.646172,9.793044,9.516957,9.691517,9.691517,15474083
2022-04-29,9.697738,9.724039,9.296944,9.313869,9.313869,14766032
2022-04-30,9.314641,9.363481,7.782504,7.803098,7.803098,14542659
2022-05-01,7.789106,8.128190,7.380589,8.006858,8.006858,29232357
2022-05-02,8.006953,8.098035,7.647623,7.855568,7.855568,14998763
2022-05-03,7.858591,8.038333,7.739660,7.777124,7.777124,9720016
2022-05-04,7.774631,8.535210,7.772577,8.486995,8.486995,12912486
2022-05-05,8.487382,8.530558,7.460720,7.572848,7.572848,13044992
2022-05-06,7.571940,7.670527,7.305382,7.550345,7.550345,12732126
2022-05-07,7.547854,7.687591,7.314724,7.432188,7.432188,8634716
2022-05-08,7.434896,7.438634,6.497159,6.907911,6.907911,21824865
2022-05-09,6.907779,6.934419,5.361849,5.361849,5.361849,31757949
2022-05-10,5.374063,5.798524,4.433202,5.349899,5.349899,42935015
2022-05-11,5.351737,5.448146,3.196443,3.658074,3.658074,35860441
2022-05-12,3.658994,3.874981,3.260846,3.625500,3.625500,22603381
2022-05-13,3.623495,4.764846,3.614484,4.265670,4.265670,15253195
2022-05-14,4.265916,4.589746,4.185315,4.588122,4.588122,9919744
2022-05-15,4.587694,4.997117,4.510031,4.995332,4.995332,8147104
2022-05-16,4.995116,5.038752,4.489425,4.548458,4.548458,10309981
2022-05-17,4.551917,5.075170,4.514260,4.735217,4.735217,11865242
2022-05-18,4.734808,4.785153,4.320307,4.326893,4.326893,8014735
2022-05-19,4.328241,6.476875,4.323642,5.993650,5.993650,78384420
2022-05-20,5.997670,6.058144,4.722227,4.927944,4.927944,31878477
2022-05-21,4.926458,5.055474,4.752310,4.798223,4.798223,15571388
2022-05-22,4.798095,4.991588,4.738637,4.950951,4.950951,12105224
2022-05-23,4.949837,5.090546,4.628829,4.661492,4.661492,15224643
2022-05-24,4.661665,4.829385,4.489251,4.705520,4.705520,11356959
2022-05-25,4.707495,4.948740,4.591469,4.599682,4.599682,12801519
2022-05-26,4.597605,4.652355,4.198994,4.424625,4.424625,13819601
2022-05-27,4.420408,4.462980,4.139473,4.207387,4.207387,11051476
2022-05-28,4.309314,4.438701,4.205732,4.423168,4.423168,9697306
2022-05-29,4.422939,4.727053,4.418289,4.658078,4.658078,9755693
2022-05-30,4.657817,5.031999,4.622123,4.972711,4.972711,11570837
2022-05-31,4.973305,5.115513,4.841824,5.017691,5.017691,13243903
2022-06-01,5.018169,5.031636,4.528879,4.638064,4.638064,14234204
2022-06-02,4.635078,4.916722,4.576735,4.884256,4.884256,12311239
2022-06-03,4.883296,5.013480,4.545561,4.577940,4.577940,11244030
2022-06-04,4.577785,4.729880,4.480992,4.704164,4.704164,9477803
2022-06-05,4.706169,4.708512,4.482276,4.521726,4.521726,10766917
2022-06-06,4.524895,4.860024,4.524895,4.583486,4.583486,12588527
2022-06-07,4.581955,5.860155,4.375139,5.788657,5.788657,29113204
2022-06-08,5.786876,6.353469,4.912826,4.912826,4.912826,49627182
2022-06-09,4.913616,5.145580,4.890842,4.996110,4.996110,9213148
2022-06-10,4.996536,5.036798,4.652774,4.676315,4.676315,6462262
2022-06-11,4.675732,4.801178,4.359986,4.454649,4.454649,10136107
2022-06-12,4.457147,4.629101,4.060600,4.302243,4.302243,13670977
2022-06-13,4.301629,4.332681,3.815388,3.874910,3.874910,10944365
2022-06-14,3.874399,4.187163,3.641196,4.181707,4.181707,11552549
2022-06-15,4.182062,4.499029,3.803682,4.475352,4.475352,11994423
2022-06-16,4.475648,4.548272,4.022886,4.042591,4.042591,6432862
2022-06-17,4.043438,4.221189,4.003327,4.158360,4.158360,3703388
2022-06-18,4.161067,4.189235,3.829486,4.065389,4.065389,5701669
2022-06-19,4.062982,4.384990,4.015857,4.316320,4.316320,6088522
2022-06-20,4.315611,5.227950,4.181032,5.080786,5.080786,24665545
2022-06-21,5.081206,5.143919,4.793769,4.800538,4.800538,10261950
2022-06-22,4.798854,5.032257,4.710033,4.861517,4.861517,9159169
2022-06-23,4.861091,5.188725,4.858523,5.039626,5.039626,6830241
2022-06-24,5.039120,5.312564,4.972247,5.190153,5.190153,6092289
2022-06-25,5.190478,5.259871,4.960558,4.999105,4.999105,4956187
2022-06-26,4.997951,5.192652,4.818916,4.818916,4.818916,4659794
2022-06-27,4.817672,5.047179,4.813392,4.919590,4.919590,3551086
2022-06-28,4.919877,4.948591,4.702526,4.702996,4.702996,3402463
2022-06-29,4.703511,4.870718,4.584729,4.750229,4.750229,3903658
2022-06-30,4.750824,4.931327,4.452034,4.819411,4.819411,6899383
2022-07-01,4.821886,5.398509,4.703074,4.703551,4.703551,16225468
2022-07-02,4.703440,4.707616,4.604420,4.617004,4.617004,6171873
2022-07-03,4.617070,4.723328,4.481077,4.716854,4.716854,5067296
2022-07-04,4.713294,5.356415,4.650779,5.014566,5.014566,10774505
2022-07-05,5.013971,5.125705,4.767496,4.924594,4.924594,5688573
2022-07-06,4.925045,5.086649,4.916135,5.052145,5.052145,4427194
2022-07-07,5.053051,5.378855,5.018991,5.246306,5.246306,6168105
2022-07-08,5.246258,5.406571,5.117984,5.190838,5.190838,5753827
2022-07-09,5.191129,5.384706,5.165145,5.249267,5.249267,4158440
2022-07-10,5.249139,5.249139,5.076711,5.095305,5.095305,4273439
2022-07-11,5.094835,5.095458,4.807558,4.809569,4.809569,3463156
2022-07-12,4.809014,4.852669,4.679471,4.679471,4.679471,3317805
2022-07-13,4.682348,5.092385,4.632321,5.071028,5.071028,5912472
2022-07-14,5.068584,5.225939,4.954083,5.192133,5.192133,5513529
2022-07-15,5.192543,5.260522,5.086956,5.159297,5.159297,4444854
2022-07-16,5.158476,5.259948,5.032294,5.182063,5.182063,3350485
2022-07-17,5.182647,5.288002,5.103049,5.144960,5.144960,4175122
2022-07-18,5.143341,5.461713,5.143341,5.461713,5.461713,5459321
2022-07-19,5.458112,5.640110,5.295871,5.521374,5.521374,6051431
2022-07-20,5.523327,5.803265,5.344122,5.373452,5.373452,7104679
2022-07-21,5.368789,5.513266,5.222968,5.470139,5.470139,4762671
2022-07-22,5.470013,5.489963,5.279090,5.357987,5.357987,3715001
2022-07-23,5.355612,5.504000,5.264962,5.388348,5.388348,4164951
2022-07-24,5.389077,5.463771,5.347810,5.356105,5.356105,3040042
2022-07-25,5.356163,5.356163,5.078588,5.104809,5.104809,3816993
2022-07-26,5.105333,5.110126,4.773648,4.980679,4.980679,4206899
2022-07-27,4.985578,5.297872,4.974209,5.297228,5.297228,4266203
2022-07-28,5.297613,5.728551,5.243366,5.595780,5.595780,8125502
2022-07-29,5.595913,8.539579,5.503840,7.579365,7.579365,99704332
2022-07-30,7.579756,7.752135,6.644677,6.752449,6.752449,38569880
2022-07-31,6.752035,7.276494,6.395142,6.395142,6.395142,14167691
2022-08-01,6.390535,6.689257,6.192104,6.514107,6.514107,7949865
2022-08-02,6.514235,6.775181,6.219832,6.580864,6.580864,7848156
2022-08-03,6.578555,6.752787,6.387430,6.431368,6.431368,4954149
2022-08-04,6.430937,6.622751,6.327241,6.420733,6.420733,4412462
2022-08-05,6.420151,6.707797,6.417633,6.625723,6.625723,4245363
2022-08-06,6.629589,7.037857,6.568375,6.635248,6.635248,5889694
2022-08-07,6.636260,6.936890,6.416767,6.832889,6.832889,6042252
2022-08-08,6.832033,7.638343,6.790508,6.910592,6.910592,26336330
2022-08-09,6.910543,6.957370,6.411320,6.504113,6.504113,4964254
2022-08-10,6.503905,6.853818,6.397477,6.696302,6.696302,5310733
2022-08-11,6.701189,6.870986,6.557041,6.606660,6.606660,4339848
2022-08-12,6.604622,6.652807,6.442516,6.650895,6.650895,4471473
2022-08-13,6.650352,6.736781,6.614781,6.653606,6.653606,3689171
2022-08-14,6.653535,6.707444,6.336576,6.413562,6.413562,4626925
2022-08-15,6.415331,6.623788,6.218789,6.302849,6.302849,4461366
2022-08-16,6.302640,6.313295,5.858450,5.954151,5.954151,6131433
2022-08-17,5.955459,6.329167,5.891046,5.980126,5.980126,7989179
2022-08-18,5.982262,6.599796,5.970493,6.297147,6.297147,10164748
2022-08-19,6.295865,6.295865,5.560675,5.843749,5.843749,8422674
2022-08-20,5.831542,6.456190,5.783710,5.895079,5.895079,8680604
2022-08-21,5.894452,5.956541,5.781130,5.936190,5.936190,3201252
2022-08-22,5.913120,5.939908,5.530888,5.646834,5.646834,3397880
2022-08-23,5.645066,5.837604,5.580812,5.739254,5.739254,3117938
2022-08-24,5.739190,5.856629,5.621481,5.737727,5.737727,2823604
2022-08-25,5.738180,5.829451,5.584924,5.676909,5.676909,2998375
2022-08-26,5.676576,5.676576,5.165311,5.165311,5.165311,3489542
2022-08-27,5.160949,5.307160,4.568464,4.869748,4.869748,7849872
2022-08-28,4.870391,5.433020,4.805806,4.818254,4.818254,9324899
2022-08-29,4.818071,5.157985,4.735177,5.113728,5.113728,4751429
2022-08-30,5.115323,5.219190,4.816239,4.868277,4.868277,2450665
2022-08-31,4.869906,5.054519,4.842629,4.869991,4.869991,2156855
2022-09-01,4.870258,4.910997,4.688699,4.899760,4.899760,2533247
2022-09-02,4.898836,5.071840,4.805863,4.865970,4.865970,3152053
2022-09-03,4.865825,4.901837,4.807041,4.852713,4.852713,1213218
2022-09-04,4.838910,4.930009,4.816853,4.914664,4.914664,1342893
2022-09-05,4.914540,5.009937,4.830275,4.928067,4.928067,1529319
2022-09-06,4.926693,5.049105,4.543036,4.545062,4.545062,2894521
2022-09-07,4.544068,4.950091,4.480956,4.820671,4.820671,3139287
2022-09-08,4.819915,4.849710,4.691429,4.809242,4.809242,2081933
2022-09-09,4.808727,5.136767,4.801727,5.012054,5.012054,4208426
2022-09-10,5.011682,5.224453,4.971207,5.107120,5.107120,3251994
2022-09-11,5.106819,5.173086,5.027353,5.106270,5.106270,2123805
2022-09-12,5.106431,5.139123,4.971442,4.979758,4.979758,2375774
