Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,0.108988,0.112831,0.105958,0.111725,0.111725,15715
2022-02-26,0.111719,0.114431,0.110505,0.112330,0.112330,11850
2022-02-27,0.112322,0.112772,0.107435,0.108392,0.108392,10977
2022-02-28,0.108397,0.133671,0.107381,0.132354,0.132354,144
2022-03-01,0.132352,0.138898,0.129372,0.132855,0.132855,25
2022-03-02,0.132854,0.135810,0.131740,0.133079,0.133079,57
2022-03-03,0.133078,0.133778,0.113195,0.113645,0.113645,1978
2022-03-04,0.113663,0.114431,0.106711,0.107787,0.107787,21042
2022-03-05,0.107807,0.110255,0.106608,0.109442,0.109442,13909
2022-03-06,0.109467,0.110437,0.105431,0.105487,0.105487,17613
2022-03-07,0.105490,0.107768,0.100732,0.102510,0.102510,25054
2022-03-08,0.102511,0.106687,0.101595,0.104085,0.104085,20928
2022-03-09,0.104101,0.110478,0.102527,0.107163,0.107163,20265
2022-03-10,0.107149,0.108458,0.101422,0.103472,0.103472,17970
2022-03-11,0.103480,0.105485,0.100732,0.102157,0.102157,17268
2022-03-12,0.102161,0.104312,0.101299,0.101302,0.101302,11907
2022-03-13,0.101254,0.110114,0.101050,0.105742,0.105742,19369
2022-03-14,0.105741,0.110839,0.103116,0.108131,0.108131,23070
2022-03-15,0.108126,0.108287,0.103513,0.106916,0.106916,19957
2022-03-16,0.106911,0.110513,0.104661,0.109265,0.109265,23161
2022-03-17,0.109264,0.112091,0.108098,0.110422,0.110422,13477
2022-03-18,0.110411,0.113303,0.106604,0.113278,0.113278,17248
2022-03-19,0.113251,0.117732,0.110643,0.117127,0.117127,18548
2022-03-20,0.117137,0.117385,0.110059,0.112734,0.112734,18031
2022-03-21,0.112727,0.114578,0.109948,0.112015,0.112015,21499
2022-03-22,0.112009,0.118657,0.110604,0.117391,0.117391,77923
2022-03-23,0.117396,0.169473,0.116666,0.161908,0.161908,58103
2022-03-24,0.161906,0.163230,0.134074,0.144066,0.144066,11405
2022-03-25,0.144107,0.144575,0.118093,0.120623,0.120623,19409
2022-03-26,0.120620,0.126859,0.118923,0.123832,0.123832,13446
2022-03-27,0.123862,0.134531,0.123766,0.133055,0.133055,20782
2022-03-28,0.133049,0.140953,0.130678,0.131693,0.131693,24095
2022-03-29,0.131602,0.138064,0.129986,0.132279,0.132279,15387
2022-03-30,0.132267,0.134130,0.127755,0.130945,0.130945,20289
2022-03-31,0.130921,0.136675,0.126727,0.128323,0.128323,22105
2022-04-01,0.128402,0.131860,0.123511,0.130342,0.130342,21443
2022-04-02,0.130337,0.133576,0.126559,0.126587,0.126587,14550
2022-04-03,0.126578,0.137834,0.125046,0.134289,0.134289,17623
2022-04-04,0.134253,0.143392,0.129414,0.138089,0.138089,22262
2022-04-05,0.138111,0.163896,0.135101,0.157621,0.157621,18959
2022-04-06,0.157239,0.160310,0.131200,0.133332,0.133332,18741
2022-04-07,0.133347,0.138485,0.128968,0.135660,0.135660,17259
2022-04-08,0.135664,0.141648,0.129311,0.132462,0.132462,43185
2022-04-09,0.132457,0.133971,0.128895,0.132894,0.132894,13126
2022-04-10,0.132895,0.145815,0.131147,0.138685,0.138685,16517
2022-04-11,0.138537,0.140460,0.122271,0.122699,0.122699,24951
2022-04-12,0.122697,0.133392,0.122570,0.126316,0.126316,20423
2022-04-13,0.126310,0.140953,0.124921,0.139521,0.139521,44
2022-04-14,0.139518,0.145929,0.138430,0.143449,0.143449,169
2022-04-15,0.143448,0.148872,0.142179,0.146295,0.146295,32
2022-04-16,0.146292,0.146383,0.142546,0.143890,0.143890,4
2022-04-17,0.143887,0.143908,0.138723,0.138748,0.138748,8
2022-04-18,0.138750,0.140586,0.134533,0.139713,0.139713,443
2022-04-19,0.139714,0.143339,0.139640,0.142087,0.142087,4
2022-04-20,0.142089,0.145867,0.140817,0.140892,0.140892,8603
2022-04-21,0.140891,0.142354,0.135125,0.135204,0.135204,9
2022-04-22,0.135200,0.138268,0.134703,0.135765,0.135765,87
2022-04-23,0.135771,0.135779,0.133240,0.134627,0.134627,2
2022-04-24,0.134599,0.134875,0.132376,0.132440,0.132440,3
2022-04-25,0.132440,0.167615,0.124352,0.165293,0.165293,10240
2022-04-26,0.165291,0.187756,0.125172,0.146449,0.146449,12782
2022-04-27,0.146448,0.152105,0.138163,0.138237,0.138237,26
2022-04-28,0.138236,0.141759,0.136235,0.137429,0.137429,19
2022-04-29,0.137426,0.143753,0.134472,0.134526,0.134526,26
2022-04-30,0.134524,0.136511,0.131817,0.131951,0.131951,300
2022-05-01,0.131949,0.174018,0.131867,0.148219,0.148219,3100
2022-05-02,0.148219,0.149958,0.129285,0.130577,0.130577,26
2022-05-03,0.130577,0.130619,0.128069,0.129341,0.129341,7
2022-05-04,0.129340,0.135541,0.129292,0.135503,0.135503,21
2022-05-05,0.135501,0.136652,0.126805,0.128050,0.128050,25
2022-05-06,0.128049,0.128095,0.124433,0.128069,0.128069,17
2022-05-07,0.128068,0.172268,0.126808,0.168014,0.168014,15541
2022-05-08,0.168014,0.168014,0.154463,0.155813,0.155813,2247
2022-05-09,0.155813,0.156357,0.108121,0.109077,0.109077,32
2022-05-10,0.109075,0.117426,0.104440,0.107853,0.107853,393
2022-05-11,0.107848,0.109990,0.088359,0.088407,0.088407,45
2022-05-12,0.088408,0.088463,0.074535,0.082739,0.082739,85
2022-05-13,0.082734,0.094449,0.081977,0.088385,0.088385,468
2022-05-14,0.088391,0.091728,0.085276,0.089299,0.089299,48
2022-05-15,0.089298,0.110842,0.089293,0.110838,0.110838,39
2022-05-16,0.110840,0.111266,0.086356,0.088010,0.088010,15
2022-05-17,0.088014,0.090472,0.087181,0.089604,0.089604,12
2022-05-18,0.089604,0.090453,0.081018,0.083678,0.083678,95
2022-05-19,0.083682,0.096865,0.082223,0.086790,0.086790,65
2022-05-20,0.086790,0.087596,0.082889,0.083625,0.083625,14
2022-05-21,0.083629,0.085200,0.083622,0.084398,0.084398,5
2022-05-22,0.084397,0.085792,0.084120,0.085751,0.085751,17
2022-05-23,0.085753,0.088165,0.082739,0.082755,0.082755,12
2022-05-24,0.082756,0.083546,0.081300,0.083493,0.083493,5
2022-05-25,0.083492,0.084306,0.082725,0.082729,0.082729,5
2022-05-26,0.082730,0.093105,0.077758,0.079374,0.079374,221
2022-05-27,0.079377,0.084183,0.078601,0.082692,0.082692,26
2022-05-28,0.081652,0.082729,0.081622,0.081645,0.081645,3
2022-05-29,0.081645,0.082805,0.080625,0.082805,0.082805,6
2022-05-30,0.082803,0.088010,0.082753,0.087954,0.087954,20
2022-05-31,0.087952,0.089358,0.085403,0.085439,0.085439,8
2022-06-01,0.085440,0.089582,0.083364,0.083399,0.083399,19
2022-06-02,0.083399,0.083406,0.080432,0.082397,0.082397,15
2022-06-03,0.082401,0.082428,0.080334,0.080357,0.080357,4
2022-06-04,0.080359,0.081949,0.080335,0.081136,0.081136,3
2022-06-05,0.081133,0.082054,0.081107,0.081224,0.081224,3
2022-06-06,0.081223,0.084534,0.081223,0.081889,0.081889,15
2022-06-07,0.081889,0.081899,0.078639,0.080547,0.080547,9
2022-06-08,0.080542,0.081330,0.079580,0.079708,0.079708,3
2022-06-09,0.079707,0.080489,0.079582,0.079601,0.079601,10
2022-06-10,0.079598,0.079606,0.074758,0.075364,0.075364,5
2022-06-11,0.075366,0.076174,0.068738,0.070526,0.070526,11
2022-06-12,0.070534,0.070547,0.064073,0.064880,0.064880,21
2022-06-13,0.064875,0.065240,0.053206,0.053230,0.053230,60
2022-06-14,0.053234,0.057952,0.050842,0.055114,0.055114,37
2022-06-15,0.055109,0.062171,0.050762,0.060648,0.060648,85
2022-06-16,0.060648,0.063289,0.054491,0.054507,0.054507,32
2022-06-17,0.054512,0.057737,0.054487,0.057202,0.057202,13
2022-06-18,0.057199,0.062520,0.052292,0.061173,0.061173,535
2022-06-19,0.061173,0.071898,0.055906,0.070157,0.070157,19035
2022-06-20,0.070157,0.072621,0.058584,0.060034,0.060034,20
2022-06-21,0.060036,0.074915,0.059062,0.069827,0.069827,5432
2022-06-22,0.069788,0.069823,0.064407,0.064413,0.064413,98
2022-06-23,0.064413,0.068595,0.062447,0.063472,0.063472,10
2022-06-24,0.063473,0.067821,0.063432,0.066989,0.066989,57
2022-06-25,0.066993,0.069082,0.065666,0.068206,0.068206,17
2022-06-26,0.068205,0.076360,0.067526,0.073573,0.073573,77
2022-06-27,0.073587,0.078281,0.071384,0.072511,0.072511,46
2022-06-28,0.072508,0.072529,0.065866,0.065877,0.065877,53
2022-06-29,0.065875,0.070406,0.065873,0.068726,0.068726,164
2022-06-30,0.068725,0.068960,0.063008,0.066736,0.066736,87
2022-07-01,0.066740,0.068127,0.064108,0.065947,0.065947,159
2022-07-02,0.065947,0.066970,0.064472,0.066609,0.066609,161
2022-07-03,0.066609,0.067488,0.065053,0.066848,0.066848,82
2022-07-04,0.066848,0.069463,0.065331,0.069459,0.069459,9
2022-07-05,0.069461,0.069469,0.066060,0.067221,0.067221,9
2022-07-06,0.067225,0.069016,0.066420,0.068990,0.068990,6
2022-07-07,0.068991,0.074529,0.067792,0.070043,0.070043,18
2022-07-08,0.070044,0.072815,0.068582,0.069111,0.069111,15
2022-07-09,0.069120,0.070155,0.069113,0.069510,0.069510,2
2022-07-10,0.069511,0.069528,0.067041,0.067125,0.067125,5
2022-07-11,0.067126,0.073745,0.065128,0.070276,0.070276,1191
2022-07-12,0.070276,0.070282,0.064546,0.064546,0.064546,1091
2022-07-13,0.064539,0.066938,0.058316,0.066938,0.066938,41
2022-07-14,0.066940,0.072616,0.062069,0.062476,0.062476,5
2022-07-15,0.062477,0.064087,0.062072,0.063003,0.063003,8
2022-07-16,0.063002,0.064370,0.062075,0.064280,0.064280,8
2022-07-17,0.064281,0.065185,0.063445,0.063485,0.063485,7
2022-07-18,0.063484,0.068852,0.063394,0.067316,0.067316,14
2022-07-19,0.067302,0.069967,0.065654,0.068860,0.068860,28
2022-07-20,0.068859,0.076002,0.068172,0.072597,0.072597,55
2022-07-21,0.072595,0.072604,0.067048,0.069895,0.069895,25
2022-07-22,0.069895,0.071363,0.066825,0.066988,0.066988,44
2022-07-23,0.066984,0.069519,0.066260,0.068226,0.068226,24
2022-07-24,0.068225,0.069067,0.067330,0.068005,0.068005,18
2022-07-25,0.068003,0.068003,0.061911,0.061912,0.061912,26
2022-07-26,0.061914,0.062265,0.060402,0.062260,0.062260,17
2022-07-27,0.062261,0.068527,0.061989,0.066577,0.066577,26
2022-07-28,0.066579,0.070335,0.063204,0.069084,0.069084,42
2022-07-29,0.069084,0.072188,0.065978,0.069172,0.069172,85
2022-07-30,0.069175,0.073684,0.067815,0.068967,0.068967,61
2022-07-31,0.068959,0.071303,0.067837,0.067837,0.067837,40
2022-08-01,0.067835,0.070773,0.065688,0.068260,0.068260,51
2022-08-02,0.068261,0.068959,0.065853,0.066907,0.066907,20
2022-08-03,0.066909,0.066918,0.062010,0.066154,0.066154,21
2022-08-04,0.066154,0.067551,0.065092,0.066628,0.066628,16
2022-08-05,0.066628,0.069943,0.066623,0.069745,0.069745,18
2022-08-06,0.069747,0.070832,0.068534,0.068534,0.068534,9
2022-08-07,0.068544,0.069474,0.067191,0.068540,0.068540,8
2022-08-08,0.068541,0.071955,0.068539,0.069923,0.069923,13
2022-08-09,0.069924,0.073281,0.067690,0.068815,0.068815,18
2022-08-10,0.068813,0.068821,0.065651,0.065685,0.065685,6
2022-08-11,0.065685,0.125017,0.000000,0.103040,0.103040,23096
2022-08-12,0.103035,0.104755,0.074984,0.088669,0.088669,16
2022-08-13,0.088687,0.088697,0.078273,0.078414,0.078414,0
2022-08-14,0.078432,0.114454,0.070529,0.114368,0.114368,1585
2022-08-15,0.114300,0.125990,0.073149,0.073342,0.073342,10207
2022-08-16,0.073311,0.131499,0.072714,0.109280,0.109280,9058
2022-08-17,0.109271,0.110381,0.078808,0.078992,0.078992,3163
2022-08-18,0.078990,0.123814,0.078723,0.083256,0.083256,3931
2022-08-19,0.083268,0.083272,0.073151,0.073222,0.073222,22
2022-08-20,0.073208,0.080607,0.073172,0.076535,0.076535,27
2022-08-21,0.076535,0.079008,0.052559,0.056715,0.056715,19
2022-08-22,0.056735,0.064456,0.052920,0.064456,0.064456,15
2022-08-23,0.064413,0.069025,0.062632,0.068414,0.068414,13
2022-08-24,0.068415,0.068421,0.061375,0.063859,0.063859,5
2022-08-25,0.063837,0.065340,0.061452,0.062020,0.062020,20
2022-08-26,0.062006,0.065589,0.056909,0.057062,0.057062,190
2022-08-27,0.057076,0.063550,0.055723,0.062920,0.062920,136
2022-08-28,0.062904,0.066105,0.059692,0.059692,0.059692,64
2022-08-29,0.059689,0.063320,0.059282,0.063202,0.063202,43
2022-08-30,0.063189,0.064740,0.061022,0.062009,0.062009,46
2022-08-31,0.062011,0.063764,0.060366,0.060533,0.060533,94
2022-09-01,0.060556,0.075436,0.060545,0.070515,0.070515,173
2022-09-02,0.070530,0.070530,0.060889,0.062257,0.062257,106
2022-09-03,0.062217,0.062351,0.061253,0.062048,0.062048,35
2022-09-04,0.062047,0.062545,0.057729,0.058544,0.058544,19
2022-09-05,0.058545,0.067948,0.054099,0.067853,0.067853,23
2022-09-06,0.067857,0.069947,0.058982,0.058982,0.058982,152
2022-09-07,0.058992,0.063349,0.055598,0.062283,0.062283,93
2022-09-08,0.062283,0.065116,0.062136,0.065116,0.065116,72
2022-09-09,0.065116,0.068177,0.065095,0.066524,0.066524,27
2022-09-10,0.066529,0.067171,0.063880,0.064952,0.064952,123
2022-09-11,0.064954,0.065356,0.063184,0.064960,0.064960,12
2022-09-12,0.064970,0.065339,0.057145,0.057271,0.057271,49
2022-09-13,0.057285,0.061178,0.055659,0.056611,0.056611,19
2022-09-14,0.056589,0.060904,0.056367,0.060809,0.060809,36
2022-09-15,0.060835,0.061039,0.049936,0.055208,0.055208,66
2022-09-16,0.055222,0.055270,0.051702,0.053211,0.053211,31
2022-09-17,0.053211,0.059578,0.053210,0.059508,0.059508,11
2022-09-18,0.059535,0.059535,0.048881,0.049355,0.049355,30
2022-09-19,0.049394,0.055679,0.045429,0.051104,0.051104,16
2022-09-20,0.051068,0.053308,0.050584,0.051295,0.051295,9
2022-09-21,0.051297,0.056177,0.048115,0.048722,0.048722,41
2022-09-22,0.048700,0.057748,0.048283,0.057419,0.057419,40
2022-09-23,0.057425,0.060718,0.057153,0.060448,0.060448,14
2022-09-24,0.060446,0.064307,0.059881,0.063295,0.063295,22
2022-09-25,0.063273,0.064548,0.055902,0.056609,0.056609,2
2022-09-26,0.056587,0.061695,0.056008,0.061609,0.061609,8
2022-09-27,0.061611,0.063542,0.061597,0.063531,0.063531,2
2022-09-28,0.063527,0.063537,0.056747,0.058800,0.058800,29
