Date,Open,High,Low,Close,Adj Close,Volume
2021-10-30,0.000161,0.000187,0.000154,0.000163,0.000163,281237
2021-10-31,0.000163,0.000172,0.000160,0.000165,0.000165,227197
2021-11-01,0.000165,0.000181,0.000160,0.000179,0.000179,211560
2021-11-02,0.000179,0.000185,0.000174,0.000175,0.000175,231778
2021-11-03,0.000176,0.000176,0.000166,0.000173,0.000173,209997
2021-11-04,0.000174,0.000175,0.000166,0.000170,0.000170,168298
2021-11-05,0.000170,0.000172,0.000163,0.000165,0.000165,181241
2021-11-06,0.000165,0.000177,0.000162,0.000171,0.000171,230644
2021-11-07,0.000173,0.000182,0.000165,0.000178,0.000178,272859
2021-11-08,0.000178,0.000191,0.000174,0.000180,0.000180,359173
2021-11-09,0.000180,0.000188,0.000174,0.000179,0.000179,243386
2021-11-10,0.000179,0.000183,0.000170,0.000173,0.000173,208924
2021-11-11,0.000173,0.000174,0.000171,0.000173,0.000173,177321
2021-11-12,0.000173,0.000174,0.000146,0.000150,0.000150,159049
2021-11-13,0.000150,0.000169,0.000149,0.000169,0.000169,175126
2021-11-14,0.000169,0.000170,0.000159,0.000168,0.000168,187771
2021-11-15,0.000168,0.000169,0.000156,0.000157,0.000157,208510
2021-11-16,0.000157,0.000162,0.000146,0.000147,0.000147,222807
2021-11-17,0.000146,0.000151,0.000146,0.000150,0.000150,155597
2021-11-18,0.000150,0.000152,0.000139,0.000139,0.000139,193673
2021-11-19,0.000139,0.000147,0.000139,0.000145,0.000145,168656
2021-11-20,0.000145,0.000149,0.000144,0.000148,0.000148,135916
2021-11-21,0.000148,0.000267,0.000145,0.000146,0.000146,81574
2021-11-22,0.000146,0.000160,0.000143,0.000158,0.000158,262556
2021-11-23,0.000158,0.000159,0.000141,0.000142,0.000142,196453
2021-11-24,0.000142,0.000238,0.000139,0.000142,0.000142,184980
2021-11-25,0.000166,0.000188,0.000116,0.000125,0.000125,163218
2021-11-26,0.000146,0.000147,0.000131,0.000134,0.000134,192717
2021-11-27,0.000134,0.000139,0.000131,0.000132,0.000132,135332
2021-11-28,0.000132,0.000134,0.000131,0.000134,0.000134,200165
2021-11-29,0.000134,0.000134,0.000130,0.000132,0.000132,194916
2021-11-30,0.000132,0.000145,0.000132,0.000143,0.000143,228164
2021-12-01,0.000143,0.000146,0.000128,0.000130,0.000130,172250
2021-12-02,0.000130,0.000133,0.000129,0.000131,0.000131,153340
2021-12-03,0.000131,0.000133,0.000120,0.000120,0.000120,136891
2021-12-04,0.000120,0.000122,0.000099,0.000106,0.000106,105666
2021-12-05,0.000106,0.000118,0.000106,0.000114,0.000114,92320
2021-12-06,0.000114,0.000115,0.000100,0.000111,0.000111,143326
2021-12-07,0.000111,0.000113,0.000109,0.000113,0.000113,85616
2021-12-08,0.000113,0.000113,0.000105,0.000106,0.000106,111769
2021-12-09,0.000106,0.000107,0.000105,0.000105,0.000105,141979
2021-12-10,0.000105,0.000108,0.000102,0.000106,0.000106,90501
2021-12-11,0.000106,0.000108,0.000102,0.000106,0.000106,85578
2021-12-12,0.000106,0.000108,0.000104,0.000105,0.000105,107532
2021-12-13,0.000105,0.000106,0.000096,0.000096,0.000096,121974
2021-12-14,0.000096,0.000202,0.000079,0.000096,0.000096,102595
2021-12-15,0.000097,0.000125,0.000092,0.000104,0.000104,108984
2021-12-16,0.000104,0.000122,0.000100,0.000104,0.000104,133653
2021-12-17,0.000105,0.000123,0.000102,0.000112,0.000112,159246
2021-12-18,0.000112,0.000114,0.000103,0.000111,0.000111,105417
2021-12-19,0.000111,0.000113,0.000110,0.000110,0.000110,99649
2021-12-20,0.000110,0.000110,0.000103,0.000104,0.000104,127613
2021-12-21,0.000104,0.000107,0.000103,0.000104,0.000104,103211
2021-12-22,0.000104,0.000263,0.000104,0.000108,0.000108,92567
2021-12-23,0.000108,0.000119,0.000107,0.000112,0.000112,97344
2021-12-24,0.000112,0.000128,0.000109,0.000119,0.000119,193948
2021-12-25,0.000119,0.000176,0.000114,0.000140,0.000140,329134
2021-12-26,0.000140,0.000145,0.000126,0.000130,0.000130,155833
2021-12-27,0.000130,0.000130,0.000126,0.000126,0.000126,117111
2021-12-28,0.000126,0.000126,0.000118,0.000119,0.000119,108052
2021-12-29,0.000119,0.000121,0.000116,0.000116,0.000116,80969
2021-12-30,0.000116,0.000119,0.000115,0.000118,0.000118,77159
2021-12-31,0.000118,0.000119,0.000112,0.000112,0.000112,55647
2022-01-01,0.000112,0.000114,0.000112,0.000114,0.000114,42614
2022-01-02,0.000114,0.000115,0.000111,0.000112,0.000112,67876
2022-01-03,0.000112,0.000115,0.000110,0.000111,0.000111,79464
2022-01-04,0.000111,0.000111,0.000106,0.000108,0.000108,79195
2022-01-05,0.000108,0.000109,0.000100,0.000101,0.000101,81676
2022-01-06,0.000101,0.000104,0.000096,0.000101,0.000101,83443
2022-01-07,0.000101,0.000105,0.000096,0.000099,0.000099,76117
2022-01-08,0.000099,0.000100,0.000091,0.000097,0.000097,59728
2022-01-09,0.000097,0.000098,0.000096,0.000097,0.000097,67529
2022-01-10,0.000097,0.000101,0.000096,0.000100,0.000100,86684
2022-01-11,0.000100,0.000104,0.000099,0.000102,0.000102,72177
2022-01-12,0.000102,0.000105,0.000101,0.000105,0.000105,78034
2022-01-13,0.000105,0.000105,0.000098,0.000099,0.000099,67377
2022-01-14,0.000099,0.000100,0.000097,0.000099,0.000099,92822
2022-01-15,0.000099,0.000102,0.000098,0.000099,0.000099,87416
2022-01-16,0.000099,0.000143,0.000099,0.000124,0.000124,206933
2022-01-17,0.000122,0.000125,0.000101,0.000103,0.000103,233713
2022-01-18,0.000103,0.000106,0.000101,0.000103,0.000103,131650
2022-01-19,0.000103,0.000104,0.000100,0.000101,0.000101,102205
2022-01-20,0.000101,0.000103,0.000097,0.000097,0.000097,99445
2022-01-21,0.000097,0.000099,0.000089,0.000090,0.000090,118723
2022-01-22,0.000090,0.000090,0.000073,0.000080,0.000080,100601
2022-01-23,0.000080,0.000086,0.000079,0.000085,0.000085,73149
2022-01-24,0.000085,0.000087,0.000072,0.000082,0.000082,120479
2022-01-25,0.000082,0.000083,0.000080,0.000081,0.000081,81479
2022-01-26,0.000081,0.000086,0.000080,0.000082,0.000082,79764
2022-01-27,0.000082,0.000085,0.000079,0.000083,0.000083,93944
2022-01-28,0.000083,0.000083,0.000079,0.000082,0.000082,75041
2022-01-29,0.000082,0.000084,0.000081,0.000083,0.000083,79993
2022-01-30,0.000083,0.000086,0.000083,0.000085,0.000085,89388
2022-01-31,0.000085,0.000110,0.000085,0.000092,0.000092,204594
2022-02-01,0.000092,0.000096,0.000090,0.000091,0.000091,97771
2022-02-02,0.000091,0.000092,0.000088,0.000090,0.000090,83986
2022-02-03,0.000090,0.000090,0.000088,0.000090,0.000090,90087
2022-02-04,0.000090,0.000094,0.000089,0.000094,0.000094,101263
2022-02-05,0.000094,0.000095,0.000092,0.000094,0.000094,85329
2022-02-06,0.000094,0.000095,0.000089,0.000091,0.000091,74990
2022-02-07,0.000091,0.000093,0.000090,0.000091,0.000091,123217
2022-02-08,0.000091,0.000093,0.000088,0.000090,0.000090,89840
2022-02-09,0.000090,0.000091,0.000088,0.000090,0.000090,80681
2022-02-10,0.000090,0.000091,0.000086,0.000087,0.000087,106074
2022-02-11,0.000087,0.000088,0.000085,0.000086,0.000086,84881
2022-02-12,0.000086,0.000087,0.000085,0.000086,0.000086,81744
2022-02-13,0.000086,0.000087,0.000085,0.000085,0.000085,73071
2022-02-14,0.000085,0.000086,0.000083,0.000086,0.000086,108912
2022-02-15,0.000086,0.000088,0.000085,0.000087,0.000087,104761
2022-02-16,0.000087,0.000088,0.000084,0.000085,0.000085,85348
2022-02-17,0.000085,0.000086,0.000080,0.000081,0.000081,104293
2022-02-18,0.000081,0.000081,0.000078,0.000078,0.000078,84288
2022-02-19,0.000078,0.000080,0.000077,0.000078,0.000078,57057
2022-02-20,0.000078,0.000078,0.000076,0.000077,0.000077,82517
2022-02-21,0.000077,0.000080,0.000076,0.000076,0.000076,98900
2022-02-22,0.000076,0.000078,0.000075,0.000078,0.000078,89203
2022-02-23,0.000078,0.000080,0.000073,0.000073,0.000073,59265
2022-02-24,0.000073,0.000074,0.000070,0.000070,0.000070,134067
2022-02-25,0.000070,0.000073,0.000070,0.000071,0.000071,86443
2022-02-26,0.000071,0.000073,0.000071,0.000072,0.000072,59915
2022-02-27,0.000072,0.000077,0.000070,0.000072,0.000072,112698
2022-02-28,0.000072,0.000076,0.000071,0.000076,0.000076,119609
2022-03-01,0.000076,0.000076,0.000071,0.000072,0.000072,80733
2022-03-02,0.000072,0.000073,0.000070,0.000070,0.000070,78977
2022-03-03,0.000070,0.000071,0.000065,0.000070,0.000070,77951
2022-03-04,0.000070,0.000070,0.000067,0.000068,0.000068,86591
2022-03-05,0.000068,0.000188,0.000067,0.000121,0.000121,1549281
2022-03-06,0.000121,0.000160,0.000094,0.000104,0.000104,641242
2022-03-07,0.000104,0.000104,0.000087,0.000089,0.000089,213149
2022-03-08,0.000089,0.000141,0.000084,0.000135,0.000135,605776
2022-03-09,0.000135,0.000136,0.000108,0.000109,0.000109,348667
2022-03-10,0.000109,0.000116,0.000105,0.000108,0.000108,185270
2022-03-11,0.000108,0.000109,0.000100,0.000102,0.000102,122100
2022-03-12,0.000102,0.000104,0.000095,0.000096,0.000096,81596
2022-03-13,0.000096,0.000099,0.000094,0.000095,0.000095,113450
2022-03-14,0.000095,0.000098,0.000094,0.000097,0.000097,117044
2022-03-15,0.000097,0.000098,0.000093,0.000095,0.000095,111476
2022-03-16,0.000095,0.000097,0.000088,0.000091,0.000091,106524
2022-03-17,0.000091,0.000091,0.000084,0.000087,0.000087,65828
2022-03-18,0.000087,0.000089,0.000086,0.000088,0.000088,89254
2022-03-19,0.000088,0.000090,0.000087,0.000089,0.000089,118588
2022-03-20,0.000089,0.000089,0.000087,0.000088,0.000088,91678
2022-03-21,0.000088,0.000089,0.000087,0.000088,0.000088,109026
2022-03-22,0.000088,0.000090,0.000087,0.000087,0.000087,93206
2022-03-23,0.000087,0.000091,0.000087,0.000091,0.000091,66980
2022-03-24,0.000091,0.000094,0.000088,0.000090,0.000090,73184
2022-03-25,0.000090,0.000093,0.000088,0.000090,0.000090,103417
2022-03-26,0.000090,0.000091,0.000086,0.000087,0.000087,79759
2022-03-27,0.000087,0.000088,0.000085,0.000087,0.000087,109189
2022-03-28,0.000087,0.000091,0.000086,0.000090,0.000090,130040
2022-03-29,0.000090,0.000091,0.000088,0.000088,0.000088,52240
2022-03-30,0.000088,0.000090,0.000088,0.000088,0.000088,77357
2022-03-31,0.000088,0.000090,0.000087,0.000087,0.000087,59493
2022-04-01,0.000087,0.000089,0.000085,0.000089,0.000089,77628
2022-04-02,0.000089,0.000091,0.000088,0.000090,0.000090,83645
2022-04-03,0.000090,0.000091,0.000088,0.000089,0.000089,73246
2022-04-04,0.000089,0.000091,0.000088,0.000089,0.000089,120503
2022-04-05,0.000089,0.000091,0.000087,0.000089,0.000089,85079
2022-04-06,0.000089,0.000089,0.000084,0.000085,0.000085,105014
2022-04-07,0.000085,0.000086,0.000084,0.000085,0.000085,80591
2022-04-08,0.000085,0.000088,0.000085,0.000086,0.000086,86967
2022-04-09,0.000086,0.000087,0.000085,0.000087,0.000087,55409
2022-04-10,0.000087,0.000087,0.000085,0.000086,0.000086,76151
2022-04-11,0.000086,0.000095,0.000084,0.000086,0.000086,225773
2022-04-12,0.000086,0.000086,0.000081,0.000084,0.000084,105302
2022-04-13,0.000084,0.000088,0.000083,0.000083,0.000083,26321
2022-04-14,0.000083,0.000084,0.000081,0.000081,0.000081,20057
2022-04-15,0.000081,0.000108,0.000081,0.000088,0.000088,261374
2022-04-16,0.000088,0.000090,0.000088,0.000088,0.000088,22183
2022-04-17,0.000088,0.000089,0.000087,0.000088,0.000088,23616
2022-04-18,0.000088,0.000088,0.000084,0.000087,0.000087,41721
2022-04-19,0.000087,0.000087,0.000085,0.000085,0.000085,16447
2022-04-20,0.000085,0.000086,0.000084,0.000084,0.000084,16941
2022-04-21,0.000084,0.000085,0.000084,0.000085,0.000085,26125
2022-04-22,0.000085,0.000085,0.000083,0.000084,0.000084,19796
2022-04-23,0.000084,0.000089,0.000082,0.000083,0.000083,34433
2022-04-24,0.000083,0.000084,0.000082,0.000082,0.000082,17060
2022-04-25,0.000082,0.000082,0.000080,0.000082,0.000082,32811
2022-04-26,0.000082,0.000082,0.000076,0.000077,0.000077,24169
2022-04-27,0.000077,0.000079,0.000076,0.000078,0.000078,9141
2022-04-28,0.000078,0.000078,0.000075,0.000078,0.000078,7473
2022-04-29,0.000078,0.000079,0.000074,0.000076,0.000076,15191
2022-04-30,0.000076,0.000077,0.000074,0.000075,0.000075,20945
2022-05-01,0.000075,0.000076,0.000074,0.000075,0.000075,27001
2022-05-02,0.000075,0.000077,0.000074,0.000075,0.000075,18921
2022-05-03,0.000075,0.000077,0.000074,0.000075,0.000075,23621
2022-05-04,0.000075,0.000077,0.000073,0.000076,0.000076,9106
2022-05-05,0.000076,0.000077,0.000072,0.000072,0.000072,19925
2022-05-06,0.000072,0.000076,0.000071,0.000074,0.000074,20044
2022-05-07,0.000074,0.000074,0.000071,0.000071,0.000071,11997
2022-05-08,0.000071,0.000071,0.000068,0.000070,0.000070,31123
2022-05-09,0.000070,0.000070,0.000064,0.000064,0.000064,16853
2022-05-10,0.000064,0.000072,0.000064,0.000068,0.000068,26915
2022-05-11,0.000068,0.000069,0.000056,0.000058,0.000058,43231
2022-05-12,0.000057,0.000059,0.000043,0.000048,0.000048,17936
2022-05-13,0.000048,0.000055,0.000046,0.000051,0.000051,10010
2022-05-14,0.000051,0.000051,0.000043,0.000048,0.000048,3743
2022-05-15,0.000048,0.000049,0.000046,0.000049,0.000049,3181
2022-05-16,0.000049,0.000049,0.000045,0.000046,0.000046,4542
2022-05-17,0.000046,0.000047,0.000044,0.000047,0.000047,1921
2022-05-18,0.000047,0.000048,0.000044,0.000044,0.000044,1571
2022-05-19,0.000044,0.000047,0.000044,0.000047,0.000047,2347
2022-05-20,0.000047,0.000050,0.000044,0.000047,0.000047,2334
2022-05-21,0.000047,0.000047,0.000045,0.000046,0.000046,772
2022-05-22,0.000046,0.000048,0.000044,0.000045,0.000045,6194
2022-05-23,0.000045,0.000054,0.000045,0.000045,0.000045,19828
2022-05-24,0.000045,0.000047,0.000045,0.000046,0.000046,2028
2022-05-25,0.000046,0.000047,0.000045,0.000047,0.000047,2230
2022-05-26,0.000047,0.000047,0.000043,0.000044,0.000044,3102
2022-05-27,0.000044,0.000044,0.000041,0.000042,0.000042,6805
2022-05-28,0.000041,0.000043,0.000041,0.000043,0.000043,11356
2022-05-29,0.000043,0.000045,0.000043,0.000044,0.000044,19196
2022-05-30,0.000044,0.000047,0.000043,0.000046,0.000046,40685
2022-05-31,0.000046,0.000047,0.000044,0.000045,0.000045,10707
2022-06-01,0.000045,0.000045,0.000043,0.000044,0.000044,25948
2022-06-02,0.000044,0.000044,0.000042,0.000044,0.000044,17376
2022-06-03,0.000044,0.000044,0.000044,0.000044,0.000044,12853
2022-06-04,0.000044,0.000044,0.000044,0.000044,0.000044,11005
2022-06-05,0.000044,0.000045,0.000044,0.000044,0.000044,11099
2022-06-06,0.000044,0.000045,0.000043,0.000045,0.000045,22840
2022-06-07,0.000045,0.000045,0.000043,0.000045,0.000045,16996
2022-06-08,0.000045,0.000045,0.000044,0.000044,0.000044,15731
2022-06-09,0.000044,0.000054,0.000044,0.000047,0.000047,47766
2022-06-10,0.000047,0.000049,0.000044,0.000044,0.000044,5474
2022-06-11,0.000044,0.000045,0.000042,0.000042,0.000042,2680
2022-06-12,0.000042,0.000044,0.000040,0.000043,0.000043,2344
2022-06-13,0.000043,0.000043,0.000037,0.000038,0.000038,4507
2022-06-14,0.000038,0.000041,0.000038,0.000039,0.000039,4871
2022-06-15,0.000038,0.000052,0.000036,0.000042,0.000042,20231
2022-06-16,0.000042,0.000044,0.000039,0.000040,0.000040,3590
2022-06-17,0.000040,0.000041,0.000039,0.000039,0.000039,605
2022-06-18,0.000039,0.000039,0.000036,0.000036,0.000036,2372
2022-06-19,0.000036,0.000039,0.000035,0.000038,0.000038,1021
2022-06-20,0.000038,0.000039,0.000037,0.000039,0.000039,865
2022-06-21,0.000039,0.000040,0.000038,0.000040,0.000040,1491
2022-06-22,0.000040,0.000040,0.000038,0.000039,0.000039,1014
2022-06-23,0.000039,0.000039,0.000037,0.000039,0.000039,540
2022-06-24,0.000039,0.000040,0.000038,0.000039,0.000039,819
2022-06-25,0.000039,0.000040,0.000038,0.000039,0.000039,744
2022-06-26,0.000039,0.000045,0.000039,0.000040,0.000040,3039
2022-06-27,0.000041,0.000048,0.000040,0.000040,0.000040,9180
2022-06-28,0.000040,0.000042,0.000040,0.000041,0.000041,1867
2022-06-29,0.000041,0.000043,0.000039,0.000040,0.000040,1413
2022-06-30,0.000040,0.000041,0.000038,0.000040,0.000040,1928
2022-07-01,0.000040,0.000041,0.000040,0.000040,0.000040,402
2022-07-02,0.000040,0.000044,0.000039,0.000040,0.000040,1821
2022-07-03,0.000040,0.000042,0.000039,0.000040,0.000040,256
2022-07-04,0.000040,0.000041,0.000037,0.000039,0.000039,3280
2022-07-05,0.000039,0.000039,0.000038,0.000039,0.000039,661
2022-07-06,0.000039,0.000040,0.000038,0.000039,0.000039,317
2022-07-07,0.000039,0.000040,0.000038,0.000039,0.000039,640
2022-07-08,0.000039,0.000040,0.000038,0.000040,0.000040,984
2022-07-09,0.000040,0.000040,0.000038,0.000039,0.000039,13165
2022-07-10,0.000039,0.000045,0.000037,0.000039,0.000039,18387
2022-07-11,0.000039,0.000039,0.000039,0.000039,0.000039,21339
2022-07-12,0.000039,0.000039,0.000037,0.000037,0.000037,18440
2022-07-13,0.000037,0.000039,0.000037,0.000038,0.000038,19859
2022-07-14,0.000038,0.000040,0.000038,0.000039,0.000039,27907
2022-07-15,0.000039,0.000040,0.000039,0.000039,0.000039,17615
2022-07-16,0.000039,0.000041,0.000039,0.000039,0.000039,13941
2022-07-17,0.000039,0.000040,0.000039,0.000040,0.000040,5668
2022-07-18,0.000040,0.000042,0.000040,0.000041,0.000041,22781
2022-07-19,0.000041,0.000042,0.000040,0.000041,0.000041,18995
2022-07-20,0.000041,0.000042,0.000040,0.000040,0.000040,12694
2022-07-21,0.000040,0.000040,0.000039,0.000040,0.000040,20249
2022-07-22,0.000040,0.000042,0.000039,0.000041,0.000041,15461
2022-07-23,0.000041,0.000041,0.000039,0.000040,0.000040,16633
2022-07-24,0.000040,0.000042,0.000040,0.000041,0.000041,12590
2022-07-25,0.000041,0.000041,0.000038,0.000039,0.000039,26578
2022-07-26,0.000039,0.000039,0.000038,0.000038,0.000038,18556
2022-07-27,0.000038,0.000040,0.000038,0.000040,0.000040,20509
2022-07-28,0.000040,0.000042,0.000040,0.000041,0.000041,24538
2022-07-29,0.000041,0.000041,0.000040,0.000041,0.000041,24608
2022-07-30,0.000041,0.000041,0.000040,0.000040,0.000040,15835
2022-07-31,0.000040,0.000045,0.000040,0.000042,0.000042,24981
2022-08-01,0.000042,0.000044,0.000041,0.000042,0.000042,19519
2022-08-02,0.000042,0.000044,0.000041,0.000042,0.000042,26541
2022-08-03,0.000042,0.000043,0.000042,0.000042,0.000042,13085
2022-08-04,0.000042,0.000042,0.000041,0.000041,0.000041,13799
2022-08-05,0.000041,0.000042,0.000041,0.000042,0.000042,16587
2022-08-06,0.000042,0.000042,0.000041,0.000042,0.000042,9945
2022-08-07,0.000042,0.000045,0.000042,0.000043,0.000043,18023
2022-08-08,0.000043,0.000043,0.000040,0.000042,0.000042,16904
2022-08-09,0.000042,0.000042,0.000040,0.000040,0.000040,16665
2022-08-10,0.000040,0.000042,0.000040,0.000042,0.000042,13724
2022-08-11,0.000042,0.000042,0.000041,0.000041,0.000041,21248
2022-08-12,0.000041,0.000042,0.000040,0.000041,0.000041,17146
2022-08-13,0.000041,0.000042,0.000041,0.000041,0.000041,8766
2022-08-14,0.000041,0.000041,0.000040,0.000041,0.000041,15968
2022-08-15,0.000041,0.000042,0.000041,0.000041,0.000041,14981
2022-08-16,0.000041,0.000042,0.000041,0.000041,0.000041,18527
2022-08-17,0.000041,0.000042,0.000040,0.000040,0.000040,11105
2022-08-18,0.000040,0.000041,0.000040,0.000040,0.000040,16957
2022-08-19,0.000040,0.000040,0.000038,0.000038,0.000038,24894
2022-08-20,0.000038,0.000038,0.000037,0.000038,0.000038,27710
2022-08-21,0.000038,0.000039,0.000037,0.000039,0.000039,28097
2022-08-22,0.000039,0.000040,0.000038,0.000040,0.000040,24082
2022-08-23,0.000040,0.000040,0.000038,0.000040,0.000040,20372
2022-08-24,0.000040,0.000040,0.000038,0.000038,0.000038,16423
2022-08-25,0.000038,0.000039,0.000038,0.000039,0.000039,23200
2022-08-26,0.000039,0.000039,0.000037,0.000037,0.000037,33117
2022-08-27,0.000037,0.000037,0.000036,0.000037,0.000037,8837
2022-08-28,0.000037,0.000037,0.000037,0.000037,0.000037,21678
2022-08-29,0.000037,0.000037,0.000036,0.000037,0.000037,16849
2022-08-30,0.000037,0.000037,0.000036,0.000037,0.000037,17582
2022-08-31,0.000037,0.000037,0.000036,0.000037,0.000037,17638
2022-09-01,0.000037,0.000038,0.000037,0.000037,0.000037,18696
2022-09-02,0.000037,0.000038,0.000037,0.000038,0.000038,13914
2022-09-03,0.000038,0.000038,0.000037,0.000037,0.000037,13907
2022-09-04,0.000037,0.000037,0.000036,0.000037,0.000037,12018
2022-09-05,0.000037,0.000037,0.000036,0.000037,0.000037,13571
2022-09-06,0.000037,0.000038,0.000035,0.000035,0.000035,30368
2022-09-07,0.000035,0.000036,0.000035,0.000036,0.000036,22658
2022-09-08,0.000036,0.000036,0.000036,0.000036,0.000036,16723
2022-09-09,0.000036,0.000037,0.000036,0.000036,0.000036,22454
2022-09-10,0.000036,0.000037,0.000036,0.000037,0.000037,10738
2022-09-11,0.000037,0.000037,0.000036,0.000036,0.000036,15079
2022-09-12,0.000036,0.000036,0.000035,0.000035,0.000035,23295
2022-09-13,0.000035,0.000037,0.000034,0.000035,0.000035,28729
2022-09-14,0.000035,0.000036,0.000034,0.000036,0.000036,12761
2022-09-15,0.000036,0.000036,0.000034,0.000034,0.000034,22108
2022-09-16,0.000034,0.000036,0.000034,0.000034,0.000034,16795
2022-09-17,0.000035,0.000035,0.000034,0.000035,0.000035,18707
2022-09-18,0.000035,0.000035,0.000034,0.000034,0.000034,20490
2022-09-19,0.000034,0.000034,0.000033,0.000033,0.000033,13137
2022-09-20,0.000033,0.000033,0.000031,0.000032,0.000032,16452
2022-09-21,0.000032,0.000032,0.000025,0.000027,0.000027,13417
2022-09-22,0.000027,0.000030,0.000027,0.000029,0.000029,22585
2022-09-23,0.000029,0.000030,0.000026,0.000027,0.000027,15247
