Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,0.294745,0.307619,0.294687,0.307077,0.307077,0
2021-11-09,0.306963,0.308590,0.300964,0.302178,0.302178,0
2021-11-10,0.302050,0.303405,0.201695,0.208421,0.208421,70
2021-11-11,0.208489,1.090475,0.206007,0.274804,0.274804,4031
2021-11-12,0.274955,0.279694,0.262536,0.271842,0.271842,0
2021-11-13,0.271603,0.273663,0.266866,0.270710,0.270710,0
2021-11-14,0.270550,0.272894,0.262886,0.269351,0.269351,0
2021-11-15,0.269297,0.277302,0.264669,0.265566,0.265566,0
2021-11-16,0.266002,0.284697,0.241200,0.245743,0.245743,0
2021-11-17,0.245250,0.250278,0.239035,0.249480,0.249480,0
2021-11-18,0.249538,0.252795,0.230427,0.232635,0.232635,0
2021-11-19,0.232838,0.250942,0.231806,0.250414,0.250414,0
2021-11-20,0.250161,0.258081,0.244978,0.256757,0.256757,0
2021-11-21,0.256658,0.257389,0.247667,0.247667,0.247667,0
2021-11-22,0.248498,0.250378,0.213416,0.216499,0.216499,18
2021-11-23,0.216320,0.232036,0.215331,0.229686,0.229686,0
2021-11-24,0.229670,0.231580,0.220962,0.224583,0.224583,1
2021-11-25,0.226245,0.240760,0.224856,0.226613,0.226613,1
2021-11-26,0.239270,0.240785,0.208122,0.213275,0.213275,0
2021-11-27,0.213915,0.221570,0.213413,0.216768,0.216768,0
2021-11-28,0.217018,0.227403,0.211109,0.227140,0.227140,0
2021-11-29,0.227351,0.236024,0.226693,0.235191,0.235191,0
2021-11-30,0.235331,0.251495,0.230586,0.245417,0.245417,0
2021-12-01,0.245052,0.252949,0.239697,0.242698,0.242698,0
2021-12-02,0.242663,0.286299,0.178708,0.279092,0.279092,40
2021-12-03,0.279024,0.284739,0.251216,0.258800,0.258800,0
2021-12-04,0.258603,0.259952,0.216007,0.252319,0.252319,0
2021-12-05,0.252407,0.260209,0.247544,0.257421,0.257421,0
2021-12-06,0.257231,0.268088,0.240841,0.266956,0.266956,0
2021-12-07,0.267060,0.271340,0.261275,0.264431,0.264431,0
2021-12-08,0.264384,0.272842,0.259450,0.272102,0.272102,0
2021-12-09,0.271999,0.274631,0.249911,0.252647,0.252647,0
2021-12-10,0.252421,0.258995,0.238816,0.239956,0.239956,0
2021-12-11,0.239474,0.250038,0.140927,0.144537,0.144537,1
2021-12-12,0.144304,0.147454,0.141075,0.146055,0.146055,0
2021-12-13,0.146070,0.146477,0.130036,0.133593,0.133593,0
2021-12-14,0.133697,0.142939,0.130725,0.132309,0.132309,1
2021-12-15,0.136364,0.144372,0.129475,0.141970,0.141970,0
2021-12-16,0.142041,0.145219,0.139767,0.139994,0.139994,0
2021-12-17,0.139872,0.141065,0.131125,0.137062,0.137062,0
2021-12-18,0.137091,0.141102,0.133357,0.139937,0.139937,0
2021-12-19,0.139938,0.141979,0.137589,0.138585,0.138585,0
2021-12-20,0.138624,0.140617,0.132820,0.139011,0.139011,0
2021-12-21,0.138983,0.143398,0.138453,0.142012,0.142012,0
2021-12-22,0.142036,0.143927,0.139472,0.140642,0.140642,0
2021-12-23,0.140688,0.146585,0.137689,0.145172,0.145172,0
2021-12-24,0.145254,0.146058,0.142379,0.143130,0.143130,0
2021-12-25,0.143079,0.146137,0.142307,0.144742,0.144742,0
2021-12-26,0.144646,0.145020,0.141780,0.143698,0.143698,0
2021-12-27,0.143607,0.145742,0.142510,0.142876,0.142876,0
2021-12-28,0.142646,0.142646,0.133169,0.134288,0.134288,0
2021-12-29,0.134163,0.555553,0.133232,0.171122,0.171122,3554
2021-12-30,0.170868,0.177414,0.169298,0.174922,0.174922,0
2021-12-31,0.174885,0.179285,0.171260,0.173415,0.173415,0
2022-01-01,0.173435,0.548372,0.173399,0.548340,0.548340,1
2022-01-02,0.548282,0.558008,0.542181,0.557049,0.557049,0
2022-01-03,0.557044,0.558013,0.537918,0.547130,0.547130,0
2022-01-04,0.547128,0.563917,0.541598,0.551883,0.551883,0
2022-01-05,0.551914,0.558866,0.502818,0.516439,0.516439,0
2022-01-06,0.516341,0.516341,0.284108,0.287317,0.287317,110
2022-01-07,0.287269,0.474904,0.264335,0.464484,0.464484,0
2022-01-08,0.464527,0.470985,0.231792,0.237247,0.237247,19
2022-01-09,0.237226,0.246057,0.236015,0.242294,0.242294,0
2022-01-10,0.242280,0.243788,0.226176,0.236566,0.236566,0
2022-01-11,0.236558,0.249182,0.234881,0.248460,0.248460,0
2022-01-12,0.248486,0.260976,0.246819,0.258753,0.258753,0
2022-01-13,0.258742,0.260649,0.249213,0.249241,0.249241,0
2022-01-14,0.249269,0.255570,0.245829,0.253976,0.253976,0
2022-01-15,0.253964,0.258161,0.251572,0.255552,0.255552,0
2022-01-16,0.255541,0.259071,0.252562,0.257116,0.257116,0
2022-01-17,0.257118,0.257492,0.242254,0.246480,0.246480,0
2022-01-18,0.246479,0.248300,0.237566,0.242776,0.242776,0
2022-01-19,0.242762,0.243323,0.234426,0.237543,0.237543,0
2022-01-20,0.237500,0.250549,0.230260,0.230276,0.230276,0
2022-01-21,0.230417,0.232421,0.191580,0.196270,0.196270,0
2022-01-22,0.196517,0.200668,0.178800,0.184550,0.184550,0
2022-01-23,0.184683,0.195059,0.182734,0.194514,0.194514,0
2022-01-24,0.194579,0.194680,0.166681,0.187248,0.187248,0
2022-01-25,0.187251,0.191710,0.181036,0.188444,0.188444,0
2022-01-26,0.188417,0.207615,0.185509,0.189372,0.189372,0
2022-01-27,0.189307,0.192627,0.178662,0.185917,0.185917,0
2022-01-28,0.185813,0.195568,0.181684,0.195438,0.195438,0
2022-01-29,0.195400,0.201616,0.193896,0.199274,0.199274,0
2022-01-30,0.199388,0.200274,0.146830,0.149882,0.149882,80
2022-01-31,0.149870,0.155309,0.143296,0.154764,0.154764,0
2022-02-01,0.154742,0.161329,0.154439,0.160742,0.160742,0
2022-02-02,0.160733,0.161323,0.151416,0.154452,0.154452,0
2022-02-03,0.154416,0.156158,0.148979,0.154239,0.154239,0
2022-02-04,0.154348,0.171765,0.154025,0.171765,0.171765,0
2022-02-05,0.171815,0.175826,0.170798,0.173553,0.173553,0
2022-02-06,0.173571,0.176237,0.170720,0.176019,0.176019,0
2022-02-07,0.176016,0.183218,0.172879,0.180912,0.180912,0
2022-02-08,0.180943,0.185345,0.174919,0.179769,0.179769,0
2022-02-09,0.179686,0.187860,0.176346,0.186496,0.186496,0
2022-02-10,0.186533,0.188330,0.176762,0.177171,0.177171,0
2022-02-11,0.177167,0.180047,0.166303,0.168529,0.168529,0
2022-02-12,0.168530,0.171563,0.165236,0.167953,0.167953,0
2022-02-13,0.167920,0.169703,0.163810,0.166001,0.166001,0
2022-02-14,0.165812,0.170290,0.163514,0.168880,0.168880,0
2022-02-15,0.168895,0.183390,0.167981,0.183066,0.183066,0
2022-02-16,0.183098,0.183166,0.175886,0.180069,0.180069,0
2022-02-17,0.180013,0.181611,0.164757,0.165887,0.165887,0
2022-02-18,0.166051,0.169101,0.158988,0.160374,0.160374,0
2022-02-19,0.160325,0.162713,0.155864,0.159106,0.159106,0
2022-02-20,0.159109,0.159109,0.148873,0.151331,0.151331,0
2022-02-21,0.151275,0.158459,0.147854,0.148175,0.148175,0
2022-02-22,0.148122,0.152498,0.144540,0.151944,0.151944,0
2022-02-23,0.151953,0.157413,0.148957,0.149127,0.149127,0
2022-02-24,0.149001,0.154808,0.132924,0.149571,0.149571,0
2022-02-25,0.149592,0.160836,0.144273,0.144392,0.144392,50
2022-02-26,0.144415,0.148825,0.143372,0.145257,0.145257,0
2022-02-27,0.145226,0.147870,0.134838,0.136937,0.136937,0
2022-02-28,0.136904,0.139385,0.102059,0.115192,0.115192,0
2022-03-01,0.115214,0.119550,0.113208,0.117294,0.117294,0
2022-03-02,0.117294,0.119440,0.115221,0.116412,0.116412,0
2022-03-03,0.116413,0.116986,0.110382,0.111848,0.111848,0
2022-03-04,0.111869,0.111876,0.102113,0.103273,0.103273,0
2022-03-05,0.103325,0.105717,0.102477,0.105154,0.105154,0
2022-03-06,0.105159,0.105502,0.100822,0.100822,0.100822,0
2022-03-07,0.100832,0.104172,0.096898,0.098562,0.098562,0
2022-03-08,0.098560,0.103313,0.098246,0.101678,0.101678,0
2022-03-09,0.101695,0.108980,0.101556,0.107717,0.107717,0
2022-03-10,0.107691,0.107691,0.101262,0.102914,0.102914,0
2022-03-11,0.102922,0.105143,0.100019,0.101000,0.101000,0
2022-03-12,0.101004,0.102850,0.100983,0.101600,0.101600,0
2022-03-13,0.101550,0.102381,0.098803,0.099398,0.099398,0
2022-03-14,0.099379,0.102426,0.089679,0.092047,0.092047,194
2022-03-15,0.092046,0.094593,0.089385,0.093094,0.093094,0
2022-03-16,0.093090,0.098820,0.092760,0.098491,0.098491,0
2022-03-17,0.098488,0.098642,0.080354,0.092834,0.092834,57
2022-03-18,0.092820,0.098070,0.091515,0.097137,0.097137,0
2022-03-19,0.097117,0.098280,0.095998,0.097168,0.097168,52
2022-03-20,0.097177,0.097521,0.093205,0.094338,0.094338,0
2022-03-21,0.094326,0.097441,0.093606,0.095575,0.095575,0
2022-03-22,0.095569,0.100272,0.095396,0.098054,0.098054,0
2022-03-23,0.098054,0.100025,0.053039,0.100025,0.100025,116
2022-03-24,0.100025,0.102907,0.099407,0.102566,0.102566,0
2022-03-25,0.102579,0.105071,0.101887,0.102520,0.102520,0
2022-03-26,0.102511,0.103845,0.102030,0.103725,0.103725,0
2022-03-27,0.103745,0.108622,0.103290,0.108622,0.108622,0
2022-03-28,0.108647,0.112993,0.108208,0.110109,0.110109,0
2022-03-29,0.110056,0.114516,0.110056,0.112266,0.112266,0
2022-03-30,0.112250,0.113364,0.110525,0.111710,0.111710,0
2022-03-31,0.111715,0.113359,0.108007,0.108294,0.108294,0
2022-04-01,0.108325,0.114429,0.106388,0.113835,0.113835,0
2022-04-02,0.113843,0.116202,0.113586,0.113687,0.113687,0
2022-04-03,0.113679,0.117941,0.112902,0.116254,0.116254,0
2022-04-04,0.116238,0.116660,0.112926,0.116201,0.116201,0
2022-04-05,0.116201,0.117041,0.112548,0.112589,0.112589,0
2022-04-06,0.112585,0.112585,0.104650,0.104666,0.104666,0
2022-04-07,0.104683,0.107695,0.104134,0.106698,0.106698,0
2022-04-08,0.106698,0.108953,0.104912,0.105338,0.105338,0
2022-04-09,0.105335,0.107645,0.105186,0.107643,0.107643,0
2022-04-10,0.107623,0.107730,0.094043,0.094043,0.094043,46
2022-04-11,0.093976,0.094119,0.086750,0.087285,0.087285,0
2022-04-12,0.087296,0.090108,0.086607,0.088729,0.088729,0
2022-04-13,0.088715,0.091458,0.088030,0.091305,0.091305,0
2022-04-14,0.091290,0.091937,0.087501,0.088423,0.088423,0
2022-04-15,0.088430,0.089137,0.087873,0.089038,0.089038,0
2022-04-16,0.089044,0.090033,0.088321,0.089664,0.089664,0
2022-04-17,0.089652,0.090059,0.087519,0.087647,0.087647,0
2022-04-18,0.087649,0.089671,0.084734,0.089527,0.089527,0
2022-04-19,0.089526,0.091502,0.088880,0.090888,0.090888,0
2022-04-20,0.090883,0.092463,0.089166,0.090116,0.090116,0
2022-04-21,0.090119,0.092919,0.086739,0.087473,0.087473,0
2022-04-22,0.087458,0.088568,0.086152,0.086810,0.086810,0
2022-04-23,0.086809,0.087117,0.085695,0.086028,0.086028,0
2022-04-24,0.086006,0.086724,0.085560,0.085578,0.085578,0
2022-04-25,0.085585,0.088379,0.082116,0.088115,0.088115,0
2022-04-26,0.088102,0.088613,0.081581,0.082227,0.082227,0
2022-04-27,0.082237,0.085260,0.082051,0.084588,0.084588,0
2022-04-28,0.084586,0.087053,0.083794,0.085994,0.085994,0
2022-04-29,0.085989,0.086184,0.081470,0.082441,0.082441,0
2022-04-30,0.082439,0.083062,0.079858,0.079940,0.079940,0
2022-05-01,0.079934,0.083117,0.079878,0.082797,0.082797,0
2022-05-02,0.082793,0.084155,0.081560,0.083665,0.083665,0
2022-05-03,0.083657,0.083717,0.080875,0.081500,0.081500,0
2022-05-04,0.081490,0.086572,0.081377,0.086102,0.086102,0
2022-05-05,0.086090,0.086346,0.079200,0.080497,0.080497,0
2022-05-06,0.080489,0.080662,0.077455,0.078909,0.078909,0
2022-05-07,0.078909,0.078958,0.076114,0.077185,0.077185,0
2022-05-08,0.077186,0.077265,0.059937,0.060394,0.060394,60
2022-05-09,0.060419,0.060653,0.053691,0.053868,0.053868,0
2022-05-10,0.053801,0.058794,0.052940,0.056221,0.056221,0
2022-05-11,0.056203,0.058561,0.048432,0.049710,0.049710,0
2022-05-12,0.049719,0.052069,0.041942,0.047061,0.047061,0
2022-05-13,0.047023,0.051332,0.046588,0.048326,0.048326,0
2022-05-14,0.048323,0.049502,0.046938,0.049330,0.049330,0
2022-05-15,0.049328,0.051511,0.048176,0.051476,0.051476,0
2022-05-16,0.051479,0.051479,0.047712,0.048525,0.048525,0
2022-05-17,0.048529,0.050692,0.048363,0.050149,0.050149,0
2022-05-18,0.050150,0.050435,0.045981,0.045981,0.045981,0
2022-05-19,0.045968,0.048661,0.045749,0.048420,0.048420,0
2022-05-20,0.048412,0.049295,0.046221,0.047052,0.047052,0
2022-05-21,0.047045,0.047630,0.046643,0.047369,0.047369,0
2022-05-22,0.047372,0.049112,0.047165,0.049016,0.049016,0
2022-05-23,0.048996,0.049907,0.047126,0.047313,0.047313,0
2022-05-24,0.047318,0.047777,0.046077,0.047476,0.047476,0
2022-05-25,0.047468,0.048325,0.046635,0.046656,0.046656,0
2022-05-26,0.046661,0.047072,0.042203,0.043276,0.043276,0
2022-05-27,0.043243,0.043534,0.041293,0.041381,0.041381,0
2022-05-28,0.042282,0.043193,0.041374,0.043000,0.043000,0
2022-05-29,0.042995,0.043632,0.042365,0.043471,0.043471,0
2022-05-30,0.043467,0.048105,0.043289,0.047895,0.047895,0
2022-05-31,0.047894,0.048112,0.046357,0.046596,0.046596,0
2022-06-01,0.046590,0.047144,0.042608,0.043747,0.043747,0
2022-06-02,0.043720,0.044269,0.042934,0.044001,0.044001,0
2022-06-03,0.044001,0.044143,0.041899,0.042584,0.042584,0
2022-06-04,0.042588,0.043429,0.042019,0.043221,0.043221,0
2022-06-05,0.043226,0.043802,0.042633,0.043307,0.043307,0
2022-06-06,0.043317,0.045942,0.043302,0.044604,0.044604,0
2022-06-07,0.044605,0.044691,0.041489,0.043519,0.043519,0
2022-06-08,0.043520,0.043918,0.042468,0.043028,0.043028,0
2022-06-09,0.043026,0.043837,0.042699,0.042938,0.042938,0
2022-06-10,0.042935,0.043125,0.039906,0.039944,0.039944,0
2022-06-11,0.039949,0.040287,0.036154,0.036697,0.036697,0
2022-06-12,0.036709,0.036938,0.034454,0.034671,0.034671,0
2022-06-13,0.034638,0.034755,0.028355,0.028898,0.028898,0
2022-06-14,0.028897,0.030047,0.026262,0.029068,0.029068,0
2022-06-15,0.029061,0.029667,0.024606,0.029585,0.029585,0
2022-06-16,0.029594,0.029895,0.025400,0.025615,0.025615,0
2022-06-17,0.025621,0.026688,0.025450,0.026066,0.026066,0
2022-06-18,0.026062,0.026273,0.021498,0.023837,0.023837,0
2022-06-19,0.023832,0.027405,0.022625,0.027052,0.027052,0
2022-06-20,0.027052,0.027828,0.025576,0.027052,0.027052,0
2022-06-21,0.027049,0.028439,0.026691,0.026985,0.026985,0
2022-06-22,0.026998,0.027019,0.025184,0.025224,0.025224,0
2022-06-23,0.025221,0.027504,0.025195,0.027430,0.027430,0
2022-06-24,0.027425,0.029714,0.027217,0.029432,0.029432,0
2022-06-25,0.029429,0.029901,0.028418,0.029830,0.029830,0
2022-06-26,0.029819,0.030518,0.028774,0.028784,0.028784,0
2022-06-27,0.028781,0.029608,0.028303,0.028636,0.028636,0
2022-06-28,0.028626,0.029501,0.027376,0.027458,0.027458,0
2022-06-29,0.027457,0.027653,0.026199,0.026364,0.026364,0
2022-06-30,0.026373,0.026478,0.024208,0.025604,0.025604,0
2022-07-01,0.025629,0.026394,0.024953,0.025424,0.025424,0
2022-07-02,0.025432,0.025743,0.024805,0.025586,0.025586,0
2022-07-03,0.025585,0.025991,0.025046,0.025760,0.025760,0
2022-07-04,0.025760,0.027659,0.025151,0.027614,0.027614,0
2022-07-05,0.027601,0.027965,0.026073,0.027218,0.027218,0
2022-07-06,0.027224,0.028635,0.026779,0.028476,0.028476,0
2022-07-07,0.028475,0.029913,0.027963,0.029690,0.029690,0
2022-07-08,0.029690,0.030297,0.028803,0.029328,0.029328,0
2022-07-09,0.029323,0.029478,0.029013,0.029195,0.029195,0
2022-07-10,0.029194,0.029194,0.027761,0.028030,0.028030,0
2022-07-11,0.028024,0.028049,0.026269,0.026323,0.026323,0
2022-07-12,0.026323,0.026323,0.024905,0.024906,0.024906,0
2022-07-13,0.024906,0.026715,0.024451,0.026715,0.026715,0
2022-07-14,0.026713,0.028859,0.025847,0.028585,0.028585,0
2022-07-15,0.028588,0.030606,0.028378,0.029583,0.029583,0
2022-07-16,0.029575,0.033057,0.028683,0.032450,0.032450,0
2022-07-17,0.032463,0.033068,0.031901,0.032114,0.032114,0
2022-07-18,0.032118,0.037873,0.032118,0.037873,0.037873,0
2022-07-19,0.037865,0.038553,0.036028,0.037016,0.037016,0
2022-07-20,0.037015,0.038687,0.036004,0.036470,0.036470,0
2022-07-21,0.036474,0.038282,0.035318,0.037826,0.037826,0
2022-07-22,0.037826,0.039373,0.036552,0.036882,0.036882,0
2022-07-23,0.036860,0.038183,0.035881,0.037168,0.037168,0
2022-07-24,0.037166,0.039690,0.037153,0.038371,0.038371,0
2022-07-25,0.038364,0.038512,0.034675,0.034675,0.034675,0
2022-07-26,0.034669,0.034669,0.032697,0.034589,0.034589,0
2022-07-27,0.034635,0.039267,0.034153,0.039253,0.039253,0
2022-07-28,0.039253,0.042572,0.038501,0.041394,0.041394,0
2022-07-29,0.041398,0.042220,0.039890,0.041440,0.041440,0
2022-07-30,0.041432,0.041695,0.040258,0.040686,0.040686,0
2022-07-31,0.040684,0.041884,0.040126,0.040340,0.040340,0
2022-08-01,0.040338,0.040787,0.038706,0.039228,0.039228,0
2022-08-02,0.039215,0.040126,0.037613,0.039174,0.039174,0
2022-08-03,0.039177,0.040258,0.038279,0.038837,0.038837,0
2022-08-04,0.038837,0.039788,0.031707,0.032164,0.032164,63
2022-08-05,0.032150,0.034645,0.032130,0.034645,0.034645,0
2022-08-06,0.034653,0.034887,0.033833,0.033833,0.033833,0
2022-08-07,0.033836,0.034496,0.033458,0.033987,0.033987,0
2022-08-08,0.033994,0.036138,0.033948,0.035510,0.035510,0
2022-08-09,0.035521,0.035722,0.033517,0.034061,0.034061,0
2022-08-10,0.034058,0.037388,0.033302,0.037035,0.037035,0
2022-08-11,0.037037,0.038559,0.037037,0.037624,0.037624,0
2022-08-12,0.037618,0.039151,0.037202,0.039145,0.039145,0
2022-08-13,0.039147,0.040275,0.038972,0.039627,0.039627,0
2022-08-14,0.039636,0.040456,0.038380,0.038736,0.038736,0
2022-08-15,0.038735,0.040144,0.037637,0.038085,0.038085,0
2022-08-16,0.038057,0.038215,0.037245,0.037563,0.037563,0
2022-08-17,0.037559,0.039034,0.036471,0.036660,0.036660,0
2022-08-18,0.036674,0.037528,0.036539,0.036940,0.036940,0
2022-08-19,0.036942,0.036942,0.032227,0.032260,0.032260,0
2022-08-20,0.032253,0.033044,0.030686,0.031540,0.031540,0
2022-08-21,0.031531,0.032819,0.031381,0.032386,0.032386,0
2022-08-22,0.032383,0.032456,0.030700,0.032450,0.032450,0
2022-08-23,0.032459,0.033334,0.031389,0.033255,0.033255,0
2022-08-24,0.033254,0.033731,0.032202,0.033141,0.033141,0
2022-08-25,0.033147,0.034364,0.033137,0.033929,0.033929,0
2022-08-26,0.033926,0.033971,0.029975,0.030156,0.030156,0
2022-08-27,0.030163,0.030343,0.029086,0.029828,0.029828,0
2022-08-28,0.029824,0.030116,0.028611,0.028611,0.028611,0
2022-08-29,0.028609,0.031126,0.028555,0.031061,0.031061,0
2022-08-30,0.031064,0.032009,0.029617,0.030477,0.030477,0
2022-08-31,0.030486,0.032247,0.030486,0.031074,0.031074,0
2022-09-01,0.031075,0.031862,0.030404,0.031724,0.031724,0
2022-09-02,0.031720,0.032864,0.031038,0.031544,0.031544,0
2022-09-03,0.031544,0.031589,0.030833,0.031137,0.031137,0
2022-09-04,0.031138,0.031560,0.030874,0.031553,0.031553,0
2022-09-05,0.031558,0.032433,0.031196,0.032344,0.032344,0
2022-09-06,0.032345,0.033612,0.031235,0.031235,0.031235,0
2022-09-07,0.031218,0.033021,0.030000,0.032598,0.032598,0
2022-09-08,0.032596,0.033101,0.032061,0.032707,0.032707,0
2022-09-09,0.032704,0.034716,0.032657,0.034382,0.034382,0
2022-09-10,0.034379,0.035690,0.034206,0.035524,0.035524,0
2022-09-11,0.035520,0.035655,0.034603,0.035236,0.035236,0
2022-09-12,0.035242,0.035563,0.033966,0.034275,0.034275,0
2022-09-13,0.034279,0.034916,0.031281,0.031616,0.031616,0
2022-09-14,0.031497,0.032843,0.031281,0.032695,0.032695,0
2022-09-15,0.032702,0.032979,0.029323,0.029434,0.029434,0
2022-09-16,0.029439,0.029611,0.028312,0.028649,0.028649,0
2022-09-17,0.028658,0.029461,0.028301,0.029395,0.029395,0
2022-09-18,0.029394,0.029394,0.026630,0.026707,0.026707,0
2022-09-19,0.026705,0.027765,0.025748,0.027551,0.027551,0
2022-09-20,0.027552,0.027639,0.026384,0.026488,0.026488,0
2022-09-21,0.026484,0.027690,0.024589,0.025052,0.025052,0
2022-09-22,0.025031,0.026723,0.024819,0.026554,0.026554,0
2022-09-23,0.026550,0.027066,0.012753,0.013336,0.013336,0
2022-09-24,0.013336,0.013516,0.013179,0.013233,0.013233,0
2022-09-25,0.013232,0.013387,0.012807,0.012994,0.012994,0
2022-09-26,0.012996,0.013412,0.012872,0.013407,0.013407,0
2022-09-27,0.013407,0.014025,0.013141,0.013354,0.013354,0
2022-09-28,0.013349,0.013574,0.012729,0.013428,0.013428,0
2022-09-29,0.013429,0.013535,0.012984,0.013410,0.013410,0
2022-09-30,0.013410,0.013742,0.013257,0.013333,0.013333,0
2022-10-01,0.013335,0.013378,0.013113,0.013169,0.013169,0
2022-10-02,0.013170,0.013216,0.012804,0.012812,0.012812,0
2022-10-03,0.012813,0.019142,0.012762,0.019097,0.019097,0
2022-10-04,0.019095,0.019697,0.019049,0.019655,0.019655,0
2022-10-05,0.019653,0.019660,0.019060,0.019521,0.019521,0
