Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,0.018041,0.018997,0.016867,0.017602,0.017602,119514
2021-10-23,0.017601,0.020133,0.017082,0.017798,0.017798,123738
2021-10-24,0.017804,0.018896,0.016864,0.018896,0.018896,92156
2021-10-25,0.018889,0.019457,0.017559,0.018277,0.018277,66832
2021-10-26,0.018282,0.020017,0.017572,0.018706,0.018706,177306
2021-10-27,0.018713,0.020274,0.016298,0.017557,0.017557,128355
2021-10-28,0.017545,0.019025,0.017462,0.018184,0.018184,45102
2021-10-29,0.018187,0.018974,0.017265,0.018052,0.018052,138532
2021-10-30,0.018046,0.020223,0.017286,0.019143,0.019143,142929
2021-10-31,0.019186,0.020546,0.018275,0.019008,0.019008,63094
2021-11-01,0.019009,0.020425,0.018442,0.019521,0.019521,96322
2021-11-02,0.019521,0.020916,0.018840,0.020858,0.020858,140309
2021-11-03,0.020865,0.023979,0.020107,0.021408,0.021408,351951
2021-11-04,0.021410,0.023186,0.018920,0.019672,0.019672,231875
2021-11-05,0.019665,0.020792,0.018541,0.019559,0.019559,148778
2021-11-06,0.019560,0.020290,0.018333,0.019693,0.019693,38084
2021-11-07,0.019689,0.019919,0.018476,0.018987,0.018987,84468
2021-11-08,0.018998,0.020451,0.018773,0.019594,0.019594,101708
2021-11-09,0.019589,0.021099,0.018779,0.020102,0.020102,94402
2021-11-10,0.020092,0.020210,0.017915,0.018175,0.018175,128768
2021-11-11,0.018199,0.018956,0.017353,0.018152,0.018152,105155
2021-11-12,0.018186,0.018921,0.017982,0.018762,0.018762,5642026
2021-11-13,0.018762,0.018795,0.018170,0.018446,0.018446,4539137
2021-11-14,0.018446,0.019108,0.018113,0.018657,0.018657,5238902
2021-11-15,0.018657,0.018968,0.017983,0.018217,0.018217,6309410
2021-11-16,0.018259,0.018667,0.016943,0.017803,0.017803,6330372
2021-11-17,0.017790,0.018161,0.017261,0.017560,0.017560,6922956
2021-11-18,0.017600,0.018311,0.016955,0.017008,0.017008,5562211
2021-11-19,0.017008,0.018299,0.016905,0.017785,0.017785,5956667
2021-11-20,0.017736,0.019700,0.017614,0.018217,0.018217,5835749
2021-11-21,0.018241,0.019238,0.018188,0.018722,0.018722,4503078
2021-11-22,0.018681,0.019222,0.018161,0.018717,0.018717,6079805
2021-11-23,0.018717,0.019232,0.018478,0.019044,0.019044,6734371
2021-11-24,0.019020,0.019836,0.018069,0.018960,0.018960,7541502
2021-11-25,0.019795,0.019840,0.018067,0.019051,0.019051,2095538
2021-11-26,0.018458,0.018670,0.016564,0.017033,0.017033,5840885
2021-11-27,0.017032,0.017567,0.016803,0.017398,0.017398,5154986
2021-11-28,0.017325,0.017514,0.016692,0.016952,0.016952,3724231
2021-11-29,0.016915,0.017336,0.016804,0.017042,0.017042,4856004
2021-11-30,0.017042,0.017313,0.016387,0.016880,0.016880,2677355
2021-12-01,0.016878,0.017057,0.016429,0.016769,0.016769,3760086
2021-12-02,0.016769,0.016777,0.016460,0.016610,0.016610,3559309
2021-12-03,0.016610,0.017094,0.016158,0.016187,0.016187,3834099
2021-12-04,0.016202,0.016300,0.014349,0.014952,0.014952,3607979
2021-12-05,0.014944,0.015983,0.014935,0.015160,0.015160,4487644
2021-12-06,0.015152,0.015689,0.014617,0.015300,0.015300,2358405
2021-12-07,0.015294,0.015354,0.014696,0.014933,0.014933,2388627
2021-12-08,0.014933,0.015529,0.014881,0.015335,0.015335,2911333
2021-12-09,0.015301,0.015400,0.014983,0.015109,0.015109,5195141
2021-12-10,0.015109,0.015303,0.014695,0.014873,0.014873,5278733
2021-12-11,0.014797,0.014992,0.014519,0.014753,0.014753,5039129
2021-12-12,0.014711,0.014821,0.014568,0.014711,0.014711,4179239
2021-12-13,0.014711,0.014772,0.013703,0.013827,0.013827,2823272
2021-12-14,0.013827,0.014103,0.012480,0.013027,0.013027,2456144
2021-12-15,0.013043,0.013390,0.012500,0.013173,0.013173,3394184
2021-12-16,0.013157,0.014819,0.013065,0.014376,0.014376,4389370
2021-12-17,0.014393,0.015070,0.014197,0.014671,0.014671,5539802
2021-12-18,0.014604,0.020299,0.014604,0.019336,0.019336,16015651
2021-12-19,0.019553,0.023434,0.016978,0.018966,0.018966,9818397
2021-12-20,0.018967,0.019072,0.016579,0.017165,0.017165,4701338
2021-12-21,0.017165,0.018727,0.016950,0.017256,0.017256,6075472
2021-12-22,0.017256,0.018268,0.016872,0.017229,0.017229,5974413
2021-12-23,0.017180,0.017230,0.014700,0.016368,0.016368,6188384
2021-12-24,0.016368,0.017283,0.015693,0.016263,0.016263,7870679
2021-12-25,0.016263,0.016976,0.015964,0.016056,0.016056,6183211
2021-12-26,0.016056,0.016500,0.015902,0.016219,0.016219,5356962
2021-12-27,0.016219,0.016416,0.015507,0.016053,0.016053,5950373
2021-12-28,0.015988,0.016213,0.015115,0.015388,0.015388,6018991
2021-12-29,0.015354,0.016024,0.014713,0.015106,0.015106,6211553
2021-12-30,0.015105,0.015310,0.014613,0.015148,0.015148,6487839
2021-12-31,0.015140,0.015603,0.014737,0.014821,0.014821,6241510
2022-01-01,0.014830,0.015368,0.014771,0.015115,0.015115,5397664
2022-01-02,0.015115,0.015443,0.014678,0.015031,0.015031,5342801
2022-01-03,0.015056,0.015443,0.014764,0.014961,0.014961,5127261
2022-01-04,0.014914,0.015319,0.014780,0.014930,0.014930,6058693
2022-01-05,0.014930,0.015448,0.014078,0.014220,0.014220,5359956
2022-01-06,0.014220,0.014428,0.013200,0.014323,0.014323,5560761
2022-01-07,0.014232,0.014630,0.012713,0.014061,0.014061,5763971
2022-01-08,0.014061,0.014545,0.013827,0.013903,0.013903,3606012
2022-01-09,0.013895,0.014212,0.013401,0.013401,0.013401,3849360
2022-01-10,0.013401,0.014061,0.012579,0.013137,0.013137,4350403
2022-01-11,0.013137,0.013470,0.012987,0.013316,0.013316,4989320
2022-01-12,0.013316,0.014018,0.012901,0.013415,0.013415,7157229
2022-01-13,0.013415,0.013783,0.013072,0.013162,0.013162,6008800
2022-01-14,0.013162,0.013607,0.013010,0.013425,0.013425,6990452
2022-01-15,0.013409,0.015439,0.013249,0.014308,0.014308,8667006
2022-01-16,0.014324,0.014598,0.013871,0.014064,0.014064,6570744
2022-01-17,0.014064,0.014181,0.013089,0.013452,0.013452,3965088
2022-01-18,0.013452,0.013569,0.012764,0.013098,0.013098,3934477
2022-01-19,0.013140,0.014040,0.012690,0.013232,0.013232,4707786
2022-01-20,0.013224,0.013830,0.012925,0.013043,0.013043,7388927
2022-01-21,0.013043,0.013364,0.012304,0.012412,0.012412,6176251
2022-01-22,0.012337,0.012639,0.011249,0.011424,0.011424,3525557
2022-01-23,0.011432,0.012195,0.011424,0.011973,0.011973,5576828
2022-01-24,0.011982,0.012209,0.010814,0.011295,0.011295,3065183
2022-01-25,0.011271,0.011570,0.011037,0.011162,0.011162,3354159
2022-01-26,0.011175,0.011649,0.011162,0.011349,0.011349,3976710
2022-01-27,0.011332,0.011507,0.010849,0.011062,0.011062,4201172
2022-01-28,0.011038,0.011435,0.010905,0.011330,0.011330,4410065
2022-01-29,0.011347,0.011802,0.011036,0.011522,0.011522,3023603
2022-01-30,0.011522,0.011970,0.011317,0.011432,0.011432,6524873
2022-01-31,0.011416,0.011598,0.011214,0.011560,0.011560,4241486
2022-02-01,0.011552,0.011769,0.011477,0.011603,0.011603,5026650
2022-02-02,0.011603,0.011695,0.011439,0.011439,0.011439,3346324
2022-02-03,0.011465,0.011581,0.010952,0.011114,0.011114,3178750
2022-02-04,0.011125,0.011911,0.011049,0.011631,0.011631,6874439
2022-02-05,0.011555,0.012088,0.011548,0.011866,0.011866,6703311
2022-02-06,0.011866,0.011958,0.011782,0.011883,0.011883,5116236
2022-02-07,0.011858,0.012081,0.011807,0.011960,0.011960,5281772
2022-02-08,0.011960,0.012469,0.011718,0.011863,0.011863,4709670
2022-02-09,0.011853,0.012020,0.011730,0.011882,0.011882,3702441
2022-02-10,0.011882,0.011955,0.011414,0.011665,0.011665,3833849
2022-02-11,0.011673,0.012104,0.011334,0.011409,0.011409,2992472
2022-02-12,0.011409,0.011818,0.011277,0.011610,0.011610,3415816
2022-02-13,0.011610,0.011819,0.011560,0.011610,0.011610,4771929
2022-02-14,0.011635,0.011752,0.011145,0.011241,0.011241,3515009
2022-02-15,0.011216,0.011699,0.011216,0.011524,0.011524,3390071
2022-02-16,0.011532,0.011698,0.010905,0.011356,0.011356,3991315
2022-02-17,0.011381,0.011589,0.010794,0.010904,0.010904,3250993
2022-02-18,0.010895,0.011029,0.010655,0.010738,0.010738,4386715
2022-02-19,0.010738,0.010796,0.010128,0.010470,0.010470,4551059
2022-02-20,0.010470,0.010654,0.010002,0.010187,0.010187,2247506
2022-02-21,0.010204,0.010388,0.009393,0.009810,0.009810,2882124
2022-02-22,0.009793,0.009978,0.009455,0.009572,0.009572,2742801
2022-02-23,0.009530,0.010105,0.009430,0.009567,0.009567,3637680
2022-02-24,0.009567,0.009675,0.008264,0.008919,0.008919,1580022
2022-02-25,0.008919,0.009489,0.008707,0.009275,0.009275,4685633
2022-02-26,0.009283,0.009541,0.009225,0.009408,0.009408,4186357
2022-02-27,0.009391,0.009533,0.009273,0.009290,0.009290,4194791
2022-02-28,0.009290,0.009418,0.008801,0.009307,0.009307,3102401
2022-03-01,0.009298,0.009562,0.009252,0.009283,0.009283,3160676
2022-03-02,0.009300,0.009390,0.009027,0.009157,0.009157,4799667
2022-03-03,0.009157,0.009298,0.008939,0.009056,0.009056,2122712
2022-03-04,0.009048,0.009113,0.008835,0.008924,0.008924,4137572
2022-03-05,0.008957,0.009031,0.008685,0.008967,0.008967,3535982
2022-03-06,0.008967,0.009460,0.008931,0.009169,0.009169,3906526
2022-03-07,0.009169,0.009294,0.008732,0.008815,0.008815,2936279
2022-03-08,0.008822,0.008966,0.008666,0.008851,0.008851,2171770
2022-03-09,0.008834,0.009043,0.008769,0.008959,0.008959,2984407
2022-03-10,0.008951,0.009006,0.008568,0.008599,0.008599,2141495
2022-03-11,0.008600,0.008750,0.008328,0.008620,0.008620,5309077
2022-03-12,0.008613,0.008691,0.008462,0.008537,0.008537,2469666
2022-03-13,0.008477,0.008579,0.008380,0.008413,0.008413,2629889
2022-03-14,0.008413,0.008457,0.008084,0.008260,0.008260,2111994
2022-03-15,0.008267,0.008347,0.007754,0.008128,0.008128,2030054
2022-03-16,0.008135,0.008660,0.007983,0.008380,0.008380,2873561
2022-03-17,0.008395,0.008663,0.008369,0.008611,0.008611,1626954
2022-03-18,0.008603,0.008634,0.008390,0.008530,0.008530,1920919
2022-03-19,0.008530,0.008554,0.008352,0.008481,0.008481,2445686
2022-03-20,0.008481,0.008525,0.008346,0.008412,0.008412,1706291
2022-03-21,0.008412,0.008454,0.008318,0.008379,0.008379,1772298
2022-03-22,0.008379,0.008642,0.008344,0.008553,0.008553,1558393
2022-03-23,0.008561,0.008778,0.008067,0.008374,0.008374,2289461
2022-03-24,0.008374,0.008604,0.008083,0.008182,0.008182,1685475
2022-03-25,0.008183,0.008365,0.008111,0.008177,0.008177,2420166
2022-03-26,0.008177,0.008331,0.008137,0.008248,0.008248,1741420
2022-03-27,0.008248,0.008415,0.008228,0.008353,0.008353,2266333
2022-03-28,0.008353,0.008451,0.008233,0.008367,0.008367,2162362
2022-03-29,0.008367,0.008515,0.008351,0.008468,0.008468,2305898
2022-03-30,0.008468,0.008522,0.008285,0.008462,0.008462,1636977
2022-03-31,0.008462,0.008522,0.008358,0.008465,0.008465,2489816
2022-04-01,0.008457,0.008475,0.008306,0.008353,0.008353,2086129
2022-04-02,0.008345,0.009584,0.008293,0.008765,0.008765,2593858
2022-04-03,0.008780,0.009255,0.008564,0.008866,0.008866,3148052
2022-04-04,0.008899,0.009058,0.008851,0.008890,0.008890,2460870
2022-04-05,0.008858,0.009131,0.008858,0.009067,0.009067,2093563
2022-04-06,0.009073,0.009177,0.008459,0.008482,0.008482,1422868
2022-04-07,0.008482,0.008983,0.008390,0.008532,0.008532,2110899
2022-04-08,0.008540,0.008989,0.008540,0.008577,0.008577,3396290
2022-04-09,0.008545,0.008786,0.008510,0.008568,0.008568,1879223
2022-04-10,0.008568,0.008723,0.008452,0.008601,0.008601,3015775
2022-04-11,0.008601,0.008638,0.008031,0.008154,0.008154,1301888
2022-04-12,0.008154,0.008308,0.008032,0.008187,0.008187,1338207
2022-04-13,0.008187,0.008270,0.008057,0.008181,0.008181,1341066
2022-04-14,0.008189,0.008245,0.008104,0.008133,0.008133,1958300
2022-04-15,0.008133,0.008267,0.008055,0.008140,0.008140,1917336
2022-04-16,0.008156,0.008823,0.008099,0.008183,0.008183,2018889
2022-04-17,0.008183,0.008441,0.008183,0.008246,0.008246,1137709
2022-04-18,0.008239,0.008300,0.007899,0.008179,0.008179,1558054
2022-04-19,0.008156,0.008244,0.008011,0.008097,0.008097,1405817
2022-04-20,0.008097,0.008140,0.007963,0.008054,0.008054,605963
2022-04-21,0.008054,0.008140,0.007897,0.008003,0.008003,1690931
2022-04-22,0.008003,0.008107,0.007948,0.008023,0.008023,1759076
2022-04-23,0.008023,0.008184,0.007929,0.007936,0.007936,1463077
2022-04-24,0.007936,0.008107,0.007877,0.007946,0.007946,1691127
2022-04-25,0.007938,0.007964,0.007300,0.007805,0.007805,1962188
2022-04-26,0.007820,0.007846,0.007313,0.007445,0.007445,1693360
2022-04-27,0.007445,0.007487,0.007117,0.007340,0.007340,1223268
2022-04-28,0.007318,0.007375,0.007094,0.007161,0.007161,1407455
2022-04-29,0.007183,0.007280,0.007075,0.007196,0.007196,2541075
2022-04-30,0.007203,0.007254,0.007041,0.007090,0.007090,1415367
2022-05-01,0.007098,0.007109,0.006808,0.007015,0.007015,982751
2022-05-02,0.007008,0.007077,0.006786,0.006874,0.006874,1242020
2022-05-03,0.006878,0.007200,0.006823,0.007152,0.007152,1132704
2022-05-04,0.007130,0.007236,0.006807,0.006999,0.006999,1103579
2022-05-05,0.007014,0.007208,0.006779,0.006827,0.006827,1068870
2022-05-06,0.006827,0.006891,0.006719,0.006855,0.006855,881771
2022-05-07,0.006834,0.006869,0.006509,0.006545,0.006545,1054643
2022-05-08,0.006573,0.006636,0.006437,0.006476,0.006476,625365
2022-05-09,0.006455,0.006481,0.005472,0.005472,0.005472,961940
2022-05-10,0.005479,0.005639,0.005221,0.005565,0.005565,1195339
2022-05-11,0.005551,0.005596,0.004168,0.004232,0.004232,1034079
2022-05-12,0.004170,0.004547,0.003840,0.003957,0.003957,1012372
2022-05-13,0.003953,0.004468,0.003931,0.004279,0.004279,818506
2022-05-14,0.004274,0.004460,0.003875,0.004334,0.004334,1042967
2022-05-15,0.004334,0.004368,0.004080,0.004255,0.004255,987770
2022-05-16,0.004255,0.004276,0.004087,0.004198,0.004198,899381
2022-05-17,0.004199,0.004420,0.004141,0.004399,0.004399,1111597
2022-05-18,0.004363,0.004497,0.003986,0.004096,0.004096,758752
2022-05-19,0.004097,0.004121,0.003960,0.004000,0.004000,609257
2022-05-20,0.004008,0.004076,0.003879,0.003921,0.003921,612520
2022-05-21,0.003920,0.003934,0.003249,0.003369,0.003369,468524
2022-05-22,0.003369,0.003377,0.003223,0.003270,0.003270,498892
2022-05-23,0.003270,0.003331,0.003068,0.003203,0.003203,549786
2022-05-24,0.003204,0.003282,0.003034,0.003105,0.003105,501291
2022-05-25,0.003082,0.003145,0.002725,0.002846,0.002846,631021
2022-05-26,0.002846,0.003225,0.002767,0.002893,0.002893,831355
2022-05-27,0.002893,0.003313,0.002883,0.003306,0.003306,1244061
2022-05-28,0.003214,0.003315,0.003177,0.003287,0.003287,1074012
2022-05-29,0.003287,0.003302,0.003204,0.003247,0.003247,895702
2022-05-30,0.003249,0.004640,0.003229,0.004409,0.004409,1630792
2022-05-31,0.004416,0.006948,0.004368,0.006402,0.006402,1228736
2022-06-01,0.006402,0.006831,0.006362,0.006617,0.006617,960438
2022-06-02,0.006617,0.006617,0.005847,0.006180,0.006180,831326
2022-06-03,0.006180,0.009200,0.006179,0.008799,0.008799,1639903
2022-06-04,0.008766,0.012127,0.008765,0.011976,0.011976,2387594
2022-06-05,0.011976,0.012746,0.008890,0.010297,0.010297,2051226
2022-06-06,0.010476,0.011403,0.008266,0.008376,0.008376,1378299
2022-06-07,0.008357,0.008390,0.006898,0.007745,0.007745,1172283
2022-06-08,0.007728,0.008362,0.006910,0.008092,0.008092,755266
2022-06-09,0.008080,0.008227,0.007759,0.007851,0.007851,635456
2022-06-10,0.007918,0.007920,0.007251,0.007533,0.007533,806932
2022-06-11,0.007530,0.007533,0.006677,0.007020,0.007020,586231
2022-06-12,0.007020,0.007021,0.006366,0.006618,0.006618,639767
2022-06-13,0.006618,0.006631,0.004873,0.005300,0.005300,559837
2022-06-14,0.005300,0.005755,0.004863,0.005520,0.005520,454994
2022-06-15,0.005519,0.005664,0.004888,0.005563,0.005563,561826
2022-06-16,0.005563,0.005564,0.005142,0.005211,0.005211,427293
2022-06-17,0.005211,0.005406,0.005133,0.005350,0.005350,347943
2022-06-18,0.005350,0.005380,0.005042,0.005289,0.005289,351798
2022-06-19,0.005289,0.005603,0.005026,0.005602,0.005602,470483
2022-06-20,0.005602,0.005602,0.005082,0.005266,0.005266,376289
2022-06-21,0.005266,0.005445,0.005204,0.005205,0.005205,371784
2022-06-22,0.005205,0.005320,0.004831,0.005244,0.005244,375783
2022-06-23,0.005244,0.005269,0.004848,0.005263,0.005263,342522
2022-06-24,0.005263,0.005351,0.005126,0.005301,0.005301,435977
2022-06-25,0.005301,0.005343,0.004622,0.005210,0.005210,328526
2022-06-26,0.005210,0.005294,0.005196,0.005243,0.005243,213311
2022-06-27,0.005243,0.005251,0.005022,0.005104,0.005104,208225
2022-06-28,0.005104,0.005110,0.004821,0.004877,0.004877,296057
2022-06-29,0.004875,0.004944,0.004824,0.004874,0.004874,313986
2022-06-30,0.004874,0.004885,0.004183,0.004721,0.004721,347957
2022-07-01,0.004722,0.004737,0.004444,0.004506,0.004506,303274
2022-07-02,0.004506,0.004661,0.004401,0.004635,0.004635,304734
2022-07-03,0.004635,0.004638,0.004483,0.004624,0.004624,167478
2022-07-04,0.004624,0.004656,0.004477,0.004541,0.004541,226240
2022-07-05,0.004541,0.004641,0.004427,0.004470,0.004470,349829
2022-07-06,0.004470,0.004503,0.004411,0.004452,0.004452,295377
2022-07-07,0.004453,0.004558,0.004433,0.004502,0.004502,319827
2022-07-08,0.004502,0.004634,0.004320,0.004407,0.004407,327270
2022-07-09,0.004406,0.004526,0.004244,0.004453,0.004453,480656
2022-07-10,0.004453,0.004474,0.004350,0.004427,0.004427,153889
2022-07-11,0.004427,0.004452,0.004110,0.004125,0.004125,281784
2022-07-12,0.004125,0.004258,0.003774,0.004116,0.004116,279930
2022-07-13,0.004116,0.004215,0.004010,0.004171,0.004171,304328
2022-07-14,0.004171,0.004171,0.003973,0.004037,0.004037,338059
2022-07-15,0.004037,0.004037,0.003717,0.003887,0.003887,332614
2022-07-16,0.003887,0.003910,0.003492,0.003744,0.003744,382175
2022-07-17,0.003744,0.003849,0.003372,0.003428,0.003428,249904
2022-07-18,0.003428,0.003437,0.003265,0.003323,0.003323,417737
2022-07-19,0.003333,0.003458,0.003265,0.003454,0.003454,323861
2022-07-20,0.003454,0.004128,0.003374,0.003867,0.003867,558697
2022-07-21,0.003867,0.003938,0.003512,0.003534,0.003534,412244
2022-07-22,0.003533,0.003604,0.003425,0.003559,0.003559,448075
2022-07-23,0.003559,0.003739,0.003454,0.003544,0.003544,346925
2022-07-24,0.003544,0.003655,0.003500,0.003601,0.003601,245038
2022-07-25,0.003601,0.003649,0.003290,0.003356,0.003356,270501
2022-07-26,0.003356,0.003363,0.003284,0.003351,0.003351,253109
2022-07-27,0.003351,0.003423,0.003321,0.003392,0.003392,377818
2022-07-28,0.003392,0.003606,0.003372,0.003527,0.003527,385164
2022-07-29,0.003527,0.003607,0.003453,0.003523,0.003523,373088
2022-07-30,0.003523,0.003593,0.003457,0.003593,0.003593,356855
2022-07-31,0.003593,0.003680,0.003550,0.003621,0.003621,220405
2022-08-01,0.003621,0.003657,0.003554,0.003605,0.003605,209064
2022-08-02,0.003605,0.003665,0.003550,0.003550,0.003550,364201
2022-08-03,0.003550,0.003934,0.003542,0.003656,0.003656,384701
2022-08-04,0.003657,0.003874,0.003607,0.003700,0.003700,411721
2022-08-05,0.003700,0.003884,0.003696,0.003761,0.003761,383778
2022-08-06,0.003761,0.003831,0.003742,0.003785,0.003785,316633
2022-08-07,0.003785,0.003910,0.003762,0.003889,0.003889,237482
2022-08-08,0.003889,0.003901,0.003753,0.003825,0.003825,266899
2022-08-09,0.003825,0.003856,0.003560,0.003648,0.003648,415727
2022-08-10,0.003648,0.003722,0.003553,0.003634,0.003634,313334
2022-08-11,0.003635,0.003756,0.003564,0.003675,0.003675,325200
2022-08-12,0.003676,0.003705,0.003579,0.003671,0.003671,343724
2022-08-13,0.003672,0.003788,0.003614,0.003736,0.003736,370894
2022-08-14,0.003736,0.003798,0.003671,0.003778,0.003778,313614
2022-08-15,0.003778,0.003778,0.003656,0.003705,0.003705,207107
2022-08-16,0.003705,0.003706,0.003559,0.003608,0.003608,324832
2022-08-17,0.003608,0.003726,0.003434,0.003513,0.003513,261285
2022-08-18,0.003513,0.003537,0.003326,0.003392,0.003392,290288
2022-08-19,0.003392,0.003397,0.003013,0.003209,0.003209,202738
2022-08-20,0.003209,0.003300,0.002499,0.003024,0.003024,223937
2022-08-21,0.003024,0.003053,0.002870,0.002931,0.002931,154375
2022-08-22,0.002931,0.003002,0.002830,0.002948,0.002948,156859
2022-08-23,0.002916,0.002964,0.002636,0.002744,0.002744,172674
