Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,0.002669,0.002938,0.002519,0.002527,0.002527,4746
2021-11-20,0.002526,0.002897,0.002469,0.002890,0.002890,6965
2021-11-21,0.002890,0.003293,0.002821,0.003240,0.003240,13266
2021-11-22,0.003240,0.003246,0.002773,0.002832,0.002832,8461
2021-11-23,0.002832,0.002924,0.002808,0.002827,0.002827,1844
2021-11-24,0.002828,0.002865,0.002528,0.002795,0.002795,1810
2021-11-25,0.002836,0.003097,0.002691,0.002855,0.002855,7831
2021-11-26,0.003097,0.003196,0.002272,0.002373,0.002373,2308
2021-11-27,0.002375,0.002592,0.002278,0.002289,0.002289,5222
2021-11-28,0.002295,0.002736,0.002221,0.002671,0.002671,2292
2021-11-29,0.002670,0.002790,0.002578,0.002760,0.002760,3179
2021-11-30,0.002761,0.002849,0.002439,0.002522,0.002522,2946
2021-12-01,0.002519,0.002841,0.002478,0.002501,0.002501,2995
2021-12-02,0.002500,0.002510,0.002414,0.002472,0.002472,2716
2021-12-03,0.002472,0.002645,0.002415,0.002437,0.002437,1648
2021-12-04,0.002435,0.002473,0.002014,0.002109,0.002109,1294
2021-12-05,0.002104,0.002139,0.001957,0.002069,0.002069,1287
2021-12-06,0.002071,0.002078,0.001908,0.002075,0.002075,1375
2021-12-07,0.002077,0.002174,0.002059,0.002092,0.002092,1314
2021-12-08,0.002092,0.002317,0.002078,0.002276,0.002276,3608
2021-12-09,0.002276,0.002336,0.002146,0.002174,0.002174,3826
2021-12-10,0.002168,0.002773,0.002077,0.002500,0.002500,10414
2021-12-11,0.002499,0.002847,0.002106,0.002847,0.002847,4594
2021-12-12,0.002845,0.002875,0.002650,0.002664,0.002664,2883
2021-12-13,0.002664,0.002664,0.002375,0.002408,0.002408,1464
2021-12-14,0.002407,0.003383,0.002308,0.002523,0.002523,1871
2021-12-15,0.002897,0.003380,0.002232,0.002392,0.002392,1000
2021-12-16,0.002390,0.002454,0.002346,0.002357,0.002357,979
2021-12-17,0.002354,0.002429,0.002178,0.002392,0.002392,1343
2021-12-18,0.002389,0.002424,0.001979,0.002017,0.002017,2205
2021-12-19,0.002017,0.002109,0.001979,0.001985,0.001985,1587
2021-12-20,0.001980,0.002126,0.001843,0.001900,0.001900,2029
2021-12-21,0.001899,0.002036,0.001892,0.002030,0.002030,545
2021-12-22,0.002031,0.002269,0.001957,0.001959,0.001959,1784
2021-12-23,0.001960,0.003176,0.001940,0.003085,0.003085,3214
2021-12-24,0.003085,0.003130,0.001973,0.002339,0.002339,1450
2021-12-25,0.002340,0.002361,0.001962,0.002143,0.002143,1220
2021-12-26,0.002142,0.002450,0.002083,0.002358,0.002358,2971
2021-12-27,0.002359,0.002373,0.001920,0.002015,0.002015,2515
2021-12-28,0.002015,0.002067,0.001765,0.001776,0.001776,899
2021-12-29,0.001777,0.001814,0.001728,0.001758,0.001758,1092
2021-12-30,0.001757,0.001798,0.001731,0.001741,0.001741,887
2021-12-31,0.001741,0.001785,0.001691,0.001722,0.001722,875
2022-01-01,0.001722,0.001774,0.001714,0.001768,0.001768,899
2022-01-02,0.001768,0.004525,0.001764,0.004516,0.004516,31885
2022-01-03,0.004516,0.004852,0.002820,0.002870,0.002870,25691
2022-01-04,0.002886,0.004211,0.002466,0.004178,0.004178,12694
2022-01-05,0.004178,0.004275,0.002919,0.002974,0.002974,7405
2022-01-06,0.002974,0.003094,0.002767,0.003058,0.003058,4877
2022-01-07,0.003058,0.003059,0.002618,0.002624,0.002624,1938
2022-01-08,0.002624,0.002665,0.002432,0.002533,0.002533,2267
2022-01-09,0.002533,0.003284,0.002395,0.002866,0.002866,11682
2022-01-10,0.002866,0.002947,0.002713,0.002947,0.002947,4065
2022-01-11,0.002947,0.002948,0.001920,0.002110,0.002110,11282
2022-01-12,0.002110,0.003136,0.002110,0.003134,0.003134,6652
2022-01-13,0.003134,0.003256,0.002916,0.003230,0.003230,3720
2022-01-14,0.003230,0.003419,0.002315,0.003017,0.003017,11740
2022-01-15,0.003017,0.003117,0.002712,0.002755,0.002755,2106
2022-01-16,0.002755,0.002757,0.002233,0.002257,0.002257,7732
2022-01-17,0.002257,0.002284,0.002115,0.002245,0.002245,3921
2022-01-18,0.002245,0.002257,0.001987,0.002051,0.002051,2575
2022-01-19,0.002051,0.002115,0.001489,0.001700,0.001700,16192
2022-01-20,0.001700,0.002849,0.001691,0.002594,0.002594,13457
2022-01-21,0.002594,0.002595,0.002062,0.002118,0.002118,1165
2022-01-22,0.002118,0.002162,0.001741,0.001806,0.001806,1158
2022-01-23,0.001806,0.002251,0.001804,0.002248,0.002248,2895
2022-01-24,0.002249,0.002249,0.001835,0.001954,0.001954,2565
2022-01-25,0.001954,0.002062,0.001905,0.002026,0.002026,1228
2022-01-26,0.002026,0.002533,0.002021,0.002190,0.002190,5515
2022-01-27,0.002189,0.002206,0.001723,0.001767,0.001767,1478
2022-01-28,0.001766,0.001955,0.001747,0.001950,0.001950,726
2022-01-29,0.001950,0.002104,0.001911,0.002078,0.002078,1326
2022-01-30,0.002078,0.002138,0.002057,0.002135,0.002135,1065
2022-01-31,0.002135,0.002272,0.002055,0.002270,0.002270,1600
2022-02-01,0.002270,0.002314,0.002220,0.002237,0.002237,2191
2022-02-02,0.002237,0.002241,0.002091,0.002170,0.002170,4991
2022-02-03,0.002170,0.003230,0.002025,0.002226,0.002226,29517
2022-02-04,0.002226,0.002778,0.002225,0.002770,0.002770,2951
2022-02-05,0.002770,0.002859,0.001983,0.002411,0.002411,14167
2022-02-06,0.002410,0.002727,0.002409,0.002603,0.002603,5041
2022-02-07,0.002603,0.002732,0.002154,0.002154,0.002154,3629
2022-02-08,0.002154,0.002245,0.001880,0.002245,0.002245,7866
2022-02-09,0.002245,0.002287,0.002225,0.002272,0.002272,5881
2022-02-10,0.002272,0.002329,0.001738,0.001742,0.001742,7756
2022-02-11,0.001742,0.002272,0.001738,0.001975,0.001975,5527
2022-02-12,0.001975,0.001988,0.001635,0.001847,0.001847,4530
2022-02-13,0.001847,0.001855,0.001740,0.001741,0.001741,521
2022-02-14,0.001741,0.002066,0.001719,0.002066,0.002066,1979
2022-02-15,0.002066,0.002175,0.001856,0.001984,0.001984,2779
2022-02-16,0.001984,0.002079,0.001967,0.002070,0.002070,1884
2022-02-17,0.002069,0.002075,0.001769,0.001815,0.001815,728
2022-02-18,0.001816,0.001835,0.001765,0.001773,0.001773,673
2022-02-19,0.001773,0.001781,0.001738,0.001758,0.001758,669
2022-02-20,0.001758,0.001785,0.001603,0.001782,0.001782,2931
2022-02-21,0.001782,0.001820,0.001700,0.001701,0.001701,2369
2022-02-22,0.001701,0.002030,0.001657,0.001838,0.001838,4454
2022-02-23,0.001838,0.002156,0.001835,0.002086,0.002086,1525
2022-02-24,0.002086,0.002090,0.001766,0.001934,0.001934,642
2022-02-25,0.001934,0.001971,0.001784,0.001870,0.001870,1038
2022-02-26,0.001870,0.001900,0.001798,0.001824,0.001824,358
2022-02-27,0.001824,0.001825,0.001712,0.001717,0.001717,338
2022-02-28,0.001717,0.001923,0.001713,0.001921,0.001921,376
2022-03-01,0.001921,0.002290,0.001775,0.002160,0.002160,3770
2022-03-02,0.002160,0.002174,0.001760,0.002161,0.002161,6136
2022-03-03,0.002161,0.002165,0.001768,0.001895,0.001895,1255
2022-03-04,0.001895,0.001939,0.001689,0.001791,0.001791,1692
2022-03-05,0.001791,0.001809,0.001746,0.001756,0.001756,1082
2022-03-06,0.001756,0.001760,0.001611,0.001740,0.001740,1174
2022-03-07,0.001740,0.001773,0.001619,0.001740,0.001740,4976
2022-03-08,0.001740,0.001846,0.001569,0.001779,0.001779,3407
2022-03-09,0.001779,0.001795,0.001604,0.001729,0.001729,1103
2022-03-10,0.001729,0.001731,0.001479,0.001490,0.001490,1072
2022-03-11,0.001490,0.001503,0.001461,0.001470,0.001470,1293
2022-03-12,0.001470,0.001951,0.001470,0.001923,0.001923,21507
2022-03-13,0.001922,0.002199,0.001799,0.002078,0.002078,7032
2022-03-14,0.002078,0.002154,0.001864,0.001899,0.001899,1430
2022-03-15,0.001899,0.001901,0.001824,0.001873,0.001873,688
2022-03-16,0.001873,0.002012,0.001821,0.001876,0.001876,3279
2022-03-17,0.001876,0.001921,0.001862,0.001894,0.001894,197
2022-03-18,0.001894,0.002150,0.001869,0.002014,0.002014,2754
2022-03-19,0.002014,0.002357,0.001813,0.002350,0.002350,12025
2022-03-20,0.002350,0.002353,0.002132,0.002133,0.002133,413
2022-03-21,0.002133,0.002135,0.001726,0.001735,0.001735,2887
2022-03-22,0.001735,0.002154,0.001731,0.002149,0.002149,1025
2022-03-23,0.002149,0.002157,0.002066,0.002084,0.002084,466
2022-03-24,0.002084,0.002134,0.001973,0.002022,0.002022,947
2022-03-25,0.002022,0.002198,0.001880,0.001882,0.001882,4721
2022-03-26,0.001882,0.001885,0.001787,0.001808,0.001808,6281
2022-03-27,0.001808,0.001921,0.001802,0.001895,0.001895,6441
2022-03-28,0.001895,0.001956,0.001720,0.001780,0.001780,1335
2022-03-29,0.001779,0.001944,0.001775,0.001921,0.001921,872
2022-03-30,0.001921,0.001921,0.001771,0.001774,0.001774,1157
2022-03-31,0.001774,0.001856,0.001625,0.001726,0.001726,849
2022-04-01,0.001727,0.001878,0.001683,0.001872,0.001872,1776
2022-04-02,0.001872,0.001891,0.001555,0.001564,0.001564,1987
2022-04-03,0.001564,0.001795,0.001523,0.001792,0.001792,960
2022-04-04,0.001792,0.001793,0.001732,0.001767,0.001767,914
2022-04-05,0.001767,0.001774,0.001733,0.001733,0.001733,900
2022-04-06,0.001733,0.001733,0.001624,0.001624,0.001624,845
2022-04-07,0.001624,0.002013,0.001402,0.002004,0.002004,6578
2022-04-08,0.002004,0.002006,0.001348,0.001628,0.001628,3902
2022-04-09,0.001628,0.001632,0.001566,0.001599,0.001599,2293
2022-04-10,0.001598,0.001644,0.001595,0.001608,0.001608,3262
2022-04-11,0.001608,0.001609,0.001208,0.001252,0.001252,2328
2022-04-12,0.001252,0.001377,0.001117,0.001362,0.001362,8688
2022-04-13,0.001362,0.001380,0.001240,0.001308,0.001308,499
2022-04-14,0.001308,0.001312,0.001180,0.001186,0.001186,595
2022-04-15,0.001186,0.001231,0.001186,0.001230,0.001230,747
2022-04-16,0.001230,0.001231,0.001192,0.001198,0.001198,601
2022-04-17,0.001198,0.001210,0.001187,0.001187,0.001187,598
2022-04-18,0.001187,0.001261,0.001144,0.001258,0.001258,902
2022-04-19,0.001258,0.001262,0.001201,0.001202,0.001202,603
2022-04-20,0.001202,0.001256,0.001200,0.001206,0.001206,785
2022-04-21,0.001205,0.001226,0.001165,0.001165,0.001165,584
2022-04-22,0.001165,0.001265,0.001165,0.001242,0.001242,975
2022-04-23,0.001242,0.001247,0.001153,0.001153,0.001153,623
2022-04-24,0.001153,0.001157,0.001145,0.001145,0.001145,602
2022-04-25,0.001145,0.001147,0.000858,0.001087,0.001087,3104
2022-04-26,0.001087,0.001149,0.001026,0.001077,0.001077,925
2022-04-27,0.001077,0.001103,0.001076,0.001103,0.001103,945
2022-04-28,0.001103,0.001135,0.001095,0.001118,0.001118,961
2022-04-29,0.001118,0.001122,0.001062,0.001068,0.001068,918
2022-04-30,0.001068,0.001074,0.001019,0.001019,0.001019,889
2022-05-01,0.001019,0.001039,0.001017,0.001035,0.001035,884
2022-05-02,0.001035,0.001072,0.000964,0.000972,0.000972,1325
2022-05-03,0.000972,0.001037,0.000969,0.001019,0.001019,873
2022-05-04,0.001019,0.001096,0.001018,0.001091,0.001091,1182
2022-05-05,0.001091,0.001255,0.001044,0.001093,0.001093,806
2022-05-06,0.001093,0.001093,0.000925,0.000935,0.000935,388
2022-05-07,0.000935,0.000937,0.000909,0.000910,0.000910,377
2022-05-08,0.000910,0.000968,0.000909,0.000937,0.000937,407
2022-05-09,0.000937,0.000941,0.000664,0.000675,0.000675,3143
2022-05-10,0.000674,0.000966,0.000662,0.000865,0.000865,771
2022-05-11,0.000865,0.000934,0.000791,0.000804,0.000804,534
2022-05-12,0.000804,0.000835,0.000710,0.000763,0.000763,497
2022-05-13,0.000763,0.000833,0.000531,0.000532,0.000532,2364
2022-05-14,0.000532,0.000566,0.000512,0.000564,0.000564,297
2022-05-15,0.000564,0.000802,0.000559,0.000802,0.000802,1537
2022-05-16,0.000802,0.000802,0.000578,0.000586,0.000586,2214
2022-05-17,0.000586,0.000608,0.000543,0.000552,0.000552,255
2022-05-18,0.000552,0.000555,0.000510,0.000511,0.000511,238
2022-05-19,0.000511,0.000530,0.000504,0.000524,0.000524,245
2022-05-20,0.000524,0.000534,0.000504,0.000514,0.000514,236
2022-05-21,0.000514,0.000575,0.000507,0.000571,0.000571,959
2022-05-22,0.000571,0.000582,0.000533,0.000542,0.000542,107
2022-05-23,0.000542,0.000551,0.000490,0.000493,0.000493,310
2022-05-24,0.000493,0.000499,0.000451,0.000463,0.000463,312
2022-05-25,0.000463,0.000467,0.000455,0.000455,0.000455,310
2022-05-26,0.000455,0.000457,0.000422,0.000434,0.000434,295
2022-05-27,0.000434,0.000434,0.000410,0.000413,0.000413,282
2022-05-28,0.000413,0.000424,0.000411,0.000422,0.000422,290
2022-05-29,0.000422,0.000429,0.000419,0.000428,0.000428,293
2022-05-30,0.000428,0.000437,0.000405,0.000437,0.000437,232
2022-05-31,0.000437,0.000439,0.000430,0.000430,0.000430,230
2022-06-01,0.000430,0.000433,0.000402,0.000402,0.000402,212
2022-06-02,0.000402,0.000405,0.000398,0.000402,0.000402,213
2022-06-03,0.000402,0.000404,0.000384,0.000385,0.000385,204
2022-06-04,0.000385,0.000396,0.000383,0.000396,0.000396,210
2022-06-05,0.000396,0.000408,0.000396,0.000406,0.000406,215
2022-06-06,0.000406,0.000415,0.000389,0.000389,0.000389,232
2022-06-07,0.000389,0.000401,0.000368,0.000393,0.000393,233
2022-06-08,0.000393,0.000396,0.000384,0.000390,0.000390,231
2022-06-09,0.000390,0.000399,0.000386,0.000397,0.000397,237
2022-06-10,0.000397,0.000397,0.000364,0.000365,0.000365,217
2022-06-11,0.000365,0.000365,0.000301,0.000356,0.000356,571
2022-06-12,0.000356,0.000372,0.000288,0.000371,0.000371,804
2022-06-13,0.000371,0.000371,0.000221,0.000222,0.000222,159
2022-06-14,0.000222,0.000233,0.000204,0.000212,0.000212,200
2022-06-15,0.000212,0.000296,0.000193,0.000295,0.000295,439
2022-06-16,0.000295,0.000298,0.000194,0.000218,0.000218,394
2022-06-17,0.000218,0.000263,0.000218,0.000245,0.000245,333
2022-06-18,0.000245,0.000251,0.000207,0.000224,0.000224,108
2022-06-19,0.000224,0.000245,0.000216,0.000242,0.000242,117
2022-06-20,0.000242,0.000248,0.000228,0.000240,0.000240,117
2022-06-21,0.000240,0.000256,0.000229,0.000230,0.000230,93
2022-06-22,0.000230,0.000230,0.000206,0.000210,0.000210,70
2022-06-23,0.000210,0.000235,0.000209,0.000235,0.000235,134
2022-06-24,0.000235,0.000357,0.000235,0.000349,0.000349,867
2022-06-25,0.000350,0.000362,0.000327,0.000333,0.000333,333
2022-06-26,0.000333,0.000347,0.000326,0.000327,0.000327,326
2022-06-27,0.000327,0.000327,0.000312,0.000320,0.000320,80
2022-06-28,0.000320,0.000321,0.000295,0.000296,0.000296,79
2022-06-29,0.000296,0.000297,0.000269,0.000272,0.000272,169
2022-06-30,0.000272,0.000272,0.000266,0.000271,0.000271,168
2022-07-01,0.000272,0.000272,0.000266,0.000267,0.000267,168
2022-07-02,0.000267,0.000272,0.000266,0.000269,0.000269,171
2022-07-03,0.000269,0.000328,0.000267,0.000326,0.000326,359
2022-07-04,0.000326,0.000330,0.000289,0.000303,0.000303,167
2022-07-05,0.000303,0.000307,0.000302,0.000306,0.000306,166
2022-07-06,0.000306,0.000306,0.000286,0.000289,0.000289,86
2022-07-07,0.000289,0.000303,0.000287,0.000299,0.000299,90
2022-07-08,0.000299,0.000305,0.000257,0.000262,0.000262,244
2022-07-09,0.000262,0.000264,0.000258,0.000262,0.000262,244
2022-07-10,0.000262,0.000262,0.000245,0.000245,0.000245,234
2022-07-11,0.000245,0.000283,0.000240,0.000273,0.000273,293
2022-07-12,0.000273,0.000273,0.000159,0.000159,0.000159,1475
2022-07-13,0.000159,0.000251,0.000157,0.000250,0.000250,720
2022-07-14,0.000250,0.000251,0.000213,0.000227,0.000227,278
2022-07-15,0.000227,0.000238,0.000192,0.000194,0.000194,261
2022-07-16,0.000194,0.000203,0.000189,0.000202,0.000202,274
2022-07-17,0.000202,0.000240,0.000200,0.000236,0.000236,398
2022-07-18,0.000236,0.000322,0.000198,0.000204,0.000204,84
2022-07-19,0.000204,0.000209,0.000200,0.000205,0.000205,86
2022-07-20,0.000205,0.000225,0.000204,0.000212,0.000212,124
2022-07-21,0.000212,0.000216,0.000207,0.000216,0.000216,124
2022-07-22,0.000216,0.000220,0.000210,0.000210,0.000210,121
2022-07-23,0.000210,0.000217,0.000208,0.000211,0.000211,122
2022-07-24,0.000211,0.000223,0.000210,0.000212,0.000212,84
2022-07-25,0.000212,0.000213,0.000195,0.000203,0.000203,150
2022-07-26,0.000203,0.000203,0.000192,0.000196,0.000196,85
2022-07-27,0.000196,0.000198,0.000184,0.000194,0.000194,116
2022-07-28,0.000194,0.000210,0.000194,0.000209,0.000209,123
2022-07-29,0.000209,0.000211,0.000191,0.000193,0.000193,193
2022-07-30,0.000193,0.000203,0.000182,0.000183,0.000183,103
2022-07-31,0.000183,0.000191,0.000183,0.000184,0.000184,104
2022-08-01,0.000184,0.000185,0.000179,0.000180,0.000180,101
2022-08-02,0.000180,0.000180,0.000165,0.000170,0.000170,60
2022-08-03,0.000170,0.000176,0.000155,0.000155,0.000155,163
2022-08-04,0.000155,0.000157,0.000154,0.000155,0.000155,163
2022-08-05,0.000155,0.000163,0.000154,0.000163,0.000163,171
2022-08-06,0.000163,0.000165,0.000163,0.000164,0.000164,170
2022-08-07,0.000164,0.000169,0.000160,0.000168,0.000168,177
2022-08-08,0.000168,0.000181,0.000168,0.000174,0.000174,183
2022-08-09,0.000174,0.000176,0.000166,0.000168,0.000168,176
2022-08-10,0.000168,0.000181,0.000164,0.000178,0.000178,183
2022-08-11,0.000178,0.000182,0.000169,0.000173,0.000173,178
2022-08-12,0.000173,0.000183,0.000172,0.000183,0.000183,181
2022-08-13,0.000183,0.000194,0.000183,0.000189,0.000189,181
2022-08-14,0.000189,0.000190,0.000167,0.000167,0.000167,179
2022-08-15,0.000167,0.000192,0.000167,0.000182,0.000182,172
2022-08-16,0.000182,0.000182,0.000169,0.000170,0.000170,168
2022-08-17,0.000170,0.000173,0.000158,0.000159,0.000159,162
2022-08-18,0.000159,0.000167,0.000157,0.000157,0.000157,160
2022-08-19,0.000157,0.000157,0.000140,0.000143,0.000143,142
2022-08-20,0.000143,0.000146,0.000132,0.000134,0.000134,140
2022-08-21,0.000134,0.000139,0.000134,0.000134,0.000134,146
2022-08-22,0.000134,0.000136,0.000129,0.000136,0.000136,144
2022-08-23,0.000136,0.000138,0.000133,0.000137,0.000137,147
2022-08-24,0.000137,0.000140,0.000134,0.000139,0.000139,146
2022-08-25,0.000139,0.000141,0.000139,0.000140,0.000140,148
2022-08-26,0.000140,0.000140,0.000125,0.000125,0.000125,134
2022-08-27,0.000125,0.000130,0.000123,0.000129,0.000129,135
2022-08-28,0.000129,0.000137,0.000129,0.000134,0.000134,132
2022-08-29,0.000134,0.000137,0.000130,0.000134,0.000134,138
2022-08-30,0.000134,0.000152,0.000134,0.000145,0.000145,135
2022-08-31,0.000145,0.000150,0.000123,0.000126,0.000126,137
2022-09-01,0.000126,0.000127,0.000124,0.000127,0.000127,135
