Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26,0.001478,0.001553,0.001455,0.001474,0.001474,9
2022-01-27,0.001474,0.001486,0.001425,0.001486,0.001486,0
2022-01-28,0.001485,0.001518,0.001448,0.001509,0.001509,0
2022-01-29,0.001509,0.001543,0.001496,0.001526,0.001526,0
2022-01-30,0.001526,0.001531,0.001498,0.001517,0.001517,0
2022-01-31,0.001517,0.001546,0.001469,0.001539,0.001539,0
2022-02-01,0.001539,0.001565,0.001525,0.001550,0.001550,0
2022-02-02,0.001550,0.001553,0.001105,0.001109,0.001109,4
2022-02-03,0.001108,0.001115,0.001091,0.001115,0.001115,0
2022-02-04,0.001114,0.001246,0.001113,0.001245,0.001245,0
2022-02-05,0.001245,0.001255,0.001231,0.001243,0.001243,0
2022-02-06,0.001243,0.001275,0.001237,0.001272,0.001272,0
2022-02-07,0.001272,0.001332,0.001252,0.001315,0.001315,0
2022-02-08,0.001316,0.001359,0.001284,0.001324,0.001324,0
2022-02-09,0.001323,0.001342,0.001297,0.001330,0.001330,0
2022-02-10,0.001330,0.001370,0.001302,0.001307,0.001307,0
2022-02-11,0.001307,0.001314,0.001263,0.001272,0.001272,0
2022-02-12,0.001272,0.002143,0.001257,0.002112,0.002112,106
2022-02-13,0.002112,0.002135,0.002098,0.002110,0.002110,0
2022-02-14,0.002108,0.002139,0.002084,0.002129,0.002129,0
2022-02-15,0.002129,0.002233,0.002125,0.002229,0.002229,6
2022-02-16,0.002229,0.002229,0.002173,0.002198,0.002198,0
2022-02-17,0.002197,0.002207,0.002012,0.002027,0.002027,5
2022-02-18,0.002028,0.002046,0.001982,0.002002,0.002002,0
2022-02-19,0.002001,0.002021,0.001986,0.002006,0.002006,5
2022-02-20,0.002006,0.002006,0.001906,0.001922,0.001922,0
2022-02-21,0.001921,0.001970,0.001848,0.001854,0.001854,0
2022-02-22,0.001853,0.001918,0.001824,0.001914,0.001914,0
2022-02-23,0.001914,0.001954,0.001860,0.001865,0.001865,0
2022-02-24,0.001864,0.001948,0.001723,0.001917,0.001917,0
2022-02-25,0.001917,0.001982,0.001906,0.001961,0.001961,0
2022-02-26,0.001961,0.002000,0.001935,0.001955,0.001955,0
2022-02-27,0.001955,0.001989,0.001863,0.001885,0.001885,0
2022-02-28,0.001885,0.002188,0.001876,0.002160,0.002160,0
2022-03-01,0.002160,0.002240,0.002148,0.002218,0.002218,0
2022-03-02,0.002218,0.002254,0.002172,0.002196,0.002196,0
2022-03-03,0.002196,0.002201,0.002096,0.002123,0.002123,0
2022-03-04,0.002123,0.002124,0.001940,0.001957,0.001957,0
2022-03-05,0.001957,0.001978,0.001939,0.001970,0.001970,0
2022-03-06,0.001970,0.001982,0.001911,0.001921,0.001921,0
2022-03-07,0.001921,0.001972,0.001863,0.001903,0.001903,0
2022-03-08,0.001903,0.001965,0.001898,0.001937,0.001937,0
2022-03-09,0.001937,0.002123,0.001935,0.002099,0.002099,0
2022-03-10,0.002099,0.002100,0.001942,0.001972,0.001972,0
2022-03-11,0.001972,0.002004,0.001917,0.001940,0.001940,0
2022-03-12,0.001940,0.001965,0.001939,0.001945,0.001945,0
2022-03-13,0.001944,0.001960,0.001886,0.001892,0.001892,0
2022-03-14,0.001892,0.001987,0.001884,0.001983,0.001983,0
2022-03-15,0.001983,0.001990,0.001916,0.001967,0.001967,0
2022-03-16,0.001967,0.002073,0.001951,0.002057,0.002057,0
2022-03-17,0.002057,0.002064,0.002033,0.002048,0.002048,0
2022-03-18,0.002047,0.002110,0.002020,0.002090,0.002090,0
2022-03-19,0.002090,0.002098,0.001664,0.001688,0.001688,4
2022-03-20,0.001688,0.001690,0.001640,0.001650,0.001650,0
2022-03-21,0.001650,0.001658,0.001627,0.001643,0.001643,0
2022-03-22,0.001643,0.001725,0.001638,0.001694,0.001694,0
2022-03-23,0.001695,0.001716,0.001675,0.001716,0.001716,0
2022-03-24,0.001715,0.001765,0.001709,0.001758,0.001758,0
2022-03-25,0.001759,0.001800,0.001748,0.001774,0.001774,0
2022-03-26,0.001774,0.001789,0.001767,0.001780,0.001780,0
2022-03-27,0.001780,0.001873,0.001777,0.001873,0.001873,0
2022-03-28,0.001873,0.001923,0.001868,0.001885,0.001885,0
2022-03-29,0.001884,0.001921,0.001884,0.001899,0.001899,0
2022-03-30,0.001898,0.001906,0.001870,0.001883,0.001883,0
2022-03-31,0.001882,0.001900,0.001816,0.001822,0.001822,0
2022-04-01,0.001822,0.001865,0.001776,0.001851,0.001851,0
2022-04-02,0.001851,0.001881,0.001831,0.001835,0.001835,0
2022-04-03,0.001834,0.001893,0.001825,0.001858,0.001858,0
2022-04-04,0.001858,0.001872,0.001809,0.001865,0.001865,0
2022-04-05,0.001865,0.001884,0.001822,0.001822,0.001822,0
2022-04-06,0.001822,0.001822,0.001728,0.001728,0.001728,0
2022-04-07,0.001728,0.001754,0.001716,0.001740,0.001740,0
2022-04-08,0.001740,0.001756,0.001687,0.001692,0.001692,0
2022-04-09,0.001691,0.001711,0.001687,0.001711,0.001711,0
2022-04-10,0.001711,0.001735,0.001681,0.001688,0.001688,0
2022-04-11,0.001688,0.001697,0.001575,0.001581,0.001581,0
2022-04-12,0.001581,0.001625,0.001576,0.001605,0.001605,0
2022-04-13,0.001605,0.001657,0.001589,0.001647,0.001647,0
2022-04-14,0.001646,0.001658,0.001588,0.001597,0.001597,0
2022-04-15,0.001598,0.001625,0.001595,0.001622,0.001622,0
2022-04-16,0.001622,0.001625,0.001603,0.001617,0.001617,0
2022-04-17,0.001617,0.001623,0.001585,0.001589,0.001589,0
2022-04-18,0.001589,0.001594,0.001166,0.001225,0.001225,4
2022-04-19,0.001225,0.001250,0.001219,0.001245,0.001245,0
2022-04-20,0.001245,0.001264,0.001229,0.001241,0.001241,0
2022-04-21,0.001241,0.001287,0.001202,0.001216,0.001216,0
2022-04-22,0.001216,0.001223,0.001179,0.001192,0.001192,0
2022-04-23,0.001192,0.001198,0.001181,0.001185,0.001185,0
2022-04-24,0.001184,0.001195,0.001177,0.001184,0.001184,0
2022-04-25,0.001184,0.001215,0.001150,0.001214,0.001214,0
2022-04-26,0.001213,0.001221,0.001137,0.001144,0.001144,0
2022-04-27,0.001144,0.001182,0.001140,0.001177,0.001177,0
2022-04-28,0.001177,0.001208,0.001168,0.001193,0.001193,0
2022-04-29,0.001193,0.001197,0.001147,0.001158,0.001158,5
2022-04-30,0.001158,0.001163,0.001131,0.001131,0.001131,0
2022-05-01,0.001131,0.001159,0.001128,0.001154,0.001154,0
2022-05-02,0.001154,0.001172,0.001145,0.001156,0.001156,0
2022-05-03,0.001156,0.001159,0.001128,0.001133,0.001133,0
2022-05-04,0.001132,0.001197,0.001132,0.001191,0.001191,0
2022-05-05,0.001191,0.001194,0.001076,0.001097,0.001097,0
2022-05-06,0.001097,0.001099,0.001064,0.001081,0.001081,0
2022-05-07,0.001081,0.001084,0.001048,0.001065,0.001065,0
2022-05-08,0.001065,0.001065,0.001017,0.001022,0.001022,0
2022-05-09,0.001022,0.001027,0.000909,0.000909,0.000909,0
2022-05-10,0.000908,0.000977,0.000898,0.000931,0.000931,0
2022-05-11,0.000930,0.000960,0.000845,0.000868,0.000868,0
2022-05-12,0.000868,0.000901,0.000791,0.000871,0.000871,0
2022-05-13,0.000871,0.000928,0.000863,0.000878,0.000878,0
2022-05-14,0.000879,0.000906,0.000861,0.000903,0.000903,0
2022-05-15,0.000903,0.000939,0.000886,0.000939,0.000939,0
2022-05-16,0.000939,0.000939,0.000878,0.000896,0.000896,0
2022-05-17,0.000896,0.000920,0.000304,0.000609,0.000609,35
2022-05-18,0.000608,0.000612,0.000574,0.000574,0.000574,18
2022-05-19,0.000574,0.000609,0.000574,0.000606,0.000606,0
2022-05-20,0.000606,0.000611,0.000576,0.000584,0.000584,0
2022-05-21,0.000584,0.000592,0.000581,0.000589,0.000589,0
2022-05-22,0.000589,0.000609,0.000586,0.000606,0.000606,0
2022-05-23,0.000606,0.000612,0.000580,0.000582,0.000582,0
2022-05-24,0.000582,0.000595,0.000576,0.000593,0.000593,0
2022-05-25,0.000593,0.000603,0.000588,0.000591,0.000591,0
2022-05-26,0.000591,0.000597,0.000565,0.000585,0.000585,0
2022-05-27,0.000585,0.000587,0.000567,0.000573,0.000573,0
2022-05-28,0.000577,0.000583,0.000571,0.000580,0.000580,0
2022-05-29,0.000580,0.000590,0.000577,0.000589,0.000589,0
2022-05-30,0.000589,0.000639,0.000586,0.000635,0.000635,0
2022-05-31,0.000634,0.000645,0.000626,0.000636,0.000636,0
2022-06-01,0.000636,0.000639,0.000590,0.000596,0.000596,0
2022-06-02,0.000596,0.000612,0.000593,0.000609,0.000609,0
2022-06-03,0.000609,0.000613,0.000588,0.000594,0.000594,0
2022-06-04,0.000594,0.000599,0.000590,0.000597,0.000597,0
2022-06-05,0.000597,0.000602,0.000591,0.000598,0.000598,0
2022-06-06,0.000598,0.000634,0.000598,0.000627,0.000627,0
2022-06-07,0.000627,0.000630,0.000586,0.000623,0.000623,0
2022-06-08,0.000623,0.000625,0.000599,0.000604,0.000604,0
2022-06-09,0.000604,0.000612,0.000600,0.000602,0.000602,0
2022-06-10,0.000602,0.000605,0.000580,0.000582,0.000582,0
2022-06-11,0.000582,0.000588,0.000565,0.000567,0.000567,0
2022-06-12,0.000567,0.000570,0.000535,0.000535,0.000535,0
2022-06-13,0.000535,0.000536,0.000443,0.000450,0.000450,0
2022-06-14,0.000450,0.000460,0.000419,0.000444,0.000444,0
2022-06-15,0.000444,0.000453,0.000404,0.000451,0.000451,0
2022-06-16,0.000452,0.000457,0.000405,0.000408,0.000408,0
2022-06-17,0.000408,0.000425,0.000407,0.000409,0.000409,0
2022-06-18,0.000409,0.000579,0.000366,0.000571,0.000571,3
2022-06-19,0.000570,0.000621,0.000542,0.000617,0.000617,0
2022-06-20,0.000617,0.000627,0.000591,0.000618,0.000618,0
2022-06-21,0.000618,0.000649,0.000612,0.000621,0.000621,0
2022-06-22,0.000622,0.000625,0.000595,0.000600,0.000600,0
2022-06-23,0.000600,0.000634,0.000599,0.000633,0.000633,0
2022-06-24,0.000633,0.000644,0.000623,0.000637,0.000637,0
2022-06-25,0.000637,0.000646,0.000629,0.000645,0.000645,0
2022-06-26,0.000645,0.000654,0.000630,0.000631,0.000631,0
2022-06-27,0.000631,0.000644,0.000619,0.000622,0.000622,0
2022-06-28,0.000622,0.000635,0.000607,0.000608,0.000608,0
2022-06-29,0.000608,0.000611,0.000598,0.000603,0.000603,0
2022-06-30,0.000603,0.000604,0.000562,0.000594,0.000594,0
2022-07-01,0.000595,0.000619,0.000572,0.000578,0.000578,0
2022-07-02,0.000578,0.000581,0.000571,0.000577,0.000577,0
2022-07-03,0.000577,0.000587,0.000569,0.000579,0.000579,0
2022-07-04,0.000579,0.000608,0.000572,0.000607,0.000607,0
2022-07-05,0.000607,0.000619,0.000580,0.000606,0.000606,0
2022-07-06,0.000606,0.000618,0.000595,0.000616,0.000616,0
2022-07-07,0.000616,0.000653,0.000609,0.000649,0.000649,0
2022-07-08,0.000649,0.000669,0.000638,0.000652,0.000652,0
2022-07-09,0.000652,0.000656,0.000643,0.000648,0.000648,0
2022-07-10,0.000648,0.000648,0.000622,0.000626,0.000626,0
2022-07-11,0.000626,0.000626,0.000598,0.000599,0.000599,0
2022-07-12,0.000599,0.000601,0.000579,0.000580,0.000580,0
2022-07-13,0.000580,0.000607,0.000570,0.000606,0.000606,0
2022-07-14,0.000606,0.000624,0.000591,0.000617,0.000617,0
2022-07-15,0.000617,0.000634,0.000612,0.000625,0.000625,0
2022-07-16,0.000625,0.000645,0.000616,0.000636,0.000636,0
2022-07-17,0.000636,0.000648,0.000623,0.000623,0.000623,0
2022-07-18,0.000623,0.000679,0.000623,0.000675,0.000675,0
2022-07-19,0.000674,0.000710,0.000651,0.000702,0.000702,0
2022-07-20,0.000702,0.000726,0.000690,0.000697,0.000697,0
2022-07-21,0.000697,0.000702,0.000673,0.000695,0.000695,0
2022-07-22,0.000695,0.000710,0.000678,0.000681,0.000681,0
2022-07-23,0.000681,0.000689,0.000660,0.000674,0.000674,0
2022-07-24,0.000674,0.000689,0.000669,0.000678,0.000678,0
2022-07-25,0.000678,0.000679,0.000641,0.000641,0.000641,0
2022-07-26,0.000641,0.000641,0.000623,0.000637,0.000637,0
2022-07-27,0.000637,0.000690,0.000632,0.000688,0.000688,0
2022-07-28,0.000688,0.000723,0.000682,0.000715,0.000715,0
2022-07-29,0.000715,0.000729,0.000704,0.000714,0.000714,0
2022-07-30,0.000714,0.000737,0.000707,0.000710,0.000710,0
2022-07-31,0.000710,0.000724,0.000698,0.000700,0.000700,0
2022-08-01,0.000700,0.000704,0.000687,0.000699,0.000699,0
2022-08-02,0.000699,0.000702,0.000681,0.000689,0.000689,0
2022-08-03,0.000689,0.000707,0.000682,0.000685,0.000685,0
2022-08-04,0.000685,0.000696,0.000675,0.000679,0.000679,0
2022-08-05,0.000679,0.000703,0.000678,0.000699,0.000699,0
2022-08-06,0.000699,0.000700,0.000689,0.000689,0.000689,0
2022-08-07,0.000689,0.000701,0.000687,0.000695,0.000695,0
2022-08-08,0.000695,0.000726,0.000695,0.000714,0.000714,0
2022-08-09,0.000714,0.000717,0.000689,0.000695,0.000695,0
2022-08-10,0.000695,0.000724,0.000683,0.000718,0.000718,0
2022-08-11,0.000718,0.000745,0.000717,0.000719,0.000719,0
2022-08-12,0.000719,0.000732,0.000710,0.000732,0.000732,0
2022-08-13,0.000732,0.000746,0.000730,0.000733,0.000733,0
2022-08-14,0.000733,0.000749,0.000726,0.000730,0.000730,0
2022-08-15,0.000730,0.000754,0.000715,0.000724,0.000724,0
2022-08-16,0.000724,0.000727,0.000712,0.000716,0.000716,0
2022-08-17,0.000716,0.000732,0.000697,0.000700,0.000700,0
2022-08-18,0.000700,0.000707,0.000695,0.000696,0.000696,0
2022-08-19,0.000696,0.000696,0.000626,0.000626,0.000626,0
2022-08-20,0.000626,0.000641,0.000626,0.000635,0.000635,0
2022-08-21,0.000635,0.000650,0.000633,0.000646,0.000646,0
2022-08-22,0.000646,0.000646,0.000628,0.000642,0.000642,0
2022-08-23,0.000642,0.000649,0.000629,0.000644,0.000644,2
