Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,52.190681,52.733921,51.164635,52.047482,52.047482,1275384
2021-10-21,52.042580,52.961361,50.883137,51.109989,51.109989,1234018
2021-10-22,51.103359,52.027760,49.506268,49.761753,49.761753,1259406
2021-10-23,49.758743,50.721062,49.295387,49.909935,49.909935,1546566
2021-10-24,49.924564,49.987835,48.180084,49.181297,49.181297,1603004
2021-10-25,49.165619,50.555214,48.987347,50.232697,50.232697,1530860
2021-10-26,50.243088,50.421021,47.776352,48.014568,48.014568,1468031
2021-10-27,48.028854,48.509430,46.562981,46.926697,46.926697,1503532
2021-10-28,46.899372,49.202885,46.602291,48.191597,48.191597,1514526
2021-10-29,48.197250,49.738197,48.002831,49.281197,49.281197,1540703
2021-10-30,49.267536,49.335445,48.395172,48.950699,48.950699,1529653
2021-10-31,49.043335,49.389488,47.854370,48.679100,48.679100,1522051
2021-11-01,48.680637,49.412968,47.599144,48.453224,48.453224,1514666
2021-11-02,48.454311,50.636646,48.232712,49.936108,49.936108,1562005
2021-11-03,49.949276,50.147095,48.579285,49.770760,49.770760,1557286
2021-11-04,49.775124,49.877930,48.331154,48.782089,48.782089,1528976
2021-11-05,48.765339,49.487217,48.364307,48.549358,48.549358,1520685
2021-11-06,48.552368,48.858166,47.910130,48.827908,48.827908,1546585
2021-11-07,48.837788,49.989334,48.757507,49.986244,49.986244,1566331
2021-11-08,50.011417,52.964310,50.011417,52.896671,52.896671,1652590
2021-11-09,52.879818,53.548683,52.078945,52.505238,52.505238,1638190
2021-11-10,52.469513,53.685238,49.890621,51.024323,51.024323,1599009
2021-11-11,51.081978,51.497974,50.527943,51.005409,51.005409,1599539
2021-11-12,51.077671,51.422375,49.324894,50.593628,50.593628,1584786
2021-11-13,50.538654,50.722099,48.098564,48.418388,48.418388,4707
2021-11-14,48.414272,50.081612,48.330509,49.836178,49.836178,3947
2021-11-15,49.842148,50.276924,48.167393,48.202705,48.202705,4834
2021-11-16,48.202656,49.539864,46.632496,48.028324,48.028324,4572
2021-11-17,48.000057,49.275623,45.538368,45.980888,45.980888,4187
2021-11-18,45.988686,46.212605,43.472988,43.621044,43.621044,3555
2021-11-19,43.623238,43.914417,42.300735,42.576023,42.576023,32944
2021-11-20,42.572487,42.858334,37.581791,38.139690,38.139690,8103
2021-11-21,38.162945,38.179588,26.550238,37.556255,37.556255,4137
2021-11-22,37.541569,39.735317,36.976833,38.813850,38.813850,6368
2021-11-23,38.793877,39.137882,38.315224,38.675995,38.675995,7254
2021-11-24,38.665043,38.751476,25.837486,38.262310,38.262310,5199
2021-11-25,38.116310,39.059788,38.093521,38.304924,38.304924,5142
2021-11-26,38.737316,39.163551,35.475742,35.481724,35.481724,4299
2021-11-27,35.467525,41.956497,35.467525,38.446487,38.446487,2997
2021-11-28,38.508121,45.046082,32.935329,36.687717,36.687717,6491
2021-11-29,36.692963,36.944077,35.566132,35.680527,35.680527,2504
2021-11-30,35.706089,37.194248,35.256443,36.760803,36.760803,8378
2021-12-01,36.724579,39.656189,34.465759,34.769810,34.769810,305785
2021-12-02,34.769653,40.113972,34.271832,36.663380,36.663380,353009
2021-12-03,36.661205,45.423183,36.610897,39.872543,39.872543,51014
2021-12-04,39.862957,42.795162,34.478275,42.525021,42.525021,391604
2021-12-05,42.529152,52.192699,40.895512,52.000298,52.000298,204040
2021-12-06,51.995647,54.430958,44.355766,44.808758,44.808758,28755
2021-12-07,44.861221,45.938259,44.674259,44.971992,44.971992,13321
2021-12-08,44.967060,45.111919,44.019974,44.723835,44.723835,41415
2021-12-09,44.688667,44.849152,39.776016,39.969662,39.969662,11604
2021-12-10,39.952656,40.411091,37.423992,37.821861,37.821861,7850
2021-12-11,37.797600,38.570976,37.653114,38.549892,38.549892,6881
2021-12-12,38.522484,38.611137,37.633186,38.133492,38.133492,6623
2021-12-13,38.144379,38.212837,35.349159,35.777275,35.777275,6550
2021-12-14,35.795666,37.470512,25.532688,34.109241,34.109241,17924
2021-12-15,34.391304,36.337261,27.270411,29.331497,29.331497,17790
2021-12-16,29.318888,29.699259,28.053305,28.153055,28.153055,5821
2021-12-17,28.174341,28.476645,27.113857,27.298223,27.298223,10482
2021-12-18,27.274326,28.056662,27.063950,27.851236,27.851236,6208
2021-12-19,27.852690,28.049683,27.294352,27.322742,27.322742,3332
2021-12-20,27.340359,27.622372,26.922573,27.395840,27.395840,4766
2021-12-21,27.380720,41.562153,27.297665,31.651691,31.651691,5558
2021-12-22,31.667810,31.925638,23.979130,30.611891,30.611891,6348
2021-12-23,30.615583,33.168667,30.429123,32.775024,32.775024,3836
2021-12-24,32.771568,33.170967,32.310001,32.460236,32.460236,3882
2021-12-25,32.453560,32.646420,31.293644,31.293644,31.293644,3190
2021-12-26,31.263266,32.096886,30.726362,31.827333,31.827333,64511
2021-12-27,31.833735,33.286816,31.741335,32.784809,32.784809,13378
2021-12-28,32.754539,35.488365,32.415611,34.809978,34.809978,5314
2021-12-29,34.797749,36.042885,34.570332,34.730083,34.730083,3891
2021-12-30,34.703606,35.181587,34.437771,34.655724,34.655724,3506
2021-12-31,34.651501,79.614471,34.437012,75.645164,75.645164,45820
2022-01-01,75.651199,78.173317,72.492775,78.086914,78.086914,37814
2022-01-02,78.087585,79.532913,77.088310,79.251991,79.251991,12468
2022-01-03,79.252068,80.285683,74.768799,79.100830,79.100830,106688
2022-01-04,79.100525,80.335281,71.260529,78.156883,78.156883,139066
2022-01-05,78.157860,80.156181,67.180351,69.936516,69.936516,15680
2022-01-06,69.920753,72.807716,66.703217,68.399414,68.399414,15484
2022-01-07,68.391296,70.058464,60.830841,64.987953,64.987953,6695
2022-01-08,64.990387,120.140282,64.032982,115.705811,115.705811,40295
2022-01-09,115.706024,118.670715,113.809616,116.301407,116.301407,16161
2022-01-10,116.297836,119.194557,111.013680,113.183640,113.183640,7115
2022-01-11,113.175919,122.236015,112.140511,116.648811,116.648811,8198
2022-01-12,116.659462,128.931778,116.659462,127.822937,127.822937,20108
2022-01-13,127.825600,128.415695,119.592957,119.592957,119.592957,13122
2022-01-14,119.603180,123.435066,23.986570,26.346453,26.346453,8131
2022-01-15,26.346661,26.368673,25.315990,25.782431,25.782431,9435
2022-01-16,25.780796,26.359537,25.628901,25.734573,25.734573,2461
2022-01-17,25.736912,28.303137,25.276814,28.302322,28.302322,35841
2022-01-18,28.301933,28.359669,25.225334,25.505608,25.505608,22096
2022-01-19,25.505180,27.036011,25.180632,26.947922,26.947922,6889
2022-01-20,26.947697,27.782471,26.417992,26.516378,26.516378,4611
2022-01-21,26.523977,27.029539,25.089792,27.020535,27.020535,3491
2022-01-22,27.020674,27.220570,23.065098,25.822672,25.822672,5083
2022-01-23,25.829760,27.514492,25.822121,27.501345,27.501345,2251
2022-01-24,27.501549,28.066889,26.110760,27.631081,27.631081,3099
2022-01-25,27.631418,44.722301,26.925165,44.692978,44.692978,4163
2022-01-26,44.689789,47.144421,44.508144,46.231895,46.231895,3579
2022-01-27,46.225857,46.387218,28.025232,42.463142,42.463142,28593
2022-01-28,42.454659,43.096230,36.625973,38.523361,38.523361,10077
2022-01-29,38.519726,42.605896,37.627201,39.973011,39.973011,4190
2022-01-30,39.986191,40.004253,31.231403,31.797268,31.797268,2729
2022-01-31,31.798586,31.987949,30.605885,31.806082,31.806082,4285
2022-02-01,31.804956,32.101570,31.334011,31.770578,31.770578,6500
2022-02-02,31.770832,31.823952,30.903170,31.174406,31.174406,10498
2022-02-03,31.170135,34.429306,29.725624,33.943237,33.943237,3837
2022-02-04,33.939770,35.722343,33.567142,35.704929,35.704929,2388
2022-02-05,35.705372,36.716728,31.082567,31.369427,31.369427,2860
2022-02-06,31.369387,31.731926,31.298754,31.694643,31.694643,3475
2022-02-07,31.692310,32.631725,31.421909,32.264973,32.264973,3715
2022-02-08,32.264973,32.951351,31.482843,32.108829,32.108829,4092
2022-02-09,32.108829,39.527527,24.889494,25.872662,25.872662,3025
2022-02-10,25.875732,32.920177,25.847076,32.009968,32.009968,4454
2022-02-11,32.009968,32.010971,28.464817,31.052233,31.052233,9032
2022-02-12,31.054787,31.629351,30.927296,31.211205,31.211205,7320
2022-02-13,31.207518,32.867519,31.104298,32.846405,32.846405,3026
2022-02-14,32.828197,34.156502,31.518728,33.997089,33.997089,4040
2022-02-15,33.996937,35.005619,33.501350,33.983746,33.983746,7755
2022-02-16,33.985615,34.188160,33.328835,33.362228,33.362228,3452
2022-02-17,33.350769,34.143875,31.617592,31.748106,31.748106,12385
2022-02-18,31.755302,31.925167,31.212870,31.476732,31.476732,21411
2022-02-19,31.474127,41.217007,30.471151,36.852371,36.852371,8827
2022-02-20,36.851334,41.083988,32.680107,32.895702,32.895702,2955
2022-02-21,32.890480,35.667633,31.889492,33.868782,33.868782,4027
2022-02-22,33.864456,33.953323,32.328167,33.129463,33.129463,2909
2022-02-23,33.128822,33.650364,32.104881,32.193192,32.193192,3170
2022-02-24,32.178150,35.873421,29.720726,35.409607,35.409607,4425
2022-02-25,35.410370,35.668892,34.976257,35.109665,35.109665,2813
2022-02-26,35.109360,35.478405,32.891674,35.068516,35.068516,2144
2022-02-27,35.065174,35.974079,33.045578,33.202789,33.202789,1957
2022-02-28,33.200111,37.786266,33.073120,37.301811,37.301811,4034
2022-03-01,37.302879,37.588039,35.493465,35.569027,35.569027,3287
2022-03-02,35.570381,35.658684,34.618385,34.816837,34.816837,5529
2022-03-03,34.817356,35.340427,34.264965,35.052410,35.052410,5898
2022-03-04,35.054947,35.063148,34.233105,34.949890,34.949890,3252
2022-03-05,34.954750,34.967674,26.860584,26.884295,26.884295,4312
2022-03-06,26.885151,32.344425,26.150597,32.225628,32.225628,42654
2022-03-07,32.229153,39.156845,32.160938,33.894894,33.894894,52783
2022-03-08,33.893433,34.290798,20.868696,25.814556,25.814556,156440
2022-03-09,25.815680,47.531422,25.813078,43.256924,43.256924,34778
2022-03-10,43.256470,45.986248,37.260090,45.875092,45.875092,16319
2022-03-11,45.875774,52.944588,31.420313,39.350273,39.350273,13987
2022-03-12,39.350594,47.950310,31.224285,42.087154,42.087154,52249
2022-03-13,42.071575,42.291519,30.110460,30.206739,30.206739,6452
2022-03-14,30.204161,31.953382,30.072584,31.898209,31.898209,5359
2022-03-15,31.896372,31.991779,30.908634,31.659328,31.659328,3032
2022-03-16,31.656979,33.210464,30.443632,31.539993,31.539993,2387
2022-03-17,31.537838,31.639015,31.206661,31.402536,31.402536,8397
2022-03-18,31.397949,32.264477,30.952974,31.991016,31.991016,3744
2022-03-19,31.986523,37.053871,31.853468,36.758610,36.758610,5906
2022-03-20,36.758274,42.340412,36.180935,37.651188,37.651188,7123
2022-03-21,37.650227,37.743572,33.341862,35.744678,35.744678,1727
2022-03-22,35.743168,45.328129,32.199589,32.440483,32.440483,2596
2022-03-23,32.444370,34.282261,32.092003,34.281818,34.281818,2501
2022-03-24,34.276806,35.259834,33.453461,33.487179,33.487179,2549
2022-03-25,33.489693,35.952023,33.310772,35.433735,35.433735,13546
2022-03-26,35.434635,43.702610,33.796150,39.758781,39.758781,59143
2022-03-27,39.759281,39.782776,28.991755,29.193111,29.193111,8713
2022-03-28,29.192272,29.243155,24.445028,24.469795,24.469795,3143
2022-03-29,24.462969,24.795059,24.462969,24.786531,24.786531,1092
2022-03-30,24.784105,24.832491,24.452085,24.452085,24.452085,2229
2022-03-31,24.451881,24.711800,24.279018,24.329449,24.329449,751
2022-04-01,24.333260,24.459700,24.024097,24.262121,24.262121,566
2022-04-02,24.263208,26.260946,24.230543,26.172691,26.172691,2277
2022-04-03,26.170191,32.635963,24.783777,32.240814,32.240814,3694
2022-04-04,32.240376,32.322121,24.013393,24.343832,24.343832,656
2022-04-05,24.344206,24.463184,24.079758,24.082544,24.082544,432
2022-04-06,24.079756,36.464844,23.580650,36.412945,36.412945,19527
2022-04-07,36.412777,36.446175,23.492428,23.909964,23.909964,3592
2022-04-08,23.910362,36.669491,23.765903,36.511292,36.511292,4319
2022-04-09,36.509319,36.643131,33.421303,33.421303,33.421303,2150
2022-04-10,33.421677,33.421677,24.427095,25.001312,25.001312,1604
2022-04-11,24.995741,25.059599,23.174887,23.596491,23.596491,3369
2022-04-12,23.599588,23.989161,23.178312,23.687531,23.687531,1401
2022-04-13,23.686729,24.618206,0.000437,23.010193,23.010193,931
2022-04-14,23.008619,23.078722,22.648804,22.707197,22.707197,1229
2022-04-15,22.708055,22.874296,22.690096,22.859760,22.859760,112
2022-04-16,22.859449,22.879747,22.742640,22.828949,22.828949,125
2022-04-17,22.827248,22.864470,22.320824,22.363674,22.363674,276
2022-04-18,22.365591,37.118076,21.911757,22.847092,22.847092,7891
2022-04-19,22.848005,23.242458,22.758318,23.164652,23.164652,669
2022-04-20,23.164223,23.450911,22.915552,23.105169,23.105169,602
2022-04-21,23.103859,23.802477,22.504103,22.716343,22.716343,209
2022-04-22,22.715593,22.831203,22.007261,22.236124,22.236124,139
2022-04-23,22.235254,22.341413,22.027090,22.099560,22.099560,904
2022-04-24,22.095053,22.293015,21.963249,22.090267,22.090267,2491
2022-04-25,22.092054,22.640745,21.481180,22.622686,22.622686,23469
2022-04-26,22.617352,22.760368,21.236870,21.362080,21.362080,4599
2022-04-27,21.363598,22.051666,21.297335,21.967237,21.967237,2557
2022-04-28,21.967403,22.564510,21.916210,22.322632,22.322632,1678
2022-04-29,22.320112,22.377560,21.571154,21.753920,21.753920,2534
2022-04-30,21.751926,21.832800,21.309441,21.317436,21.317436,1654
2022-05-01,21.316643,21.763062,21.254696,21.685492,21.685492,3902
2022-05-02,21.686964,21.981274,21.533043,21.714436,21.714436,395
2022-05-03,21.713831,21.763943,21.253963,21.334486,21.334486,51
2022-05-04,21.333223,22.385103,21.325413,22.285351,22.285351,107
2022-05-05,22.284073,22.329596,20.409880,20.760586,20.760586,84
2022-05-06,20.759634,20.784815,20.227226,20.499784,20.499784,161
2022-05-07,20.500525,20.507322,19.688679,19.987534,19.987534,35
2022-05-08,19.988056,19.988056,19.123455,19.219473,19.219473,2351
2022-05-09,19.219889,19.306267,17.216736,17.216736,17.216736,5146
2022-05-10,17.204372,18.440886,17.029299,17.603054,17.603054,720
2022-05-11,17.599476,18.130337,16.080801,16.488050,16.488050,7506
2022-05-12,16.488260,17.072487,15.063119,16.549242,16.549242,3746
2022-05-13,16.540188,17.549994,16.407661,16.675213,16.675213,6588
2022-05-14,16.676567,17.160048,16.366476,17.111336,17.111336,4034
2022-05-15,17.109909,17.754137,16.805901,17.752495,17.752495,7361
2022-05-16,17.752119,17.752625,16.659161,16.984453,16.984453,12597
2022-05-17,16.984177,17.427399,16.828739,17.284266,17.284266,2198
2022-05-18,17.283525,17.386936,16.376213,16.376213,16.376213,8350
2022-05-19,16.376242,17.286930,16.370014,17.224966,17.224966,4689
2022-05-20,17.223238,17.411715,16.415222,16.631998,16.631998,3816
2022-05-21,16.631613,20.851765,16.539846,20.822947,20.822947,866
2022-05-22,20.822899,20.971346,11.406066,11.465574,11.465574,1029
2022-05-23,11.464221,11.491335,11.338049,11.350956,11.350956,598
2022-05-24,11.350820,11.415274,11.320442,11.403300,11.403300,199
2022-05-25,11.402951,11.449115,11.376300,11.393430,11.393430,76
2022-05-26,11.393582,11.419966,11.270742,11.365170,11.365170,1824
2022-05-27,11.363617,11.373806,11.276985,11.304837,11.304837,5017
2022-05-28,11.326224,11.354284,11.297417,11.343147,11.343147,273
2022-05-29,11.342857,14.466112,11.325877,14.458784,14.458784,103
2022-05-30,14.458521,22.674887,14.437276,22.597185,22.597185,349
2022-05-31,22.596327,22.780075,22.443020,22.620388,22.620388,198
2022-06-01,22.620394,22.677736,21.816145,21.921509,21.921509,291
2022-06-02,21.919722,22.203833,21.870085,22.156031,22.156031,691
2022-06-03,22.155890,22.214672,21.772779,21.887342,21.887342,454
2022-06-04,21.888008,21.967949,21.815071,21.933958,21.933958,32922
2022-06-05,21.934692,22.033262,21.842659,21.959574,21.959574,7490
2022-06-06,21.960716,22.585411,21.954678,22.471981,22.471981,3442
2022-06-07,22.472202,22.473101,15.702318,15.853529,15.853529,1860
2022-06-08,15.853201,15.862080,15.746394,15.769058,15.769058,992
2022-06-09,15.769287,15.805837,15.753133,15.760768,15.760768,1100
2022-06-10,15.761119,15.772952,15.659519,15.668893,15.668893,3172
2022-06-11,15.669002,20.107645,15.610143,19.834948,19.834948,1544
2022-06-12,19.843569,19.931326,18.749599,18.749599,18.749599,149
2022-06-13,18.732567,18.771885,15.610740,15.845811,15.845811,1770
2022-06-14,15.846223,16.206919,14.802372,15.655454,15.655454,1097
2022-06-15,15.648609,15.951422,14.277497,15.904045,15.904045,271
2022-06-16,15.906387,16.105082,14.336741,14.415911,14.415911,26167
2022-06-17,14.418685,15.001139,14.378429,14.476979,14.476979,10510
2022-06-18,14.478289,14.656647,12.600318,13.489404,13.489404,975
2022-06-19,13.484820,14.621099,12.843869,14.532488,14.532488,597
2022-06-20,14.532542,14.777033,13.945525,14.563902,14.563902,42
2022-06-21,14.560349,15.257470,14.438622,14.639406,14.639406,488
2022-06-22,14.645393,14.724348,14.053542,14.148001,14.148001,871
2022-06-23,14.147715,14.928242,14.122846,14.894381,14.894381,847
2022-06-24,14.893534,15.082922,14.684967,14.930879,14.930879,821
2022-06-25,14.931648,15.033250,14.838363,15.027477,15.027477,748
2022-06-26,15.025449,15.236076,14.726143,14.733404,14.733404,115
2022-06-27,14.734077,15.033019,14.462686,14.539262,14.539262,47
2022-06-28,14.536656,14.824175,14.202405,14.236824,14.236824,60
2022-06-29,14.237189,14.292285,14.008963,14.119507,14.119507,225
2022-06-30,14.122360,14.144192,13.206225,13.907288,13.907288,3407
2022-07-01,13.931071,14.470866,13.434824,13.564872,13.564872,394
2022-07-02,13.568497,13.632964,13.403994,13.546928,13.546928,208
2022-07-03,13.546815,13.757013,13.364011,13.583446,13.583446,2302
2022-07-04,13.583598,14.222502,13.427939,14.204227,14.204227,157
2022-07-05,14.200308,14.472851,13.612759,14.176872,14.176872,862
2022-07-06,14.179868,14.446363,13.933292,14.414852,14.414852,129
2022-07-07,14.414558,15.228175,14.247336,15.138975,15.138975,117
2022-07-08,15.138661,15.589063,14.886333,15.201103,15.201103,40
2022-07-09,15.191612,15.298203,15.011664,15.108890,15.108890,172
2022-07-10,15.108142,15.108142,14.533993,14.622588,14.622588,143
2022-07-11,14.619859,14.619859,14.000537,14.031080,14.031080,738
2022-07-12,14.031025,14.079563,13.591191,13.601481,13.601481,563
2022-07-13,13.602848,14.198922,13.386177,14.191686,14.191686,45
2022-07-14,14.191290,14.622616,13.971526,14.492344,14.492344,245
2022-07-15,14.494206,14.829061,14.390058,14.650599,14.650599,67
2022-07-16,14.649273,15.051919,14.463074,14.860115,14.860115,957
2022-07-17,14.862921,15.102906,14.616265,14.616963,14.616963,50
2022-07-18,14.618463,15.713798,14.618463,15.626238,15.626238,233
2022-07-19,15.615705,16.475826,15.166890,16.292746,16.292746,868
2022-07-20,16.295231,16.825562,16.042337,16.188671,16.188671,122
2022-07-21,16.189629,16.292017,15.660421,16.144405,16.144405,30
2022-07-22,16.143829,16.479164,15.774065,15.847694,15.847694,918
2022-07-23,15.842418,15.963927,15.320998,15.626226,15.626226,327
2022-07-24,15.626245,15.961792,15.521543,15.721033,15.721033,33
2022-07-25,15.719709,15.747419,14.897905,14.897953,14.897953,1108
2022-07-26,14.897575,14.897575,14.512038,14.817479,14.817479,1027
2022-07-27,14.820392,15.505863,14.706022,15.488207,15.488207,583
2022-07-28,15.489310,15.864868,15.421295,15.779819,15.779819,554
2022-07-29,15.780289,16.075504,15.744507,15.893276,15.893276,1081
2022-07-30,15.890351,15.927531,15.617787,15.641706,15.641706,351
2022-07-31,15.640341,15.786679,15.522733,15.542442,15.542442,128
2022-08-01,15.542341,15.580653,15.402138,15.534336,15.534336,525
2022-08-02,15.532587,15.565880,15.346235,15.429151,15.429151,105
2022-08-03,15.430052,15.889913,15.357527,15.502997,15.502997,103
2022-08-04,15.503909,15.688809,15.311905,15.388808,15.388808,327
2022-08-05,15.386557,15.807400,15.378736,15.736523,15.736523,513
2022-08-06,15.737627,17.843304,15.672282,17.736164,17.736164,54
2022-08-07,17.737085,17.896646,17.709402,17.822805,17.822805,79
2022-08-08,17.824394,18.236715,17.823088,18.078390,18.078390,712
2022-08-09,18.079126,18.114227,17.745007,17.818689,17.818689,233
2022-08-10,17.818081,18.209740,17.660343,18.134708,18.134708,62
2022-08-11,18.134977,18.426619,15.989135,16.018600,16.018600,123
2022-08-12,16.018414,16.041889,15.328709,15.612403,15.612403,2399
2022-08-13,15.612203,15.787306,15.591507,15.620756,15.620756,79
2022-08-14,15.622605,15.830323,15.537249,15.580166,15.580166,724
2022-08-15,15.579709,15.891505,15.396781,15.510027,15.510027,45
2022-08-16,15.505865,15.544873,15.356253,15.412939,15.412939,49
2022-08-17,15.412251,15.612577,15.168608,15.204019,15.204019,41
2022-08-18,15.205937,15.290717,15.143161,15.156560,15.156560,45
2022-08-19,15.156730,15.284732,14.444798,14.806212,14.806212,24
2022-08-20,14.803027,15.125613,14.792131,15.000856,15.000856,174
2022-08-21,14.997031,15.340233,14.958517,15.249265,15.249265,47
2022-08-22,15.247475,15.247475,14.847767,15.158006,15.158006,23
2022-08-23,15.159448,15.324899,14.858476,15.245192,15.245192,114
2022-08-24,15.244090,15.417276,15.020421,15.155422,15.155422,154
2022-08-25,15.155714,15.421719,15.133443,15.294397,15.294397,97
2022-08-26,15.291143,15.432064,14.348599,14.389441,14.389441,50
2022-08-27,14.391112,14.443937,14.140105,14.242113,14.242113,22
2022-08-28,14.241635,14.307773,13.955349,13.955349,13.955349,68
2022-08-29,13.954244,14.455182,13.944538,14.415063,14.415063,123
2022-08-30,14.415484,14.580165,12.888945,13.933994,13.933994,550
2022-08-31,13.935815,14.341783,13.935815,14.099194,14.099194,22
2022-09-01,14.099672,14.196324,13.840597,14.149741,14.149741,140
2022-09-02,14.149029,14.329050,13.945709,14.047004,14.047004,15730
2022-09-03,14.046970,14.090918,13.869654,13.957036,13.957036,381
2022-09-04,13.957289,14.066501,13.829394,14.058046,14.058046,87
2022-09-05,14.059403,14.087069,13.853057,13.944119,13.944119,174
2022-09-06,13.947605,14.168127,13.421188,13.443506,13.443506,246
2022-09-07,13.443428,13.793946,13.328711,13.712694,13.712694,640
2022-09-08,13.712441,13.788086,13.585663,13.736165,13.736165,129
2022-09-09,13.735143,14.990385,13.724936,14.955747,14.955747,53
2022-09-10,14.953225,15.181177,14.829793,15.133804,15.133804,33
2022-09-11,15.132612,15.187291,14.971238,15.186525,15.186525,27
2022-09-12,15.187066,15.584651,14.212915,14.265572,14.265572,26
2022-09-13,14.266144,15.802050,14.104195,14.256312,14.256312,48
2022-09-14,14.183411,14.367159,13.929165,14.220276,14.220276,52
2022-09-15,14.221053,14.270470,13.827152,13.869127,13.869127,41
2022-09-16,13.870943,13.979290,13.673264,13.915507,13.915507,102
2022-09-17,13.918401,14.169135,13.918401,14.146429,14.146429,107
2022-09-18,14.146205,14.146205,13.665157,13.685998,13.685998,25
2022-09-19,13.685374,13.829097,13.016855,13.767110,13.767110,235
2022-09-20,13.768058,13.805043,13.292017,13.342293,13.342293,22
2022-09-21,13.342608,13.852021,12.951924,13.119066,13.119066,413
2022-09-22,13.110797,13.710269,13.033420,13.682086,13.682086,342
2022-09-23,13.681347,13.715326,5.647086,5.818860,5.818860,161
2022-09-24,5.818691,19.408169,4.230136,19.187649,19.187649,242
2022-09-25,19.187054,19.358318,8.514986,8.536508,8.536508,64
2022-09-26,8.536843,8.561398,6.818136,6.914717,6.914717,120
