Date,Open,High,Low,Close,Adj Close,Volume
2022-09-16,2.402303,2.439913,2.370233,2.385451,2.385451,1110373
2022-09-17,2.385420,2.453538,2.373508,2.450243,2.450243,1120789
2022-09-18,2.450438,2.458172,2.344709,2.357842,2.357842,1103722
2022-09-19,2.358615,2.403658,2.314887,2.394404,2.394404,1222663
2022-09-20,2.393883,2.400478,2.303065,2.303345,2.303345,1151109
2022-09-21,2.303006,2.325702,2.175609,2.209318,2.209318,1363748
2022-09-22,2.209522,2.266371,2.196365,2.240609,2.240609,1189296
2022-09-23,2.240225,2.293103,2.135699,2.182072,2.182072,1113328
2022-09-24,2.182207,2.189336,2.118131,2.155697,2.155697,1008315
2022-09-25,2.155531,2.155531,2.100746,2.123757,2.123757,1172487
2022-09-26,2.122704,2.165805,2.102084,2.135189,2.135189,1018228
2022-09-27,2.135536,2.217349,2.073291,2.094536,2.094536,1104983
2022-09-28,2.093286,2.117325,2.022449,2.062966,2.062966,937709
2022-09-29,2.064071,2.080976,2.020259,2.040346,2.040346,796178
2022-09-30,2.038960,2.067797,1.984052,2.011893,2.011893,914000
2022-10-01,2.011848,2.018759,1.946240,1.980643,1.980643,996972
2022-10-02,1.980135,1.995531,1.932298,1.935352,1.935352,980001
2022-10-03,1.935725,2.060865,1.930908,2.039215,2.039215,942920
2022-10-04,2.039058,2.092030,1.992069,2.034836,2.034836,506913
2022-10-05,2.023776,2.040243,1.968314,2.003026,2.003026,844104
2022-10-06,2.003087,2.014255,1.955225,1.969122,1.969122,811046
2022-10-07,1.969300,1.990892,1.929032,1.939782,1.939782,906025
2022-10-08,1.941130,1.967059,1.914016,1.925351,1.925351,1085760
2022-10-09,1.925861,1.960263,1.893623,1.898725,1.898725,1089935
2022-10-10,1.898725,1.941148,1.738287,1.743279,1.743279,893223
2022-10-11,1.743279,1.768426,1.681428,1.712241,1.712241,910769
2022-10-12,1.712241,1.772198,1.702119,1.740798,1.740798,954212
2022-10-13,1.740782,1.771339,1.695202,1.743572,1.743572,1104436
2022-10-14,1.743572,1.787912,1.704444,1.729393,1.729393,1007227
2022-10-15,1.729390,1.758887,1.692456,1.703064,1.703064,946956
2022-10-16,1.703063,1.735183,1.684395,1.716770,1.716770,816156
2022-10-17,1.716771,1.771529,1.704744,1.750165,1.750165,915322
2022-10-18,1.750165,1.756782,1.719907,1.732273,1.732273,793318
2022-10-19,1.732274,1.786555,1.732272,1.772157,1.772157,779594
2022-10-20,1.772157,1.838510,1.752592,1.811341,1.811341,825812
2022-10-21,1.811353,1.821569,1.760184,1.770958,1.770958,794340
2022-10-22,1.770960,1.787750,1.702472,1.702565,1.702565,757679
2022-10-23,1.702524,1.723897,1.670751,1.696394,1.696394,576386
2022-10-24,1.696383,1.724519,1.677219,1.688072,1.688072,569550
2022-10-25,1.688072,1.767095,1.666948,1.710567,1.710567,777275
2022-10-26,1.709777,1.795042,1.671068,1.687073,1.687073,976326
2022-10-27,1.687073,1.777499,1.654560,1.721513,1.721513,857513
2022-10-28,1.721513,1.765615,1.691078,1.721046,1.721046,700370
2022-10-29,1.721046,1.774277,1.680769,1.689635,1.689635,492761
2022-10-30,1.689635,1.775001,1.688517,1.721635,1.721635,353056
2022-10-31,1.721635,1.747221,1.691328,1.719196,1.719196,276396
2022-11-01,1.719196,1.741974,1.707881,1.716023,1.716023,266211
2022-11-02,1.716023,1.742096,1.661461,1.674235,1.674235,633789
2022-11-03,1.674235,1.718544,1.672055,1.683574,1.683574,365003
2022-11-04,1.683576,1.772214,1.682811,1.743493,1.743493,123515
2022-11-05,1.743024,1.750030,1.716459,1.726094,1.726094,449614
2022-11-06,1.726437,1.744280,1.690350,1.691437,1.691437,1064958
2022-11-07,1.691207,1.713244,1.673415,1.697455,1.697455,1176576
2022-11-08,1.697455,1.702604,1.509527,1.552447,1.552447,1124459
2022-11-09,1.552447,1.553687,1.449639,1.458166,1.458166,753418
2022-11-10,1.457688,1.520633,1.435128,1.486663,1.486663,901310
2022-11-11,1.486573,1.489834,1.419362,1.445143,1.445143,894920
2022-11-12,1.445217,1.451729,1.413997,1.421017,1.421017,760672
2022-11-13,1.421371,1.430219,1.399611,1.418956,1.418956,835047
2022-11-14,1.419056,1.444134,1.388097,1.419955,1.419955,797088
2022-11-15,1.419733,1.433294,1.413314,1.419560,1.419560,752423
2022-11-16,1.420067,1.448494,1.377618,1.408648,1.408648,767661
2022-11-17,1.408104,1.416788,1.387085,1.391372,1.391372,686947
2022-11-18,1.390926,1.417342,1.387925,1.406940,1.406940,743687
2022-11-19,1.406162,1.408054,1.379331,1.380671,1.380671,713156
2022-11-20,1.380671,1.407327,1.366342,1.376233,1.376233,681694
2022-11-21,1.375960,1.381653,1.346321,1.361765,1.361765,622828
2022-11-22,1.361831,1.404711,1.352243,1.402938,1.402938,533370
2022-11-23,1.402787,1.415138,1.397350,1.411368,1.411368,512540
2022-11-24,1.411397,1.418990,1.406591,1.414218,1.414218,592307
2022-11-25,1.414217,1.427876,1.387102,1.416967,1.416967,397957
2022-11-26,1.416854,1.432374,1.398249,1.408548,1.408548,360460
2022-11-27,1.407953,1.421740,1.385907,1.387174,1.387174,293135
2022-11-28,1.387174,1.393568,1.365389,1.380935,1.380935,559338
2022-11-29,1.380889,1.421189,1.378070,1.413699,1.413699,467051
2022-11-30,1.413699,1.451774,1.406430,1.419944,1.419944,427592
2022-12-01,1.419314,1.420691,1.380885,1.387321,1.387321,574764
2022-12-02,1.387269,1.436880,1.382749,1.426115,1.426115,500304
2022-12-03,1.426204,1.437829,1.383627,1.386888,1.386888,514152
2022-12-04,1.386934,1.425221,1.374965,1.406964,1.406964,455780
2022-12-05,1.407044,1.411189,1.369185,1.370622,1.370622,532491
2022-12-06,1.370622,1.385429,1.360892,1.379876,1.379876,510722
2022-12-07,1.380362,1.388565,1.345937,1.357776,1.357776,596788
2022-12-08,1.357776,1.400784,1.350455,1.364759,1.364759,576615
2022-12-09,1.364759,1.389216,1.358144,1.377694,1.377694,738008
2022-12-10,1.377694,1.388816,1.367157,1.376725,1.376725,642777
2022-12-11,1.376725,1.382708,1.342997,1.342997,1.342997,648121
2022-12-12,1.342997,1.363778,1.340938,1.350862,1.350862,697043
2022-12-13,1.350854,1.362076,1.336117,1.342447,1.342447,622792
2022-12-14,1.342403,1.361384,1.322676,1.330893,1.330893,623537
2022-12-15,1.331068,1.336406,1.308169,1.333328,1.333328,632587
2022-12-16,1.333426,1.333721,1.285784,1.288154,1.288154,552613
2022-12-17,1.287420,1.298880,1.283072,1.285285,1.285285,443275
2022-12-18,1.285530,1.301986,1.281948,1.286145,1.286145,446396
2022-12-19,1.286145,1.301718,1.262736,1.267785,1.267785,513112
2022-12-20,1.267785,1.300596,1.266813,1.281244,1.281244,255454
2022-12-21,1.281225,1.300159,1.276796,1.296946,1.296946,276869
2022-12-22,1.294302,1.294574,1.267005,1.280724,1.280724,206420
2022-12-23,1.280184,1.295151,1.278527,1.280765,1.280765,180390
2022-12-24,1.280595,1.281643,1.269284,1.273697,1.273697,190557
2022-12-25,1.273697,1.295123,1.268225,1.283500,1.283500,223866
2022-12-26,1.284061,1.288701,1.246419,1.275454,1.275454,236107
2022-12-27,1.271808,1.282299,1.253278,1.272135,1.272135,1363915
2022-12-28,1.272927,1.277268,1.240212,1.251319,1.251319,1210158
2022-12-29,1.251319,1.260915,1.228896,1.237920,1.237920,1195575
2022-12-30,1.237920,1.253543,1.220125,1.232775,1.232775,1253383
2022-12-31,1.233737,1.247969,1.219778,1.227548,1.227548,1183533
2023-01-01,1.227594,1.249741,1.218152,1.234400,1.234400,1036056
2023-01-02,1.234400,1.254637,1.226401,1.245496,1.245496,995605
2023-01-03,1.245300,1.261937,1.226449,1.246751,1.246751,1140186
2023-01-04,1.246751,1.276956,1.233322,1.255748,1.255748,1108695
2023-01-05,1.256221,1.268686,1.237187,1.254211,1.254211,1044373
2023-01-06,1.258220,1.272219,1.240398,1.258744,1.258744,1077757
2023-01-07,1.257972,1.283148,1.249258,1.272795,1.272795,1019577
2023-01-08,1.270927,1.329512,1.262398,1.319681,1.319681,1012584
2023-01-09,1.315968,1.350282,1.295745,1.297001,1.297001,1134883
2023-01-10,1.298641,1.321996,1.276921,1.287651,1.287651,1089467
2023-01-11,1.287651,1.317400,1.285958,1.308826,1.308826,1081168
2023-01-12,1.323854,1.349477,1.305293,1.328192,1.328192,1217783
2023-01-13,1.326485,1.340524,1.304825,1.315887,1.315887,1117979
2023-01-14,1.313709,1.366263,1.313435,1.342628,1.342628,874452
2023-01-15,1.342426,1.352995,1.310867,1.313056,1.313056,671314
2023-01-16,1.310530,1.323024,1.267965,1.298844,1.298844,701673
2023-01-17,1.298844,1.320225,1.288222,1.296357,1.296357,529807
2023-01-18,1.296380,1.340937,1.270329,1.281714,1.281714,573312
2023-01-19,1.284243,1.291384,1.264632,1.283217,1.283217,371615
2023-01-20,1.280535,1.321230,1.245893,1.314491,1.314491,219851
2023-01-21,1.314828,1.330716,1.300835,1.301432,1.301432,644128
2023-01-22,1.304341,1.317987,1.268429,1.290607,1.290607,493443
2023-01-23,1.289170,1.309031,1.282614,1.294069,1.294069,386494
2023-01-24,1.291934,1.330037,1.215610,1.215868,1.215868,572023
2023-01-25,1.217675,1.245098,1.194441,1.226180,1.226180,492933
2023-01-26,1.221681,1.235565,1.199292,1.206241,1.206241,574172
2023-01-27,1.209779,1.211680,1.186030,1.202434,1.202434,655479
2023-01-28,1.200861,1.219859,1.186841,1.204848,1.204848,426933
2023-01-29,1.204848,1.254931,1.195009,1.244320,1.244320,439948
2023-01-30,1.244108,1.251546,1.199319,1.212227,1.212227,260979
2023-01-31,1.215353,1.253109,1.203994,1.243363,1.243363,227875
2023-02-01,1.243216,1.255837,1.213707,1.230127,1.230127,303607
2023-02-02,1.230052,1.259023,1.225613,1.237244,1.237244,505960
2023-02-03,1.237560,1.261163,1.222544,1.255095,1.255095,388325
2023-02-04,1.250410,1.267288,1.233923,1.251883,1.251883,513492
2023-02-05,1.250582,1.260645,1.219518,1.235084,1.235084,520189
2023-02-06,1.236688,1.256810,1.222678,1.230516,1.230516,462786
2023-02-07,1.232138,1.243042,1.214784,1.231000,1.231000,528015
2023-02-08,1.232038,1.239841,1.213308,1.226363,1.226363,494329
2023-02-09,1.230863,1.239676,1.184528,1.203455,1.203455,436561
2023-02-10,1.203706,1.209667,1.159417,1.172019,1.172019,327665
2023-02-11,1.173889,1.187257,1.155219,1.183018,1.183018,389122
2023-02-12,1.180317,1.193574,1.154303,1.157780,1.157780,400403
2023-02-13,1.154533,1.173308,1.127938,1.159057,1.159057,285181
2023-02-14,1.154889,1.167894,1.118810,1.122371,1.122371,261994
2023-02-15,1.118881,1.171731,1.107960,1.166640,1.166640,260803
2023-02-16,1.166728,1.188004,1.140620,1.143034,1.143034,331411
2023-02-17,1.144076,1.165516,1.138585,1.157884,1.157884,166714
2023-02-18,1.158249,1.168949,1.131326,1.149113,1.149113,203255
2023-02-19,1.149262,1.162175,1.127629,1.131971,1.131971,94910
2023-02-20,1.130111,1.155729,1.118940,1.128734,1.128734,80425
2023-02-21,1.128826,1.144248,1.106330,1.108104,1.108104,89795
2023-02-22,1.108005,1.122453,1.059160,1.087047,1.087047,165432
2023-02-23,1.089079,1.155644,0.976374,1.153813,1.153813,142491
2023-02-24,1.153813,1.155833,0.926491,1.054639,1.054639,144937
2023-02-25,1.056946,1.062184,1.021958,1.045997,1.045997,40658
2023-02-26,1.043875,1.060188,1.006644,1.017312,1.017312,45589
2023-02-27,1.012867,1.057744,0.982173,1.031479,1.031479,98948
2023-02-28,1.034292,1.086052,1.015942,1.023991,1.023991,102674
2023-03-01,1.026204,1.330861,1.018801,1.106853,1.106853,797401
2023-03-02,1.106666,1.124946,1.091969,1.111665,1.111665,830384
2023-03-03,1.112513,1.114042,1.042518,1.045216,1.045216,992297
2023-03-04,1.045199,1.068868,1.042477,1.048946,1.048946,905548
2023-03-05,1.046345,1.066624,1.035594,1.037774,1.037774,956041
2023-03-06,1.035000,1.055978,1.014968,1.015613,1.015613,957573
2023-03-07,1.017467,1.017467,0.970874,0.977657,0.977657,880659
2023-03-08,0.977680,0.995688,0.972320,0.972412,0.972412,712920
2023-03-09,0.972064,0.991054,0.899310,0.903305,0.903305,748488
2023-03-10,0.903574,0.905772,0.871433,0.885097,0.885097,631274
2023-03-11,0.884351,0.888754,0.805872,0.851142,0.851142,839469
2023-03-12,0.850509,0.893817,0.841747,0.893342,0.893342,299986
2023-03-13,0.893333,0.926769,0.878849,0.922795,0.922795,715425
2023-03-14,0.922982,0.945275,0.895380,0.909358,0.909358,393308
2023-03-15,0.908775,0.934815,0.889310,0.903292,0.903292,422072
2023-03-16,0.903167,0.938172,0.892097,0.919307,0.919307,332110
2023-03-17,0.923205,0.940238,0.897790,0.906478,0.906478,366798
2023-03-18,0.906788,0.929562,0.893551,0.896293,0.896293,482737
2023-03-19,0.896293,0.932929,0.893561,0.918403,0.918403,403077
2023-03-20,0.919201,0.932406,0.903809,0.907294,0.907294,410496
2023-03-21,0.907048,0.917402,0.895177,0.905914,0.905914,213537
2023-03-22,0.905641,0.916177,0.870592,0.878433,0.878433,275201
2023-03-23,0.874977,0.896706,0.863351,0.884306,0.884306,338748
2023-03-24,0.884425,0.892555,0.859610,0.867909,0.867909,308977
2023-03-25,0.871481,0.892951,0.854253,0.866148,0.866148,250751
2023-03-26,0.866108,0.896306,0.862257,0.886636,0.886636,311932
2023-03-27,0.886555,0.900440,0.846379,0.850987,0.850987,238593
2023-03-28,0.854513,0.882533,0.837892,0.874571,0.874571,99887
2023-03-29,0.870841,0.895868,0.870801,0.875450,0.875450,121048
2023-03-30,0.878841,0.904851,0.872369,0.898358,0.898358,12530
2023-03-31,0.898240,0.903345,0.855230,0.897273,0.897273,371245
