Date,Open,High,Low,Close,Adj Close,Volume
2021-11-13,0.155714,0.178325,0.155714,0.177112,0.177112,522354
2021-11-14,0.177335,0.193715,0.172444,0.187491,0.187491,486685
2021-11-15,0.187425,0.222138,0.185483,0.210227,0.210227,589018
2021-11-16,0.210058,0.210058,0.193681,0.201868,0.201868,129509
2021-11-17,0.201869,0.258662,0.191149,0.202037,0.202037,74256
2021-11-18,0.201976,0.201976,0.172898,0.185532,0.185532,64176
2021-11-19,0.185928,0.199738,0.182028,0.195037,0.195037,111805
2021-11-20,0.195119,0.200514,0.189609,0.196761,0.196761,90495
2021-11-21,0.196927,0.203991,0.189764,0.200932,0.200932,56199
2021-11-22,0.200836,0.202911,0.159979,0.162547,0.162547,180387
2021-11-23,0.162545,0.166852,0.156026,0.164856,0.164856,90960
2021-11-24,0.164847,0.169548,0.161136,0.161670,0.161670,31665
2021-11-25,0.163658,0.181527,0.161680,0.164222,0.164222,34918
2021-11-26,0.180813,0.181719,0.157297,0.171699,0.171699,88850
2021-11-27,0.171539,0.190948,0.140631,0.140818,0.140818,232310
2021-11-28,0.140863,0.145917,0.137614,0.145644,0.145644,147971
2021-11-29,0.145586,0.165920,0.142821,0.165821,0.165821,134440
2021-11-30,0.165824,0.176337,0.154647,0.158882,0.158882,203633
2021-12-01,0.158895,0.160842,0.152847,0.154028,0.154028,125308
2021-12-02,0.153871,0.153871,0.132626,0.138099,0.138099,171666
2021-12-03,0.138043,0.143906,0.130954,0.133695,0.133695,59443
2021-12-04,0.133719,0.133719,0.116894,0.126820,0.126820,20722
2021-12-05,0.126868,0.132627,0.123435,0.130533,0.130533,67629
2021-12-06,0.130743,0.136879,0.124393,0.128120,0.128120,147090
2021-12-07,0.128242,0.130811,0.125741,0.128836,0.128836,22217
2021-12-08,0.128957,0.129018,0.122288,0.125440,0.125440,43119
2021-12-09,0.125303,0.127276,0.114946,0.121104,0.121104,48306
2021-12-10,0.120905,0.122121,0.113261,0.113261,0.113261,53795
2021-12-11,0.113099,0.113972,0.106497,0.107381,0.107381,58269
2021-12-12,0.107362,0.108371,0.104129,0.108371,0.108371,31592
2021-12-13,0.108353,0.108353,0.096254,0.098433,0.098433,58985
2021-12-14,0.098404,0.099095,0.092066,0.093342,0.093342,60431
2021-12-15,0.096005,0.099355,0.091487,0.099192,0.099192,23126
2021-12-16,0.099196,0.110601,0.094926,0.095240,0.095240,180847
2021-12-17,0.095234,0.095647,0.085637,0.090893,0.090893,161501
2021-12-18,0.090908,0.105099,0.090425,0.095175,0.095175,232940
2021-12-19,0.095176,0.096196,0.086306,0.086768,0.086768,60617
2021-12-20,0.086748,0.086748,0.082920,0.085284,0.085284,22778
2021-12-21,0.085295,0.088830,0.084849,0.088574,0.088574,18425
2021-12-22,0.088510,0.089412,0.087357,0.087706,0.087706,24906
2021-12-23,0.087729,0.092229,0.086242,0.091984,0.091984,15261
2021-12-24,0.092013,0.093523,0.090846,0.092231,0.092231,7234
2021-12-25,0.092130,0.092967,0.091167,0.092467,0.092467,1633
2021-12-26,0.092497,0.092497,0.085331,0.087279,0.087279,17819
2021-12-27,0.087270,0.090090,0.086196,0.088346,0.088346,8870
2021-12-28,0.088282,0.088282,0.084065,0.085494,0.085494,45857
2021-12-29,0.085334,0.087307,0.082464,0.082526,0.082526,29918
2021-12-30,0.082610,0.084990,0.081662,0.083850,0.083850,10755
2021-12-31,0.083765,0.086867,0.080804,0.081793,0.081793,14911
2022-01-01,0.081793,0.085295,0.081587,0.084160,0.084160,5487
2022-01-02,0.084160,0.086860,0.083665,0.086637,0.086637,11523
2022-01-03,0.086637,0.086816,0.079044,0.080567,0.080567,29273
2022-01-04,0.080567,0.087665,0.079183,0.084836,0.084836,117343
2022-01-05,0.084836,0.086048,0.080751,0.082790,0.082790,80081
2022-01-06,0.082790,0.082921,0.073443,0.075885,0.075885,52398
2022-01-07,0.075885,0.076231,0.067421,0.069051,0.069051,122132
2022-01-08,0.069051,0.071377,0.053035,0.055039,0.055039,218853
2022-01-09,0.055039,0.066398,0.054610,0.059952,0.059952,59796
2022-01-10,0.059952,0.060519,0.055872,0.059201,0.059201,26592
2022-01-11,0.059201,0.067450,0.057935,0.064423,0.064423,24623
2022-01-12,0.064423,0.068611,0.063955,0.068222,0.068222,41985
2022-01-13,0.068222,0.068224,0.062481,0.064805,0.064805,43803
2022-01-14,0.064805,0.069270,0.063806,0.069099,0.069099,13263
2022-01-15,0.069099,0.070342,0.068537,0.069517,0.069517,2061
2022-01-16,0.069517,0.079480,0.068720,0.071535,0.071535,51700
2022-01-17,0.071535,0.071814,0.067098,0.068203,0.068203,78402
2022-01-18,0.068203,0.068761,0.065911,0.067746,0.067746,19562
2022-01-19,0.067746,0.067960,0.061531,0.061600,0.061600,31981
2022-01-20,0.061600,0.065703,0.060706,0.060706,0.060706,13204
2022-01-21,0.060704,0.061868,0.050312,0.050822,0.050822,32828
2022-01-22,0.050822,0.053063,0.046107,0.048078,0.048078,23368
2022-01-23,0.048078,0.052179,0.047983,0.051685,0.051685,6871
2022-01-24,0.051685,0.051699,0.043557,0.049205,0.049205,3059
2022-01-25,0.049205,0.052308,0.047627,0.051776,0.051776,2023
2022-01-26,0.051776,0.054012,0.048829,0.050032,0.050032,4688
2022-01-27,0.050032,0.050628,0.047565,0.050044,0.050044,8615
2022-01-28,0.050051,0.050314,0.049689,0.050226,0.050226,23586
2022-01-29,0.050082,0.050455,0.049967,0.050404,0.050404,24582
2022-01-30,0.050409,0.050409,0.049934,0.050031,0.050031,23367
2022-01-31,0.050031,0.050950,0.049836,0.050922,0.050922,33267
2022-02-01,0.050803,0.051483,0.050598,0.050912,0.050912,29037
2022-02-02,0.050895,0.050895,0.050028,0.050293,0.050293,23497
2022-02-03,0.050293,0.050559,0.050273,0.050545,0.050545,23421
2022-02-04,0.050545,0.053229,0.050334,0.053229,0.053229,29684
2022-02-05,0.053229,0.055034,0.052842,0.054787,0.054787,31902
2022-02-06,0.054811,0.054921,0.054246,0.054441,0.054441,25281
2022-02-07,0.054441,0.055942,0.054199,0.055678,0.055678,41830
2022-02-08,0.055678,0.059015,0.055245,0.058967,0.058967,70136
2022-02-09,0.058987,0.062887,0.058589,0.062437,0.062437,143595
2022-02-10,0.062437,0.063697,0.061350,0.061970,0.061970,76790
2022-02-11,0.061971,0.061971,0.058019,0.058218,0.058218,36562
2022-02-12,0.058309,0.058899,0.058176,0.058638,0.058638,30138
2022-02-13,0.058638,0.059416,0.056548,0.056595,0.056595,58537
2022-02-14,0.056594,0.057424,0.056109,0.057274,0.057274,45598
2022-02-15,0.057268,0.059315,0.057268,0.059234,0.059234,51379
2022-02-16,0.059201,0.059233,0.058239,0.058421,0.058421,41875
2022-02-17,0.058422,0.058422,0.057264,0.057422,0.057422,29903
2022-02-18,0.057422,0.057864,0.056062,0.056092,0.056092,31305
2022-02-19,0.056100,0.056275,0.055271,0.055441,0.055441,34564
2022-02-20,0.055435,0.055509,0.053956,0.054630,0.054630,35936
2022-02-21,0.054630,0.055210,0.054508,0.054610,0.054610,29559
2022-02-22,0.054607,0.054996,0.053414,0.053781,0.053781,33189
2022-02-23,0.053781,0.054087,0.053688,0.053688,0.053688,27529
2022-02-24,0.053692,0.053841,0.049292,0.052255,0.052255,82068
2022-02-25,0.052266,0.053115,0.051436,0.052965,0.052965,37440
2022-02-26,0.052958,0.053459,0.052644,0.052800,0.052800,36585
2022-02-27,0.052800,0.053214,0.052319,0.052955,0.052955,25767
2022-02-28,0.052956,0.053550,0.052250,0.053513,0.053513,30762
2022-03-01,0.053513,0.053677,0.050210,0.050577,0.050577,69282
2022-03-02,0.050575,0.053249,0.050178,0.053073,0.053073,37251
2022-03-03,0.053073,0.054571,0.051831,0.051945,0.051945,33555
2022-03-04,0.051977,0.052309,0.049427,0.049556,0.049556,38712
2022-03-05,0.049556,0.049700,0.047790,0.048477,0.048477,43108
2022-03-06,0.048477,0.048755,0.047942,0.048112,0.048112,34708
2022-03-07,0.048112,0.048873,0.048112,0.048746,0.048746,21491
2022-03-08,0.048744,0.048880,0.048440,0.048578,0.048578,24818
2022-03-09,0.048578,0.048924,0.048494,0.048762,0.048762,27099
2022-03-10,0.048762,0.048825,0.047302,0.047453,0.047453,36374
2022-03-11,0.047454,0.047546,0.046858,0.047160,0.047160,34365
2022-03-12,0.047160,0.047225,0.047061,0.047131,0.047131,22533
2022-03-13,0.047130,0.047535,0.046397,0.046398,0.046398,40179
2022-03-14,0.046416,0.047159,0.046206,0.046716,0.046716,41852
2022-03-15,0.046716,0.047222,0.046709,0.046922,0.046922,24443
2022-03-16,0.046922,0.047239,0.046899,0.047216,0.047216,21325
2022-03-17,0.047235,0.047289,0.047190,0.047261,0.047261,22618
2022-03-18,0.047270,0.047532,0.047208,0.047493,0.047493,23867
2022-03-19,0.047493,0.047504,0.047235,0.047250,0.047250,22232
2022-03-20,0.047250,0.047343,0.046984,0.047113,0.047113,26518
2022-03-21,0.047113,0.047297,0.047031,0.047089,0.047089,24772
2022-03-22,0.047089,0.047378,0.047077,0.047224,0.047224,20770
2022-03-23,0.047234,0.047540,0.047210,0.047420,0.047420,23099
2022-03-24,0.047422,0.048027,0.047381,0.047989,0.047989,25487
2022-03-25,0.047991,0.048303,0.047663,0.048006,0.048006,29181
2022-03-26,0.048007,0.048878,0.047363,0.048718,0.048718,31543
2022-03-27,0.048718,0.049712,0.048338,0.049581,0.049581,37737
2022-03-28,0.049581,0.049750,0.049127,0.049235,0.049235,23070
2022-03-29,0.049235,0.049336,0.049101,0.049294,0.049294,23311
2022-03-30,0.049293,0.049310,0.049097,0.049157,0.049157,22091
2022-03-31,0.049254,0.049275,0.049074,0.049153,0.049153,22220
2022-04-01,0.049163,0.050001,0.049088,0.049985,0.049985,27251
2022-04-02,0.049986,0.051344,0.049896,0.051108,0.051108,34986
2022-04-03,0.051084,0.051084,0.050812,0.050891,0.050891,23774
2022-04-04,0.050891,0.050962,0.050848,0.050913,0.050913,23856
2022-04-05,0.050913,0.051007,0.050861,0.050948,0.050948,24581
2022-04-06,0.050947,0.051157,0.047864,0.047864,0.047864,61251
2022-04-07,0.047868,0.049187,0.047681,0.048917,0.048917,49917
2022-04-08,0.048909,0.050479,0.048909,0.049429,0.049429,28393
2022-04-09,0.049429,0.050568,0.048713,0.049135,0.049135,47515
2022-04-10,0.049135,0.049290,0.048026,0.048070,0.048070,15962
2022-04-11,0.048071,0.048933,0.047681,0.048340,0.048340,24883
2022-04-12,0.048333,0.048623,0.047884,0.048498,0.048498,27423
2022-04-13,0.048507,0.048781,0.048412,0.048675,0.048675,24985
2022-04-14,0.048666,0.048786,0.048562,0.048716,0.048716,22376
2022-04-15,0.048716,0.048789,0.046098,0.046167,0.046167,47235
2022-04-16,0.046165,0.046351,0.044659,0.045069,0.045069,57071
2022-04-17,0.045069,0.045967,0.045001,0.045881,0.045881,21204
2022-04-18,0.045881,0.045954,0.044486,0.044831,0.044831,26148
2022-04-19,0.044857,0.045846,0.044759,0.045755,0.045755,41667
2022-04-20,0.045756,0.045819,0.043552,0.043850,0.043850,88087
2022-04-21,0.043850,0.044474,0.043850,0.044241,0.044241,26217
2022-04-22,0.044217,0.045003,0.044217,0.044876,0.044876,20776
2022-04-23,0.044876,0.044907,0.043638,0.043645,0.043645,27694
2022-04-24,0.043632,0.043865,0.042990,0.043096,0.043096,30616
2022-04-25,0.043078,0.043585,0.042217,0.042672,0.042672,32070
2022-04-26,0.042671,0.043983,0.039474,0.039491,0.039491,62487
2022-04-27,0.039491,0.039897,0.039491,0.039728,0.039728,22776
2022-04-28,0.039728,0.039953,0.039153,0.039272,0.039272,50007
2022-04-29,0.039273,0.039740,0.038332,0.039550,0.039550,21555
2022-04-30,0.039549,0.039818,0.038585,0.038646,0.038646,24966
2022-05-01,0.038646,0.039205,0.038646,0.039134,0.039134,20573
2022-05-02,0.039134,0.039300,0.039114,0.039246,0.039246,25163
2022-05-03,0.039246,0.039794,0.039187,0.039768,0.039768,29736
2022-05-04,0.039767,0.039773,0.037995,0.038181,0.038181,36348
2022-05-05,0.038144,0.038247,0.037823,0.037931,0.037931,27896
2022-05-06,0.037873,0.037959,0.037831,0.037870,0.037870,27360
2022-05-07,0.037840,0.038030,0.023650,0.028734,0.028734,225997
2022-05-08,0.028738,0.028743,0.025413,0.025725,0.025725,91187
2022-05-09,0.025724,0.026068,0.022980,0.022980,0.022980,68486
2022-05-10,0.022998,0.024469,0.022647,0.024091,0.024091,47643
2022-05-11,0.024079,0.024079,0.020325,0.020403,0.020403,35736
2022-05-12,0.020408,0.020837,0.017620,0.019456,0.019456,26037
2022-05-13,0.019455,0.021541,0.019455,0.020001,0.020001,18723
2022-05-14,0.020032,0.020032,0.019786,0.019923,0.019923,15335
2022-05-15,0.019923,0.020191,0.019820,0.020175,0.020175,18342
2022-05-16,0.020134,0.020170,0.019858,0.019963,0.019963,17424
2022-05-17,0.019971,0.022223,0.019842,0.019927,0.019927,15100
2022-05-18,0.019927,0.022166,0.019810,0.020009,0.020009,15825
2022-05-19,0.020025,0.022629,0.019783,0.019928,0.019928,19019
2022-05-20,0.019958,0.024400,0.019778,0.020033,0.020033,15961
2022-05-21,0.020034,0.023275,0.019954,0.020039,0.020039,15954
2022-05-22,0.019967,0.022821,0.019963,0.020033,0.020033,15189
2022-05-23,0.020062,0.024872,0.019963,0.020004,0.020004,16442
2022-05-24,0.019968,0.021942,0.019945,0.020087,0.020087,15042
2022-05-25,0.020077,0.023774,0.019955,0.019970,0.019970,16110
2022-05-26,0.019970,0.020061,0.019857,0.019905,0.019905,16111
2022-05-27,0.019877,0.019991,0.017944,0.019613,0.019613,18570
2022-05-28,0.019590,0.019672,0.019531,0.019594,0.019594,18446
2022-05-29,0.019689,0.025134,0.019689,0.019909,0.019909,15286
2022-05-30,0.019900,0.020192,0.019900,0.020012,0.020012,38269
2022-05-31,0.020022,0.022049,0.019890,0.019969,0.019969,51556
2022-06-01,0.019978,0.021053,0.018969,0.020134,0.020134,50137
2022-06-02,0.020134,0.020145,0.019564,0.019648,0.019648,693
2022-06-03,0.019647,0.019670,0.019611,0.019617,0.019617,1298
2022-06-04,0.019617,0.019619,0.018010,0.018178,0.018178,1946
2022-06-05,0.018178,0.018274,0.017839,0.018097,0.018097,50
2022-06-06,0.018097,0.018868,0.017965,0.018172,0.018172,95
2022-06-07,0.018172,0.018348,0.017143,0.018026,0.018026,1543
2022-06-08,0.018026,0.018181,0.017626,0.017875,0.017875,882
2022-06-09,0.017875,0.018926,0.017741,0.018696,0.018696,2694
2022-06-10,0.018696,0.018885,0.017350,0.018073,0.018073,50578
2022-06-11,0.018072,0.018128,0.016378,0.017167,0.017167,54934
2022-06-12,0.017167,0.017206,0.015817,0.016436,0.016436,48161
2022-06-13,0.016436,0.016455,0.013897,0.015377,0.015377,57276
2022-06-14,0.015377,0.016109,0.013595,0.015100,0.015100,58530
2022-06-15,0.015396,0.016105,0.013565,0.014962,0.014962,48107
2022-06-16,0.014962,0.015182,0.013465,0.014276,0.014276,31711
2022-06-17,0.014276,0.014450,0.013475,0.013932,0.013932,37710
2022-06-18,0.014101,0.014366,0.012313,0.013870,0.013870,40033
2022-06-19,0.012963,0.014912,0.012903,0.013653,0.013653,28115
2022-06-20,0.013677,0.015019,0.013439,0.014020,0.014020,44740
2022-06-21,0.014020,0.015092,0.013962,0.014303,0.014303,37304
2022-06-22,0.013964,0.014336,0.013346,0.013704,0.013704,36915
2022-06-23,0.013786,0.014943,0.013662,0.013783,0.013783,36030
2022-06-24,0.013802,0.015333,0.013643,0.014664,0.014664,50093
2022-06-25,0.014664,0.014926,0.013666,0.013675,0.013675,41658
2022-06-26,0.013665,0.015020,0.013625,0.013799,0.013799,35506
2022-06-27,0.013658,0.014687,0.013620,0.014237,0.014237,33195
2022-06-28,0.014237,0.014350,0.013357,0.013635,0.013635,36318
2022-06-29,0.013635,0.013658,0.012837,0.013605,0.013605,36711
2022-06-30,0.013596,0.013647,0.012434,0.012935,0.012935,36505
2022-07-01,0.012936,0.013777,0.012773,0.012886,0.012886,33732
2022-07-02,0.012896,0.013305,0.012880,0.012909,0.012909,31970
2022-07-03,0.012909,0.013325,0.012886,0.012943,0.012943,33116
2022-07-04,0.012933,0.013973,0.012889,0.013522,0.013522,36328
2022-07-05,0.013522,0.014153,0.013188,0.013852,0.013852,36887
2022-07-06,0.013488,0.015577,0.013437,0.014165,0.014165,46147
2022-07-07,0.014933,0.015332,0.014048,0.014796,0.014796,38002
2022-07-08,0.014796,0.016403,0.014595,0.015498,0.015498,35737
2022-07-09,0.015498,0.015498,0.014881,0.015422,0.015422,39026
2022-07-10,0.015422,0.015422,0.014372,0.015411,0.015411,39173
2022-07-11,0.015401,0.015422,0.014028,0.014745,0.014745,43147
2022-07-12,0.014726,0.014745,0.013492,0.014218,0.014218,41044
2022-07-13,0.014217,0.014251,0.013396,0.014169,0.014169,35753
2022-07-14,0.014169,0.014723,0.013957,0.014212,0.014212,35872
2022-07-15,0.014212,0.015601,0.014171,0.014957,0.014957,43441
2022-07-16,0.014957,0.016064,0.014770,0.016011,0.016011,44009
2022-07-17,0.015820,0.016209,0.015676,0.015724,0.015724,41293
2022-07-18,0.015821,0.017907,0.015744,0.016605,0.016605,47469
2022-07-19,0.017490,0.017812,0.016530,0.016536,0.016536,44587
2022-07-20,0.017248,0.017783,0.016533,0.016878,0.016878,46938
2022-07-21,0.016878,0.017461,0.016333,0.017451,0.017451,43627
2022-07-22,0.017441,0.017919,0.017142,0.017430,0.017430,44770
2022-07-23,0.017420,0.017798,0.016859,0.017213,0.017213,49808
2022-07-24,0.017204,0.018098,0.017156,0.017381,0.017381,52009
2022-07-25,0.017833,0.017833,0.016674,0.016966,0.016966,47056
2022-07-26,0.016966,0.016967,0.016255,0.016947,0.016947,12123
2022-07-27,0.016663,0.018671,0.016540,0.017183,0.017183,15393
2022-07-28,0.017201,0.018803,0.017071,0.017662,0.017662,53719
2022-07-29,0.017662,0.019182,0.017593,0.017889,0.017889,49730
2022-07-30,0.017889,0.019088,0.017823,0.018484,0.018484,45243
2022-07-31,0.017854,0.019134,0.017817,0.017889,0.017889,43950
2022-08-01,0.017889,0.018702,0.017804,0.017877,0.017877,45764
2022-08-02,0.018340,0.018340,0.017238,0.017836,0.017836,43093
2022-08-03,0.017956,0.019076,0.017584,0.017870,0.017870,45296
2022-08-04,0.017861,0.018771,0.017813,0.018540,0.018540,47798
2022-08-05,0.017883,0.019247,0.017872,0.018579,0.018579,50233
2022-08-06,0.018579,0.019325,0.018483,0.018534,0.018534,49788
2022-08-07,0.018664,0.018937,0.018451,0.018513,0.018513,48067
2022-08-08,0.018513,0.019808,0.018482,0.019261,0.019261,53442
2022-08-09,0.019037,0.019323,0.017930,0.018814,0.018814,52343
2022-08-10,0.018813,0.019975,0.018211,0.019278,0.019278,51347
2022-08-11,0.019278,0.020076,0.019171,0.019239,0.019239,51041
2022-08-12,0.019239,0.020340,0.019186,0.019227,0.019227,49223
2022-08-13,0.020357,0.020444,0.019187,0.019824,0.019824,57142
2022-08-14,0.019824,0.020163,0.019379,0.019885,0.019885,49792
2022-08-15,0.019530,0.020188,0.018874,0.019851,0.019851,52160
2022-08-16,0.019296,0.019891,0.019051,0.019544,0.019544,53203
2022-08-17,0.019271,0.020030,0.018785,0.019421,0.019421,51202
2022-08-18,0.019421,0.019502,0.017873,0.019456,0.019456,49677
2022-08-19,0.017970,0.019497,0.017332,0.018136,0.018136,56506
2022-08-20,0.018135,0.018173,0.017143,0.017704,0.017704,50535
2022-08-21,0.017563,0.018245,0.017465,0.017475,0.017475,45866
2022-08-22,0.017495,0.018281,0.017463,0.017562,0.017562,47843
2022-08-23,0.017533,0.018401,0.017480,0.017821,0.017821,48668
2022-08-24,0.017821,0.018612,0.017750,0.017851,0.017851,45145
2022-08-25,0.017851,0.018891,0.017766,0.017810,0.017810,45282
2022-08-26,0.018025,0.018254,0.016816,0.017557,0.017557,52412
2022-08-27,0.016861,0.017690,0.016632,0.017622,0.017622,49560
2022-08-28,0.017641,0.017693,0.016885,0.017645,0.017645,39272
2022-08-29,0.017644,0.018504,0.017312,0.017829,0.017829,45088
2022-08-30,0.017829,0.018478,0.017304,0.017720,0.017720,50180
2022-08-31,0.017720,0.018690,0.017655,0.018244,0.018244,48729
2022-09-01,0.018244,0.018322,0.016945,0.017371,0.017371,46281
2022-09-02,0.017370,0.018321,0.017211,0.017795,0.017795,48956
2022-09-03,0.018113,0.018128,0.017428,0.018109,0.018109,49434
2022-09-04,0.017613,0.018131,0.017509,0.018071,0.018071,46574
2022-09-05,0.017713,0.018131,0.017430,0.017849,0.017849,46574
2022-09-06,0.018056,0.018395,0.016915,0.018100,0.018100,45933
2022-09-07,0.018099,0.019580,0.016866,0.018337,0.018337,53720
2022-09-08,0.018336,0.019114,0.018242,0.018336,0.018336,47136
2022-09-09,0.018933,0.019696,0.018258,0.019244,0.019244,57110
2022-09-10,0.019245,0.019598,0.019113,0.019255,0.019255,48647
2022-09-11,0.019255,0.019533,0.019116,0.019242,0.019242,49875
2022-09-12,0.019419,0.019640,0.019143,0.019204,0.019204,49981
2022-09-13,0.019183,0.019540,0.017834,0.018410,0.018410,51976
2022-09-14,0.017959,0.018558,0.017834,0.018403,0.018403,47701
2022-09-15,0.018363,0.018604,0.017008,0.017775,0.017775,49696
2022-09-16,0.017844,0.017875,0.016961,0.017435,0.017435,46334
2022-09-17,0.017430,0.017948,0.017333,0.017926,0.017926,48912
2022-09-18,0.017935,0.017935,0.016519,0.016784,0.016784,44693
2022-09-19,0.016796,0.017367,0.016212,0.017102,0.017102,44086
2022-09-20,0.017162,0.017683,0.017091,0.017181,0.017181,39817
2022-09-21,0.017681,0.017683,0.016081,0.016710,0.016710,17598
2022-09-22,0.016325,0.017162,0.016206,0.017032,0.017032,45761
2022-09-23,0.017052,0.017389,0.016528,0.017027,0.017027,42727
