Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.010310,0.010996,0.010060,0.010306,0.010306,848
2021-10-01,0.010309,0.011953,0.010229,0.011647,0.011647,1184
2021-10-02,0.011641,0.011786,0.011438,0.011601,0.011601,818
2021-10-03,0.011596,0.012669,0.011028,0.012570,0.012570,971
2021-10-04,0.012572,0.013805,0.011372,0.013577,0.013577,1555
2021-10-05,0.013578,0.016051,0.011327,0.012520,0.012520,1214
2021-10-06,0.012526,0.014717,0.012095,0.013924,0.013924,1914
2021-10-07,0.013915,0.016767,0.012581,0.015966,0.015966,2039
2021-10-08,0.015966,0.017541,0.015212,0.017171,0.017171,1591
2021-10-09,0.017175,0.021322,0.017101,0.018512,0.018512,1412
2021-10-10,0.018515,0.021689,0.018278,0.021028,0.021028,2177
2021-10-11,0.021014,0.026484,0.016083,0.018977,0.018977,5132
2021-10-12,0.018984,0.025614,0.018722,0.024311,0.024311,2745
2021-10-13,0.024302,0.026337,0.023266,0.025139,0.025139,2735
2021-10-14,0.025133,0.026442,0.023010,0.025056,0.025056,2965
2021-10-15,0.025050,0.026262,0.023770,0.024864,0.024864,3327
2021-10-16,0.024851,0.025873,0.020607,0.023912,0.023912,1520
2021-10-17,0.023914,0.024018,0.019194,0.019271,0.019271,1255
2021-10-18,0.019265,0.023699,0.019264,0.023381,0.023381,1417
2021-10-19,0.023381,0.098487,0.023241,0.097664,0.097664,2113
2021-10-20,0.097679,0.103714,0.023652,0.028282,0.028282,2006
2021-10-21,0.028287,0.029224,0.020858,0.022972,0.022972,1455
2021-10-22,0.022968,0.027022,0.022423,0.026159,0.026159,3201
2021-10-23,0.026157,0.028812,0.023476,0.028231,0.028231,8
2021-10-24,0.028241,0.029221,0.023924,0.026246,0.026246,1932
2021-10-25,0.026236,0.028422,0.018499,0.023949,0.023949,3284
2021-10-26,0.023955,0.028713,0.023811,0.026125,0.026125,1910
2021-10-27,0.026134,0.027049,0.022358,0.026726,0.026726,2204
2021-10-28,0.026707,0.038862,0.024321,0.024375,0.024375,1747
2021-10-29,0.024378,0.028603,0.024369,0.027897,0.027897,2550
2021-10-30,0.027888,0.028598,0.025359,0.026676,0.026676,1091
2021-10-31,0.026736,0.028023,0.024500,0.027297,0.027297,3204
2021-11-01,0.027298,0.058710,0.024728,0.025719,0.025719,2990
2021-11-02,0.025720,0.031505,0.023025,0.031216,0.031216,9507
2021-11-03,0.031225,0.053874,0.023249,0.032059,0.032059,9631
2021-11-04,0.032064,0.073795,0.025563,0.028279,0.028279,18909
2021-11-05,0.028268,0.068177,0.028021,0.037560,0.037560,6675
2021-11-06,0.037564,0.037564,0.028721,0.032923,0.032923,7661
2021-11-07,0.032916,0.033642,0.027055,0.029114,0.029114,0
2021-11-08,0.029130,0.035978,0.029130,0.030553,0.030553,6720
2021-11-09,0.030550,0.037147,0.030402,0.030624,0.030624,9000
2021-11-10,0.030608,0.036107,0.027245,0.034574,0.034574,7738
2021-11-11,0.034608,0.035288,0.028829,0.029807,0.029807,6645
2021-11-12,0.029863,0.032168,0.019661,0.025661,0.025661,7568
2021-11-13,0.025623,0.026102,0.025104,0.026029,0.026029,5100
2021-11-14,0.026026,0.026355,0.021403,0.024582,0.024582,4784
2021-11-15,0.024583,0.026185,0.021157,0.025840,0.025840,5729
2021-11-16,0.025798,0.030333,0.020243,0.027557,0.027557,6742
2021-11-17,0.027529,0.034918,0.021785,0.031659,0.031659,8245
2021-11-18,0.031675,0.031892,0.027386,0.029026,0.029026,5447
2021-11-19,0.029032,0.031750,0.021966,0.026497,0.026497,6996
2021-11-20,0.026485,0.031275,0.022873,0.031112,0.031112,2540
2021-11-21,0.031102,0.031143,0.027096,0.028096,0.028096,2724
2021-11-22,0.028132,0.028270,0.026031,0.026820,0.026820,1902
2021-11-23,0.026794,0.028211,0.018998,0.025859,0.025859,5423
2021-11-24,0.025845,0.029036,0.020901,0.025769,0.025769,3775
2021-11-25,0.020934,0.023549,0.018452,0.022293,0.022293,2431
2021-11-26,0.021343,0.029120,0.018661,0.021650,0.021650,2222
2021-11-27,0.021638,0.031129,0.021367,0.023234,0.023234,3051
2021-11-28,0.023299,0.024543,0.021638,0.024543,0.024543,1721
2021-11-29,0.024558,0.025495,0.022552,0.022701,0.022701,1867
2021-11-30,0.022708,0.023581,0.021636,0.022350,0.022350,2263
2021-12-01,0.022346,0.023855,0.022245,0.023115,0.023115,1342
2021-12-02,0.023123,0.023398,0.022270,0.023002,0.023002,5804
2021-12-03,0.022986,0.024529,0.021684,0.022144,0.022144,1501
2021-12-04,0.022136,0.022726,0.017664,0.020659,0.020659,1362
2021-12-05,0.020665,0.021052,0.018227,0.019654,0.019654,1650
2021-12-06,0.019652,0.024451,0.014984,0.023569,0.023569,4343
2021-12-07,0.023597,0.023606,0.017235,0.017967,0.017967,1256
2021-12-08,0.017964,0.018771,0.016576,0.017311,0.017311,1350
2021-12-09,0.017302,0.018149,0.015449,0.015593,0.015593,663
2021-12-10,0.015574,0.016093,0.015194,0.015326,0.015326,385
2021-12-11,0.015310,0.016113,0.015183,0.016113,0.016113,676
2021-12-12,0.016094,0.016435,0.015517,0.015829,0.015829,1234
2021-12-13,0.015832,0.021574,0.014023,0.015358,0.015358,705
2021-12-14,0.015371,0.017344,0.013909,0.014220,0.014220,964
2021-12-15,0.014459,0.019799,0.013460,0.014310,0.014310,765
2021-12-16,0.014302,0.015821,0.014112,0.015587,0.015587,886
2021-12-17,0.015603,0.020558,0.013260,0.018096,0.018096,1921
2021-12-18,0.018063,0.018369,0.014851,0.016582,0.016582,1010
2021-12-19,0.016584,0.016660,0.014664,0.015629,0.015629,786
2021-12-20,0.015647,0.017724,0.014273,0.017641,0.017641,904
2021-12-21,0.017627,0.017692,0.014833,0.015158,0.015158,2574
2021-12-22,0.015170,0.015805,0.015038,0.015277,0.015277,631
2021-12-23,0.015281,0.015583,0.014611,0.015407,0.015407,767
2021-12-24,0.015405,0.015759,0.014535,0.014550,0.014550,550
2021-12-25,0.014537,0.015538,0.014513,0.015295,0.015295,559
2021-12-26,0.015277,0.015444,0.014447,0.015290,0.015290,424
2021-12-27,0.015293,0.015704,0.014536,0.014559,0.014559,985
2021-12-28,0.014533,0.027817,0.013664,0.016261,0.016261,3915
2021-12-29,0.016238,0.022680,0.015950,0.019129,0.019129,2674
2021-12-30,0.019105,0.019445,0.013835,0.014998,0.014998,1310
2021-12-31,0.014995,0.028102,0.014280,0.019067,0.019067,840
2022-01-01,0.019069,0.026746,0.014552,0.017767,0.017767,511
2022-01-02,0.017765,0.025098,0.015143,0.015340,0.015340,370
2022-01-03,0.015339,0.017749,0.014935,0.016323,0.016323,543
2022-01-04,0.016323,0.023206,0.014741,0.015135,0.015135,232
2022-01-05,0.015136,0.023308,0.013995,0.014962,0.014962,1137
2022-01-06,0.014961,0.014961,0.012766,0.014416,0.014416,652
2022-01-07,0.014413,0.014422,0.012924,0.013334,0.013334,350
2022-01-08,0.013336,0.018513,0.012358,0.012358,0.012358,1286
2022-01-09,0.012358,0.013450,0.012356,0.013310,0.013310,320
2022-01-10,0.013310,0.013458,0.012353,0.012557,0.012557,256
2022-01-11,0.012557,0.015906,0.012377,0.012871,0.012871,207
2022-01-12,0.012873,0.015989,0.012848,0.014943,0.014943,768
2022-01-13,0.014942,0.015827,0.012440,0.014055,0.014055,1071
2022-01-14,0.014058,0.014160,0.012237,0.012407,0.012407,524
2022-01-15,0.012407,0.014628,0.012184,0.013921,0.013921,98
2022-01-16,0.013920,0.014632,0.012182,0.012217,0.012217,183
2022-01-17,0.012219,0.015401,0.011700,0.012439,0.012439,318
2022-01-18,0.012439,0.014373,0.011598,0.012051,0.012051,354
2022-01-19,0.012051,0.014419,0.011288,0.012837,0.012837,251
2022-01-20,0.012837,0.013021,0.012753,0.012939,0.012939,7
2022-01-21,0.012939,0.013633,0.010268,0.010784,0.010784,261
2022-01-22,0.010788,0.012743,0.009679,0.011437,0.011437,356
2022-01-23,0.011443,0.012425,0.009975,0.012019,0.012019,236
2022-01-24,0.012019,0.012019,0.009706,0.010621,0.010621,136
2022-01-25,0.010621,0.013065,0.010220,0.011991,0.011991,560
2022-01-26,0.011990,0.014973,0.010867,0.012655,0.012655,615
2022-01-27,0.012651,0.013918,0.010657,0.010973,0.010973,206
2022-01-28,0.010970,0.013208,0.010704,0.012937,0.012937,171
2022-01-29,0.012935,0.013261,0.010631,0.012876,0.012876,256
2022-01-30,0.012880,0.013016,0.012225,0.012500,0.012500,158
2022-01-31,0.012501,0.012525,0.010995,0.012055,0.012055,148
2022-02-01,0.012055,0.012670,0.011006,0.012370,0.012370,129
2022-02-02,0.012370,0.012484,0.011675,0.011714,0.011714,117
2022-02-03,0.011712,0.011869,0.011392,0.011724,0.011724,269
2022-02-04,0.011722,0.013107,0.010757,0.013099,0.013099,177
2022-02-05,0.013099,0.013292,0.011715,0.012892,0.012892,645
2022-02-06,0.012892,0.013254,0.012782,0.013106,0.013106,170
2022-02-07,0.013104,0.013840,0.011494,0.013453,0.013453,1068
2022-02-08,0.013457,0.013764,0.011195,0.013062,0.013062,1195
2022-02-09,0.013056,0.013685,0.011326,0.013608,0.013608,657
2022-02-10,0.013611,0.013884,0.012143,0.013320,0.013320,197
2022-02-11,0.013322,0.013322,0.011910,0.012588,0.012588,209
2022-02-12,0.012589,0.012800,0.012328,0.012581,0.012581,182
2022-02-13,0.012579,0.013750,0.011766,0.013324,0.013324,395
2022-02-14,0.013311,0.013451,0.011387,0.012694,0.012694,327
2022-02-15,0.012694,0.013372,0.012623,0.013257,0.013257,230
2022-02-16,0.013258,0.013258,0.012855,0.013056,0.013056,101
2022-02-17,0.013049,0.014101,0.011385,0.011389,0.011389,35
2022-02-18,0.011393,0.012967,0.010723,0.012184,0.012184,57
2022-02-19,0.012182,0.012271,0.010485,0.011911,0.011911,183
2022-02-20,0.011910,0.011910,0.009824,0.009900,0.009900,219
2022-02-21,0.009898,0.011685,0.009449,0.011105,0.011105,240
2022-02-22,0.011103,0.013938,0.009575,0.013932,0.013932,1102
2022-02-23,0.013931,0.016762,0.010099,0.014801,0.014801,1748
2022-02-24,0.014793,0.015942,0.009583,0.010864,0.010864,590
2022-02-25,0.010865,0.015606,0.010514,0.010854,0.010854,468
2022-02-26,0.010854,0.013491,0.009863,0.009894,0.009894,528
2022-02-27,0.009892,0.011625,0.009684,0.010719,0.010719,147
2022-02-28,0.010718,0.016776,0.009589,0.015936,0.015936,1709
2022-03-01,0.015937,0.016569,0.010727,0.015959,0.015959,3131
2022-03-02,0.015960,0.019495,0.010751,0.013659,0.013659,2881
2022-03-03,0.013659,0.013810,0.011298,0.012939,0.012939,567
2022-03-04,0.012941,0.012941,0.010566,0.011739,0.011739,307
2022-03-05,0.011742,0.011842,0.010184,0.011560,0.011560,339
2022-03-06,0.011561,0.011626,0.010184,0.011023,0.011023,266
2022-03-07,0.011026,0.011161,0.009800,0.010661,0.010661,238
2022-03-08,0.010660,0.012237,0.010027,0.012142,0.012142,251
2022-03-09,0.012144,0.013219,0.010979,0.012821,0.012821,266
2022-03-10,0.012818,0.012869,0.010266,0.010431,0.010431,277
2022-03-11,0.010431,0.010520,0.010128,0.010310,0.010310,41
2022-03-12,0.010310,0.011767,0.010124,0.011692,0.011692,304
2022-03-13,0.011686,0.011686,0.010373,0.011243,0.011243,157
2022-03-14,0.011242,0.011958,0.010431,0.011634,0.011634,382
2022-03-15,0.011633,0.011779,0.010578,0.011544,0.011544,309
2022-03-16,0.011543,0.014361,0.010720,0.013905,0.013905,564
2022-03-17,0.013904,0.013904,0.010391,0.013238,0.013238,573
2022-03-18,0.013236,0.013236,0.010312,0.012163,0.012163,187
2022-03-19,0.012161,0.012397,0.010182,0.011879,0.011879,253
2022-03-20,0.011879,0.011940,0.010220,0.011509,0.011509,36
2022-03-21,0.011508,0.012677,0.009969,0.012513,0.012513,150
2022-03-22,0.012511,0.013167,0.010084,0.012807,0.012807,242
2022-03-23,0.012809,0.012911,0.010327,0.012910,0.012910,286
2022-03-24,0.012908,0.013020,0.010505,0.010799,0.010799,184
2022-03-25,0.010799,0.013417,0.010775,0.010951,0.010951,269
2022-03-26,0.010951,0.013947,0.010610,0.010735,0.010735,713
2022-03-27,0.010736,0.013781,0.010709,0.011275,0.011275,328
2022-03-28,0.011276,0.014273,0.011244,0.011330,0.011330,1249
2022-03-29,0.011323,0.014167,0.011323,0.013779,0.013779,796
2022-03-30,0.013776,0.014118,0.011292,0.012665,0.012665,1863
2022-03-31,0.012665,0.014235,0.010893,0.013958,0.013958,1919
2022-04-01,0.013962,0.014068,0.010423,0.010943,0.010943,288
2022-04-02,0.010944,0.013902,0.010912,0.013087,0.013087,233
2022-04-03,0.013084,0.014436,0.011011,0.013943,0.013943,562
2022-04-04,0.013940,0.014037,0.011741,0.013850,0.013850,233
2022-04-05,0.013851,0.014075,0.010097,0.012286,0.012286,1856
2022-04-06,0.012283,0.012762,0.011495,0.012211,0.012211,420
2022-04-07,0.012211,0.012425,0.009776,0.012147,0.012147,215
2022-04-08,0.012147,0.012450,0.011483,0.011548,0.011548,192
2022-04-09,0.011547,0.011903,0.009971,0.011391,0.011391,184
2022-04-10,0.011390,0.011976,0.009646,0.010349,0.010349,218
2022-04-11,0.010348,0.011306,0.006268,0.010597,0.010597,1103
2022-04-12,0.010600,0.010951,0.008841,0.009123,0.009123,149
2022-04-13,0.009123,0.010206,0.008747,0.009442,0.009442,47
2022-04-14,0.009440,0.011298,0.009356,0.010235,0.010235,140
2022-04-15,0.010236,0.010414,0.008177,0.010353,0.010353,179
2022-04-16,0.010353,0.010362,0.009957,0.010068,0.010068,167
2022-04-17,0.010066,0.011154,0.008977,0.009685,0.009685,198
2022-04-18,0.009686,0.010724,0.008568,0.009766,0.009766,190
2022-04-19,0.009766,0.009931,0.009013,0.009917,0.009917,347
2022-04-20,0.009916,0.013383,0.009186,0.012522,0.012522,1807
2022-04-21,0.012521,0.012580,0.009612,0.010422,0.010422,171
2022-04-22,0.010422,0.011475,0.009425,0.011223,0.011223,264
2022-04-23,0.011223,0.012918,0.009393,0.011665,0.011665,922
2022-04-24,0.011662,0.011922,0.008324,0.010146,0.010146,1052
2022-04-25,0.010147,0.010151,0.008427,0.009892,0.009892,505
2022-04-26,0.009890,0.010066,0.008407,0.009183,0.009183,154
2022-04-27,0.009184,0.009462,0.008393,0.009312,0.009312,209
2022-04-28,0.009312,0.009894,0.008350,0.009578,0.009578,316
2022-04-29,0.009577,0.010220,0.008592,0.010076,0.010076,159
2022-04-30,0.010075,0.010257,0.008122,0.009621,0.009621,192
2022-05-01,0.009620,0.009982,0.007990,0.009887,0.009887,219
2022-05-02,0.009888,0.010762,0.008204,0.010659,0.010659,394
2022-05-03,0.010658,0.010703,0.009469,0.010149,0.010149,175
2022-05-04,0.010148,0.010372,0.008176,0.009863,0.009863,139
2022-05-05,0.009862,0.009996,0.007709,0.009000,0.009000,563
2022-05-06,0.008999,0.009076,0.008344,0.009047,0.009047,158
2022-05-07,0.009047,0.010011,0.008287,0.009442,0.009442,283
2022-05-08,0.009442,0.009611,0.008169,0.009399,0.009399,458
2022-05-09,0.009399,0.009513,0.006948,0.007907,0.007907,420
2022-05-10,0.007901,0.008510,0.006998,0.007883,0.007883,304
2022-05-11,0.007881,0.008391,0.006504,0.007698,0.007698,307
2022-05-12,0.007698,0.009228,0.006624,0.007928,0.007928,1546
2022-05-13,0.007923,0.008247,0.007119,0.007283,0.007283,297
2022-05-14,0.007284,0.007542,0.006524,0.007046,0.007046,399
2022-05-15,0.007045,0.009028,0.006266,0.007888,0.007888,833
2022-05-16,0.007887,0.008001,0.006153,0.006605,0.006605,325
2022-05-17,0.006605,0.006929,0.006188,0.006359,0.006359,247
2022-05-18,0.006359,0.006460,0.005777,0.005777,0.005777,286
2022-05-19,0.005777,0.006673,0.005776,0.006326,0.006326,142
2022-05-20,0.006326,0.008846,0.005546,0.008688,0.008688,943
2022-05-21,0.008688,0.008866,0.006081,0.007534,0.007534,525
2022-05-22,0.007534,0.007732,0.006227,0.007658,0.007658,338
2022-05-23,0.007655,0.007655,0.006144,0.006601,0.006601,267
2022-05-24,0.006602,0.006802,0.006136,0.006699,0.006699,273
2022-05-25,0.006698,0.008383,0.006202,0.007361,0.007361,1077
2022-05-26,0.007362,0.007842,0.005768,0.007651,0.007651,464
2022-05-27,0.007647,0.007728,0.004986,0.005580,0.005580,1400
2022-05-28,0.005621,0.005679,0.005451,0.005514,0.005514,54
2022-05-29,0.005514,0.006761,0.005139,0.006563,0.006563,585
2022-05-30,0.006563,0.007053,0.005511,0.007030,0.007030,172
2022-05-31,0.007030,0.007046,0.005612,0.006768,0.006768,230
2022-06-01,0.006768,0.006803,0.005247,0.006036,0.006036,219
2022-06-02,0.006036,0.006299,0.005316,0.006210,0.006210,221
2022-06-03,0.006211,0.006312,0.005256,0.005876,0.005876,143
2022-06-04,0.005876,0.005883,0.005231,0.005856,0.005856,216
2022-06-05,0.005856,0.005886,0.005204,0.005716,0.005716,140
2022-06-06,0.005716,0.006165,0.005472,0.005894,0.005894,565
2022-06-07,0.005894,0.005928,0.005197,0.005730,0.005730,200
2022-06-08,0.005729,0.006665,0.005275,0.006036,0.006036,301
2022-06-09,0.006036,0.006036,0.005122,0.005563,0.005563,264
2022-06-10,0.005562,0.005719,0.004901,0.005670,0.005670,1337
2022-06-11,0.005670,0.005686,0.004804,0.005414,0.005414,1290
2022-06-12,0.005416,0.005441,0.004445,0.004445,0.004445,240
2022-06-13,0.004441,0.004643,0.003845,0.004088,0.004088,200
2022-06-14,0.004088,0.004122,0.003564,0.003726,0.003726,143
2022-06-15,0.003724,0.003822,0.003336,0.003788,0.003788,146
2022-06-16,0.003788,0.003860,0.003424,0.003444,0.003444,135
2022-06-17,0.003445,0.003589,0.003387,0.003438,0.003438,127
2022-06-18,0.003439,0.003762,0.003176,0.003412,0.003412,142
2022-06-19,0.003410,0.003781,0.003285,0.003761,0.003761,141
2022-06-20,0.003761,0.003826,0.003439,0.003623,0.003623,215
2022-06-21,0.003622,0.003868,0.003484,0.003705,0.003705,143
2022-06-22,0.003707,0.003709,0.003485,0.003668,0.003668,54
2022-06-23,0.003668,0.004193,0.003541,0.004170,0.004170,228
2022-06-24,0.004170,0.004892,0.003700,0.004756,0.004756,319
2022-06-25,0.004756,0.004914,0.003905,0.004914,0.004914,173
2022-06-26,0.004913,0.004951,0.004535,0.004536,0.004536,109
2022-06-27,0.004537,0.004860,0.004065,0.004621,0.004621,217
2022-06-28,0.004620,0.004777,0.003963,0.004519,0.004519,154
2022-06-29,0.004519,0.004619,0.003949,0.004353,0.004353,151
2022-06-30,0.004353,0.004450,0.003716,0.004449,0.004449,246
2022-07-01,0.004457,0.004640,0.003833,0.004349,0.004349,118
2022-07-02,0.004350,0.004531,0.003791,0.004484,0.004484,169
2022-07-03,0.004484,0.004527,0.003803,0.004357,0.004357,156
2022-07-04,0.004357,0.004678,0.003479,0.004671,0.004671,272
2022-07-05,0.004670,0.004753,0.003540,0.004658,0.004658,107
2022-07-06,0.004659,0.004689,0.003804,0.003880,0.003880,119
2022-07-07,0.003880,0.004877,0.003811,0.004836,0.004836,117
2022-07-08,0.004836,0.004979,0.004103,0.004756,0.004756,186
2022-07-09,0.004753,0.004920,0.004082,0.004834,0.004834,187
2022-07-10,0.004834,0.004834,0.004215,0.004649,0.004649,163
2022-07-11,0.004648,0.004648,0.003947,0.004351,0.004351,180
2022-07-12,0.004351,0.004453,0.003881,0.004326,0.004326,138
2022-07-13,0.004327,0.004541,0.003830,0.004523,0.004523,159
2022-07-14,0.004523,0.004722,0.003915,0.004638,0.004638,199
2022-07-15,0.004639,0.004772,0.003997,0.004521,0.004521,181
2022-07-16,0.004520,0.004708,0.004036,0.004660,0.004660,292
2022-07-17,0.004661,0.004685,0.003760,0.003927,0.003927,172
2022-07-18,0.003928,0.004660,0.003787,0.004275,0.004275,504
2022-07-19,0.004271,0.004627,0.004050,0.004373,0.004373,191
2022-07-20,0.004374,0.004830,0.004058,0.004296,0.004296,176
2022-07-21,0.004296,0.004437,0.003957,0.004400,0.004400,172
2022-07-22,0.004400,0.004427,0.003967,0.004142,0.004142,163
2022-07-23,0.004141,0.004324,0.003888,0.004133,0.004133,175
2022-07-24,0.004133,0.004303,0.003966,0.004121,0.004121,154
2022-07-25,0.004120,0.004128,0.003815,0.003846,0.003846,132
2022-07-26,0.003846,0.003846,0.003636,0.003844,0.003844,463
2022-07-27,0.003845,0.004802,0.003813,0.004802,0.004802,321
2022-07-28,0.004802,0.006021,0.004274,0.005292,0.005292,700
2022-07-29,0.005292,0.006151,0.004279,0.005895,0.005895,384
2022-07-30,0.005893,0.006020,0.004436,0.004564,0.004564,192
2022-07-31,0.004563,0.004620,0.004388,0.004526,0.004526,176
2022-08-01,0.004526,0.004545,0.004107,0.004460,0.004460,156
2022-08-02,0.004459,0.004531,0.004052,0.004456,0.004456,164
2022-08-03,0.004457,0.008144,0.004154,0.005683,0.005683,1859
2022-08-04,0.005683,0.008245,0.005283,0.006847,0.006847,2122
2022-08-05,0.006846,0.007254,0.005700,0.007253,0.007253,259
2022-08-06,0.007253,0.007479,0.006241,0.007324,0.007324,430
2022-08-07,0.007325,0.007358,0.005509,0.005668,0.005668,198
2022-08-08,0.005668,0.007359,0.005054,0.006300,0.006300,255
2022-08-09,0.006301,0.007038,0.004892,0.006926,0.006926,267
2022-08-10,0.006926,0.006938,0.005704,0.006292,0.006292,422
2022-08-11,0.006293,0.007280,0.005399,0.006415,0.006415,274
2022-08-12,0.006415,0.008433,0.005361,0.007686,0.007686,1173
2022-08-13,0.007686,0.007805,0.005393,0.006133,0.006133,353
2022-08-14,0.006135,0.007116,0.004424,0.005279,0.005279,711
2022-08-15,0.005279,0.006352,0.004804,0.004912,0.004912,214
2022-08-16,0.004910,0.006063,0.004842,0.006048,0.006048,209
2022-08-17,0.006048,0.006166,0.004458,0.005653,0.005653,387
2022-08-18,0.005655,0.005732,0.004545,0.005636,0.005636,105
2022-08-19,0.005636,0.005636,0.003797,0.005047,0.005047,813
2022-08-20,0.005046,0.005505,0.004430,0.005272,0.005272,326
2022-08-21,0.005270,0.006358,0.004600,0.006156,0.006156,672
2022-08-22,0.006155,0.006888,0.005281,0.006833,0.006833,750
2022-08-23,0.006834,0.006896,0.005799,0.006861,0.006861,223
2022-08-24,0.006860,0.006947,0.005776,0.005776,0.005776,129
2022-08-25,0.005776,0.008455,0.003786,0.006636,0.006636,401
2022-08-26,0.006635,0.006715,0.005809,0.006177,0.006177,217
2022-08-27,0.006178,0.006255,0.005398,0.005969,0.005969,213
2022-08-28,0.005969,0.006058,0.005397,0.005805,0.005805,208
2022-08-29,0.005804,0.006102,0.005432,0.006087,0.006087,222
2022-08-30,0.006087,0.006147,0.005302,0.005897,0.005897,247
2022-08-31,0.005898,0.006128,0.005409,0.005914,0.005914,367
2022-09-01,0.005919,0.005987,0.005415,0.005924,0.005924,192
