Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,0.028335,0.031044,0.028001,0.028406,0.028406,9294
2021-10-15,0.028372,0.028709,0.027404,0.027975,0.027975,2443
2021-10-16,0.028014,0.028360,0.023328,0.023642,0.023642,13698
2021-10-17,0.023642,0.023719,0.020800,0.021593,0.021593,7420
2021-10-18,0.021613,0.022461,0.020831,0.022296,0.022296,3725
2021-10-19,0.022297,0.022569,0.021624,0.022476,0.022476,2580
2021-10-20,0.022372,0.023430,0.021594,0.023430,0.023430,1788
2021-10-21,0.023390,0.025663,0.023272,0.024073,0.024073,3177
2021-10-22,0.024047,0.024610,0.023329,0.023610,0.023610,0
2021-10-23,0.023627,0.025489,0.023508,0.025096,0.025096,922
2021-10-24,0.025120,0.025736,0.024475,0.025095,0.025095,3890
2021-10-25,0.025057,0.028771,0.022359,0.028393,0.028393,288517
2021-10-26,0.028390,0.029205,0.027536,0.028418,0.028418,232571
2021-10-27,0.028416,0.028797,0.022059,0.027523,0.027523,243673
2021-10-28,0.027523,0.027585,0.020838,0.022460,0.022460,298868
2021-10-29,0.022449,0.026237,0.022299,0.024562,0.024562,468572
2021-10-30,0.024567,0.027274,0.023429,0.023618,0.023618,387730
2021-10-31,0.023635,0.023955,0.023404,0.023931,0.023931,272841
2021-11-01,0.023927,0.024281,0.023577,0.023653,0.023653,286199
2021-11-02,0.023634,0.024737,0.022229,0.022711,0.022711,246953
2021-11-03,0.022710,0.023380,0.022017,0.022263,0.022263,309142
2021-11-04,0.022266,0.024885,0.022131,0.023598,0.023598,349149
2021-11-05,0.023601,0.025208,0.023593,0.024660,0.024660,346517
2021-11-06,0.024662,0.024662,0.023678,0.024158,0.024158,250030
2021-11-07,0.024162,0.024383,0.023632,0.024041,0.024041,442586
2021-11-08,0.024040,0.043039,0.024030,0.026990,0.026990,845718
2021-11-09,0.026943,0.049051,0.025108,0.039698,0.039698,1094028
2021-11-10,0.039699,0.048570,0.031819,0.037705,0.037705,948664
2021-11-11,0.037722,0.047679,0.032736,0.038033,0.038033,721575
2021-11-12,0.037990,0.038585,0.036147,0.037055,0.037055,468291
2021-11-13,0.037115,0.037153,0.034606,0.035763,0.035763,272205
2021-11-14,0.035761,0.035884,0.033319,0.033678,0.033678,500617
2021-11-15,0.033694,0.033822,0.030196,0.030393,0.030393,522312
2021-11-16,0.030434,0.032316,0.026020,0.027133,0.027133,463864
2021-11-17,0.027129,0.027193,0.024967,0.026683,0.026683,443992
2021-11-18,0.026676,0.027174,0.025167,0.025341,0.025341,366677
2021-11-19,0.025341,0.025766,0.025200,0.025609,0.025609,254288
2021-11-20,0.025603,0.026135,0.025233,0.025671,0.025671,284111
2021-11-21,0.025687,0.027826,0.024897,0.025425,0.025425,319386
2021-11-22,0.025403,0.025403,0.021649,0.023547,0.023547,287463
2021-11-23,0.023541,0.024795,0.023479,0.023582,0.023582,434539
2021-11-24,0.023581,0.024267,0.023178,0.023648,0.023648,432132
2021-11-25,0.023722,0.024077,0.021937,0.023192,0.023192,274895
2021-11-26,0.023806,0.023861,0.022274,0.022300,0.022300,286216
2021-11-27,0.022306,0.023256,0.022273,0.022850,0.022850,291850
2021-11-28,0.022845,0.023244,0.021011,0.021265,0.021265,347581
2021-11-29,0.021261,0.022696,0.021179,0.022005,0.022005,267960
2021-11-30,0.022006,0.022071,0.021038,0.021437,0.021437,291540
2021-12-01,0.021427,0.022409,0.020894,0.021116,0.021116,318638
2021-12-02,0.021115,0.021522,0.020830,0.021398,0.021398,295335
2021-12-03,0.021382,0.021992,0.021081,0.021083,0.021083,360992
2021-12-04,0.021082,0.025729,0.018840,0.023223,0.023223,480431
2021-12-05,0.023215,0.025297,0.021873,0.021979,0.021979,386916
2021-12-06,0.021982,0.022087,0.020367,0.020548,0.020548,325497
2021-12-07,0.020545,0.021377,0.020530,0.021119,0.021119,221950
2021-12-08,0.021118,0.022339,0.021081,0.022219,0.022219,272080
2021-12-09,0.022195,0.022232,0.020983,0.021136,0.021136,258553
2021-12-10,0.021145,0.021263,0.020714,0.020792,0.020792,372698
2021-12-11,0.020789,0.021291,0.020536,0.021268,0.021268,286307
2021-12-12,0.021266,0.021282,0.020943,0.021250,0.021250,188877
2021-12-13,0.021261,0.022138,0.020251,0.020396,0.020396,291946
2021-12-14,0.020397,0.020641,0.020008,0.020348,0.020348,418891
2021-12-15,0.020350,0.020761,0.019157,0.020062,0.020062,303035
2021-12-16,0.020061,0.020137,0.018986,0.019339,0.019339,367982
2021-12-17,0.019343,0.020043,0.018765,0.019476,0.019476,379000
2021-12-18,0.019485,0.019485,0.018566,0.019062,0.019062,345107
2021-12-19,0.019059,0.019290,0.018673,0.019186,0.019186,297706
2021-12-20,0.019182,0.019301,0.018705,0.018894,0.018894,468244
2021-12-21,0.018896,0.019105,0.018701,0.019055,0.019055,544711
2021-12-22,0.019057,0.019494,0.017485,0.018825,0.018825,467442
2021-12-23,0.018824,0.019229,0.017222,0.018481,0.018481,401327
2021-12-24,0.018484,0.019360,0.017994,0.019099,0.019099,270557
2021-12-25,0.019103,0.021763,0.019088,0.020849,0.020849,402363
2021-12-26,0.020848,0.020888,0.019406,0.020486,0.020486,288894
2021-12-27,0.020483,0.024146,0.020093,0.020922,0.020922,288401
2021-12-28,0.020945,0.021105,0.019994,0.020476,0.020476,290108
2021-12-29,0.020494,0.021073,0.020455,0.020807,0.020807,132830
2021-12-30,0.020806,0.024859,0.020695,0.023251,0.023251,151124
2021-12-31,0.023253,0.023253,0.020424,0.021160,0.021160,221794
2022-01-01,0.021160,0.021992,0.021055,0.021423,0.021423,175087
2022-01-02,0.021422,0.021435,0.021039,0.021238,0.021238,112070
2022-01-03,0.021238,0.021365,0.020866,0.020965,0.020965,127155
2022-01-04,0.020965,0.021052,0.020859,0.020925,0.020925,98463
2022-01-05,0.020909,0.021527,0.020494,0.020520,0.020520,203959
2022-01-06,0.020518,0.020625,0.019459,0.019925,0.019925,182008
2022-01-07,0.019923,0.020907,0.017431,0.020105,0.020105,316289
2022-01-08,0.020128,0.020613,0.018874,0.019763,0.019763,229581
2022-01-09,0.019773,0.019939,0.018835,0.019743,0.019743,326754
2022-01-10,0.019742,0.020210,0.019185,0.019208,0.019208,433884
2022-01-11,0.019218,0.019257,0.018147,0.018720,0.018720,326649
2022-01-12,0.018721,0.020477,0.018441,0.018579,0.018579,141424
2022-01-13,0.018568,0.019639,0.017997,0.018265,0.018265,145684
2022-01-14,0.018261,0.018649,0.018024,0.018199,0.018199,139110
2022-01-15,0.018200,0.021408,0.017945,0.019640,0.019640,166889
2022-01-16,0.019641,0.019675,0.019145,0.019491,0.019491,179025
2022-01-17,0.019460,0.021023,0.019401,0.020377,0.020377,163121
2022-01-18,0.020361,0.020464,0.018891,0.019262,0.019262,136434
2022-01-19,0.019254,0.019310,0.018103,0.018217,0.018217,134845
2022-01-20,0.018210,0.021025,0.017548,0.018864,0.018864,167566
2022-01-21,0.018830,0.020594,0.018215,0.018959,0.018959,185123
2022-01-22,0.018954,0.020562,0.017422,0.018517,0.018517,184795
2022-01-23,0.018519,0.019191,0.018409,0.018982,0.018982,109549
2022-01-24,0.018991,0.019748,0.016969,0.018138,0.018138,162206
2022-01-25,0.018138,0.019814,0.016979,0.018333,0.018333,98908
2022-01-26,0.018313,0.020377,0.018178,0.019285,0.019285,140530
2022-01-27,0.019270,0.020404,0.017856,0.019318,0.019318,152652
2022-01-28,0.019387,0.019525,0.017172,0.017600,0.017600,162664
2022-01-29,0.017590,0.019176,0.017567,0.017899,0.017899,179570
2022-01-30,0.017892,0.019522,0.017653,0.018089,0.018089,123667
2022-01-31,0.018069,0.018199,0.017708,0.018005,0.018005,159670
2022-02-01,0.017994,0.019729,0.017994,0.018807,0.018807,137497
2022-02-02,0.018817,0.019301,0.018452,0.018836,0.018836,121850
2022-02-03,0.018827,0.018899,0.018461,0.018566,0.018566,132276
2022-02-04,0.018575,0.020261,0.017149,0.020074,0.020074,174570
2022-02-05,0.020076,0.020292,0.018874,0.018982,0.018982,87117
2022-02-06,0.018976,0.019090,0.018630,0.018944,0.018944,128794
2022-02-07,0.018933,0.019117,0.018004,0.018827,0.018827,176129
2022-02-08,0.018819,0.022455,0.018090,0.019230,0.019230,230515
2022-02-09,0.019195,0.019464,0.018952,0.019127,0.019127,136290
2022-02-10,0.019112,0.019496,0.018604,0.018813,0.018813,180231
2022-02-11,0.018818,0.018885,0.017976,0.017976,0.017976,143875
2022-02-12,0.017976,0.018180,0.017171,0.017305,0.017305,142653
2022-02-13,0.017299,0.017579,0.016199,0.017227,0.017227,151957
2022-02-14,0.017225,0.017393,0.016993,0.017297,0.017297,151724
2022-02-15,0.017311,0.017804,0.017268,0.017393,0.017393,147684
2022-02-16,0.017384,0.017474,0.016238,0.016785,0.016785,163544
2022-02-17,0.016806,0.017030,0.015986,0.016079,0.016079,143118
2022-02-18,0.016091,0.016592,0.016003,0.016086,0.016086,129976
2022-02-19,0.016086,0.033244,0.016029,0.020911,0.020911,815224
2022-02-20,0.020905,0.021359,0.017907,0.017931,0.017931,281823
2022-02-21,0.017950,0.018560,0.016950,0.017214,0.017214,207514
2022-02-22,0.017187,0.017228,0.015834,0.016032,0.016032,95190
2022-02-23,0.016019,0.029613,0.015990,0.027403,0.027403,594466
2022-02-24,0.027452,0.030012,0.024481,0.028348,0.028348,612651
2022-02-25,0.028300,0.028845,0.026560,0.027052,0.027052,165743
2022-02-26,0.027102,0.032147,0.026998,0.032076,0.032076,142491
2022-02-27,0.032114,0.032612,0.029667,0.030233,0.030233,134580
2022-02-28,0.030267,0.030626,0.029828,0.030102,0.030102,116156
2022-03-01,0.030111,0.030362,0.029859,0.030058,0.030058,143972
2022-03-02,0.030058,0.039679,0.030024,0.036977,0.036977,230248
2022-03-03,0.037023,0.037379,0.032451,0.032660,0.032660,158485
2022-03-04,0.032615,0.032701,0.030732,0.030932,0.030932,125035
2022-03-05,0.030898,0.033886,0.030743,0.032881,0.032881,117882
2022-03-06,0.032881,0.033589,0.030755,0.030804,0.030804,138020
2022-03-07,0.030832,0.031154,0.030715,0.031044,0.031044,121905
2022-03-08,0.031117,0.031424,0.030679,0.030838,0.030838,151561
2022-03-09,0.030839,0.032095,0.030666,0.031003,0.031003,157082
2022-03-10,0.031026,0.031303,0.030596,0.030937,0.030937,151796
2022-03-11,0.030971,0.036081,0.030485,0.034731,0.034731,204569
2022-03-12,0.034736,0.035852,0.034695,0.034942,0.034942,160460
2022-03-13,0.034936,0.036888,0.034855,0.036272,0.036272,153078
2022-03-14,0.036215,0.036464,0.035487,0.035688,0.035688,193644
2022-03-15,0.035709,0.036229,0.035399,0.035779,0.035779,163587
2022-03-16,0.035720,0.036351,0.035666,0.036003,0.036003,137345
2022-03-17,0.035945,0.037153,0.035431,0.035505,0.035505,161336
2022-03-18,0.035563,0.036901,0.035422,0.036189,0.036189,188212
2022-03-19,0.036142,0.036349,0.035565,0.035816,0.035816,159788
2022-03-20,0.035828,0.036271,0.035716,0.035829,0.035829,121728
2022-03-21,0.035813,0.036004,0.035527,0.035831,0.035831,186760
2022-03-22,0.035771,0.036083,0.035481,0.035565,0.035565,197784
2022-03-23,0.035516,0.036243,0.035441,0.036184,0.036184,122226
2022-03-24,0.036233,0.036233,0.035789,0.036141,0.036141,116956
2022-03-25,0.036149,0.036165,0.032659,0.035003,0.035003,846821
2022-03-26,0.034979,0.035455,0.034860,0.035404,0.035404,298915
2022-03-27,0.035377,0.036181,0.035351,0.035762,0.035762,341180
2022-03-28,0.035726,0.036149,0.035107,0.036149,0.036149,245896
2022-03-29,0.036114,0.036665,0.035317,0.035317,0.035317,737823
2022-03-30,0.035313,0.036278,0.034926,0.036278,0.036278,96197
2022-03-31,0.036279,0.036608,0.036197,0.036250,0.036250,166405
2022-04-01,0.036246,0.037600,0.036192,0.036851,0.036851,164775
2022-04-02,0.036852,0.037045,0.036828,0.036964,0.036964,112381
2022-04-03,0.036949,0.037007,0.036270,0.036366,0.036366,126351
2022-04-04,0.036363,0.036994,0.035886,0.036461,0.036461,157716
2022-04-05,0.036461,0.036904,0.036387,0.036794,0.036794,129284
2022-04-06,0.036883,0.041291,0.036678,0.039435,0.039435,131493
2022-04-07,0.039495,0.040237,0.039269,0.040003,0.040003,67532
2022-04-08,0.040016,0.040231,0.039152,0.039284,0.039284,174431
2022-04-09,0.039212,0.039663,0.038424,0.039526,0.039526,141323
2022-04-10,0.039535,0.040012,0.039189,0.039242,0.039242,197600
2022-04-11,0.039230,0.039705,0.038399,0.039112,0.039112,203159
2022-04-12,0.039130,0.039755,0.038365,0.039646,0.039646,205772
2022-04-13,0.039644,0.040511,0.039297,0.039361,0.039361,162590
2022-04-14,0.039358,0.039445,0.039157,0.039273,0.039273,175842
2022-04-15,0.039276,0.039441,0.039164,0.039369,0.039369,156615
2022-04-16,0.039370,0.039525,0.039242,0.039410,0.039410,182025
2022-04-17,0.039462,0.039729,0.039351,0.039471,0.039471,123333
2022-04-18,0.039470,0.039682,0.039229,0.039635,0.039635,157895
2022-04-19,0.039667,0.039739,0.039140,0.039205,0.039205,168820
2022-04-20,0.039205,0.039387,0.039041,0.039246,0.039246,189572
2022-04-21,0.039277,0.039455,0.037827,0.037861,0.037861,181011
2022-04-22,0.037868,0.039471,0.033713,0.037426,0.037426,157018
2022-04-23,0.037552,0.038059,0.037215,0.037343,0.037343,63697
2022-04-24,0.037335,0.040248,0.034053,0.035059,0.035059,151173
2022-04-25,0.035061,0.036442,0.034934,0.035968,0.035968,180772
2022-04-26,0.035962,0.039891,0.033552,0.037134,0.037134,163242
2022-04-27,0.037183,0.039227,0.034657,0.038023,0.038023,201298
2022-04-28,0.037928,0.037941,0.037012,0.037432,0.037432,176209
2022-04-29,0.037416,0.037540,0.035552,0.035569,0.035569,189989
2022-04-30,0.035564,0.035686,0.034873,0.035173,0.035173,191097
2022-05-01,0.035099,0.035856,0.034855,0.035180,0.035180,193544
2022-05-02,0.035179,0.035306,0.032369,0.032522,0.032522,173768
2022-05-03,0.032520,0.036246,0.032373,0.035515,0.035515,240953
2022-05-04,0.035513,0.036710,0.035426,0.036327,0.036327,186473
2022-05-05,0.036303,0.041986,0.030582,0.035323,0.035323,177623
2022-05-06,0.035189,0.035732,0.033502,0.033572,0.033572,195785
2022-05-07,0.033573,0.033613,0.032804,0.033491,0.033491,171903
2022-05-08,0.033494,0.033530,0.031979,0.032134,0.032134,231274
2022-05-09,0.032096,0.032172,0.026851,0.026892,0.026892,225029
2022-05-10,0.026906,0.032778,0.023013,0.027842,0.027842,277685
2022-05-11,0.027805,0.030533,0.024766,0.024937,0.024937,298739
2022-05-12,0.024940,0.025513,0.020945,0.023245,0.023245,240009
2022-05-13,0.023233,0.027049,0.023059,0.023911,0.023911,232840
2022-05-14,0.023922,0.025334,0.023582,0.023606,0.023606,172730
2022-05-15,0.023603,0.023686,0.021531,0.021618,0.021618,122310
2022-05-16,0.021626,0.025470,0.021372,0.023613,0.023613,227302
2022-05-17,0.023606,0.023906,0.023405,0.023771,0.023771,179577
2022-05-18,0.023778,0.023778,0.022600,0.022687,0.022687,129039
2022-05-19,0.022684,0.023254,0.020695,0.022893,0.022893,215148
2022-05-20,0.022886,0.022907,0.022266,0.022457,0.022457,148733
2022-05-21,0.022464,0.026922,0.022233,0.024542,0.024542,270519
2022-05-22,0.024560,0.025112,0.024132,0.024266,0.024266,254354
2022-05-23,0.024253,0.024311,0.023487,0.023528,0.023528,186578
2022-05-24,0.023529,0.023559,0.023278,0.023298,0.023298,174553
2022-05-25,0.023302,0.024488,0.023067,0.024046,0.024046,203349
2022-05-26,0.024045,0.024440,0.023032,0.023271,0.023271,316365
2022-05-27,0.023269,0.025482,0.022904,0.024596,0.024596,228633
2022-05-28,0.023642,0.025657,0.023272,0.023319,0.023319,321224
2022-05-29,0.023327,0.024381,0.023280,0.023999,0.023999,310471
2022-05-30,0.023998,0.024388,0.023482,0.023820,0.023820,331373
2022-05-31,0.023838,0.024522,0.023682,0.024423,0.024423,334689
2022-06-01,0.024434,0.025769,0.024258,0.024694,0.024694,282083
2022-06-02,0.024690,0.024811,0.024579,0.024652,0.024652,201627
2022-06-03,0.024648,0.024725,0.024445,0.024476,0.024476,206472
2022-06-04,0.024463,0.024523,0.023436,0.023587,0.023587,243169
2022-06-05,0.023587,0.023765,0.022960,0.022960,0.022960,254982
2022-06-06,0.022961,0.023384,0.022754,0.022807,0.022807,204992
2022-06-07,0.022807,0.022821,0.021872,0.022018,0.022018,298410
2022-06-08,0.022025,0.022088,0.021851,0.021913,0.021913,281708
2022-06-09,0.021900,0.021946,0.021825,0.021890,0.021890,260353
2022-06-10,0.021891,0.021975,0.019738,0.020116,0.020116,150767
2022-06-11,0.020117,0.020173,0.019578,0.019956,0.019956,118641
2022-06-12,0.019951,0.020793,0.018187,0.019289,0.019289,138127
2022-06-13,0.019284,0.020378,0.018701,0.019904,0.019904,233798
2022-06-14,0.019904,0.020114,0.019510,0.019809,0.019809,135508
2022-06-15,0.019809,0.020444,0.019730,0.020079,0.020079,146948
2022-06-16,0.020078,0.021982,0.020009,0.020468,0.020468,207372
2022-06-17,0.020472,0.020666,0.020131,0.020148,0.020148,159219
2022-06-18,0.020139,0.020160,0.019007,0.019520,0.019520,218128
2022-06-19,0.019509,0.020214,0.018962,0.019970,0.019970,219485
2022-06-20,0.019969,0.020113,0.019726,0.019755,0.019755,281250
2022-06-21,0.019753,0.020535,0.019700,0.019952,0.019952,185594
2022-06-22,0.019957,0.020263,0.019721,0.019939,0.019939,204156
2022-06-23,0.019939,0.020207,0.019920,0.020109,0.020109,223620
2022-06-24,0.020106,0.020573,0.019915,0.019920,0.019920,240949
2022-06-25,0.019941,0.020523,0.019454,0.019944,0.019944,221517
2022-06-26,0.019940,0.020455,0.019600,0.019686,0.019686,199121
2022-06-27,0.019674,0.020183,0.019436,0.019872,0.019872,185702
2022-06-28,0.019874,0.019905,0.019517,0.019631,0.019631,367597
2022-06-29,0.019631,0.019711,0.019585,0.019663,0.019663,398697
2022-06-30,0.019661,0.019998,0.019479,0.019553,0.019553,347145
2022-07-01,0.019552,0.019931,0.019217,0.019641,0.019641,170733
2022-07-02,0.019642,0.019986,0.019584,0.019829,0.019829,212347
2022-07-03,0.019829,0.019906,0.019502,0.019549,0.019549,330795
2022-07-04,0.019548,0.020024,0.019103,0.019953,0.019953,155003
2022-07-05,0.019967,0.020092,0.019432,0.019599,0.019599,64741
2022-07-06,0.019601,0.020283,0.018836,0.019710,0.019710,148141
2022-07-07,0.019724,0.019965,0.019533,0.019867,0.019867,117369
2022-07-08,0.019866,0.020123,0.019594,0.019801,0.019801,133754
2022-07-09,0.019820,0.020035,0.019574,0.019959,0.019959,121253
2022-07-10,0.019958,0.020235,0.019674,0.019941,0.019941,39464
2022-07-11,0.019939,0.019950,0.018981,0.018981,0.018981,276778
2022-07-12,0.018977,0.019869,0.018773,0.019573,0.019573,377372
2022-07-13,0.019573,0.020420,0.017827,0.018428,0.018428,427969
2022-07-14,0.018428,0.020562,0.018411,0.019637,0.019637,428562
2022-07-15,0.019635,0.019681,0.019196,0.019448,0.019448,369783
2022-07-16,0.019447,0.019461,0.018635,0.019271,0.019271,383824
2022-07-17,0.019271,0.019376,0.019161,0.019197,0.019197,386740
2022-07-18,0.019198,0.019597,0.019192,0.019597,0.019597,409424
2022-07-19,0.019586,0.019586,0.019393,0.019432,0.019432,346102
2022-07-20,0.019415,0.019448,0.019248,0.019260,0.019260,386055
2022-07-21,0.019261,0.019301,0.019003,0.019079,0.019079,386802
2022-07-22,0.019080,0.019168,0.018507,0.018532,0.018532,387770
2022-07-23,0.018528,0.019456,0.018522,0.018646,0.018646,413047
2022-07-24,0.018650,0.019134,0.018438,0.019052,0.019052,402457
2022-07-25,0.019051,0.019081,0.018373,0.018388,0.018388,330980
2022-07-26,0.018387,0.019489,0.018048,0.019106,0.019106,279159
2022-07-27,0.019090,0.019510,0.019011,0.019441,0.019441,408533
2022-07-28,0.019438,0.019861,0.019177,0.019646,0.019646,376767
2022-07-29,0.019647,0.019743,0.019581,0.019620,0.019620,377663
2022-07-30,0.019618,0.019664,0.019469,0.019509,0.019509,388528
2022-07-31,0.019509,0.019554,0.019095,0.019101,0.019101,379318
2022-08-01,0.019099,0.019146,0.018495,0.018986,0.018986,375575
2022-08-02,0.018985,0.019263,0.018281,0.018955,0.018955,143801
2022-08-03,0.018955,0.018995,0.018907,0.018960,0.018960,86660
2022-08-04,0.018963,0.018981,0.018867,0.018926,0.018926,90445
2022-08-05,0.018924,0.019166,0.018786,0.019166,0.019166,103585
2022-08-06,0.019168,0.019333,0.019168,0.019215,0.019215,82689
2022-08-07,0.019215,0.019290,0.019196,0.019258,0.019258,103032
2022-08-08,0.019257,0.019719,0.019229,0.019656,0.019656,366870
2022-08-09,0.019657,0.019673,0.019213,0.019242,0.019242,295937
2022-08-10,0.019242,0.019720,0.019154,0.019677,0.019677,214377
2022-08-11,0.019682,0.020072,0.019667,0.019861,0.019861,214373
2022-08-12,0.019864,0.019972,0.019722,0.019910,0.019910,155060
2022-08-13,0.019932,0.019993,0.019875,0.019947,0.019947,150239
2022-08-14,0.019948,0.020012,0.019907,0.019924,0.019924,144127
2022-08-15,0.019925,0.019980,0.019241,0.019367,0.019367,318028
2022-08-16,0.019366,0.019394,0.019282,0.019299,0.019299,284051
2022-08-17,0.019298,0.019347,0.018901,0.018944,0.018944,210674
2022-08-18,0.018945,0.019139,0.018772,0.018785,0.018785,182317
2022-08-19,0.018785,0.018802,0.018447,0.018641,0.018641,112823
2022-08-20,0.018639,0.018817,0.018527,0.018589,0.018589,107253
2022-08-21,0.018577,0.018652,0.017311,0.017465,0.017465,109971
2022-08-22,0.017464,0.031499,0.017387,0.029746,0.029746,609909
2022-08-23,0.029746,0.030828,0.025759,0.029686,0.029686,1118851
2022-08-24,0.029687,0.029707,0.027148,0.028635,0.028635,694266
2022-08-25,0.028637,0.030540,0.028572,0.030001,0.030001,518615
2022-08-26,0.029997,0.030618,0.028991,0.029019,0.029019,654487
2022-08-27,0.029021,0.029776,0.028177,0.028195,0.028195,490270
2022-08-28,0.028194,0.028420,0.027536,0.027536,0.027536,228068
2022-08-29,0.027536,0.030817,0.025684,0.029724,0.029724,429562
2022-08-30,0.029714,0.031194,0.028238,0.029226,0.029226,791530
2022-08-31,0.029226,0.029841,0.028309,0.029537,0.029537,508267
2022-09-01,0.029535,0.029535,0.028098,0.028453,0.028453,431679
2022-09-02,0.028450,0.029408,0.027812,0.028253,0.028253,411563
2022-09-03,0.028253,0.029204,0.027830,0.028291,0.028291,364363
2022-09-04,0.028290,0.028496,0.028235,0.028483,0.028483,321904
2022-09-05,0.028483,0.028485,0.028060,0.028329,0.028329,318977
2022-09-06,0.028328,0.028494,0.026463,0.027605,0.027605,390031
2022-09-07,0.027603,0.027612,0.026048,0.026574,0.026574,328387
2022-09-08,0.026573,0.026624,0.025086,0.025096,0.025096,253019
2022-09-09,0.025094,0.025439,0.024208,0.025111,0.025111,490284
2022-09-10,0.025114,0.025114,0.024463,0.024994,0.024994,276626
2022-09-11,0.024997,0.025005,0.024193,0.024196,0.024196,491656
2022-09-12,0.024202,0.024907,0.024064,0.024754,0.024754,451869
2022-09-13,0.024753,0.024843,0.023256,0.023283,0.023283,825554
2022-09-14,0.023388,0.023696,0.022860,0.022945,0.022945,519902
2022-09-15,0.022948,0.023674,0.022154,0.022222,0.022222,395674
2022-09-16,0.022222,0.023543,0.022175,0.022666,0.022666,467784
2022-09-17,0.022666,0.022724,0.022585,0.022692,0.022692,225678
2022-09-18,0.022692,0.022915,0.022631,0.022655,0.022655,266989
2022-09-19,0.022653,0.023024,0.022146,0.022489,0.022489,471326
2022-09-20,0.022491,0.022790,0.022450,0.022784,0.022784,450168
2022-09-21,0.022790,0.022800,0.022372,0.022374,0.022374,619778
2022-09-22,0.022374,0.022623,0.022367,0.022480,0.022480,478171
2022-09-23,0.022480,0.022746,0.022293,0.022308,0.022308,414213
2022-09-24,0.022307,0.022379,0.022180,0.022317,0.022317,256243
2022-09-25,0.022318,0.022385,0.021953,0.021974,0.021974,197227
2022-09-26,0.021985,0.022067,0.021789,0.021966,0.021966,325113
2022-09-27,0.021965,0.022128,0.015900,0.018587,0.018587,1275388
2022-09-28,0.018585,0.019222,0.016636,0.017122,0.017122,768142
2022-09-29,0.017122,0.018449,0.013548,0.016074,0.016074,604859
2022-09-30,0.016084,0.017009,0.012937,0.014223,0.014223,571975
2022-10-01,0.014225,0.014970,0.013577,0.013904,0.013904,272676
2022-10-02,0.013898,0.014293,0.013875,0.014136,0.014136,178965
2022-10-03,0.014135,0.014209,0.013523,0.014037,0.014037,245736
2022-10-04,0.014036,0.014165,0.013639,0.013933,0.013933,239259
2022-10-05,0.013932,0.015386,0.013851,0.015309,0.015309,251749
2022-10-06,0.015300,0.017380,0.015196,0.016896,0.016896,224033
2022-10-07,0.016907,0.017176,0.016304,0.016431,0.016431,224538
2022-10-08,0.016429,0.016468,0.015860,0.016037,0.016037,185976
2022-10-09,0.016031,0.016102,0.015813,0.015852,0.015852,193150
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
