Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,64.169327,64.772995,52.948029,54.141907,54.141907,19371113
2022-04-12,54.151379,62.376698,53.914604,60.313393,60.313393,13869741
2022-04-13,60.317162,60.425957,55.388729,56.992348,56.992348,10231578
2022-04-14,56.994122,58.798183,56.237282,58.246960,58.246960,7242503
2022-04-15,58.240944,61.928307,58.097374,61.310780,61.310780,5225899
2022-04-16,61.308037,63.532310,58.967445,60.525265,60.525265,7362547
2022-04-17,60.534126,60.586430,56.012749,56.020679,56.020679,6647374
2022-04-18,56.028137,57.891125,55.364208,55.727207,55.727207,6812648
2022-04-19,55.727245,56.253353,55.141705,55.291348,55.291348,4751246
2022-04-20,55.291355,55.405624,52.558983,53.359814,53.359814,6365172
2022-04-21,53.359138,56.785088,50.697117,56.072670,56.072670,7909110
2022-04-22,56.091698,63.598347,56.091698,59.644596,59.644596,16101539
2022-04-23,59.649342,61.315742,57.815880,60.710552,60.710552,7386560
2022-04-24,60.712868,61.720760,58.737011,58.749790,58.749790,5785058
2022-04-25,58.755119,58.940281,53.310581,54.060566,54.060566,8726746
2022-04-26,54.064713,57.075199,54.047100,54.424168,54.424168,6638182
2022-04-27,54.421078,55.041790,50.885330,50.909122,50.909122,5713215
2022-04-28,50.914234,50.988663,47.410397,48.871880,48.871880,6804386
2022-04-29,48.884857,51.262802,48.589794,51.236607,51.236607,5592558
2022-04-30,51.200729,53.956516,50.993336,53.102154,53.102154,6014771
2022-05-01,53.124989,53.777233,50.705212,50.790066,50.790066,4997394
2022-05-02,50.787910,51.062080,48.854771,48.950638,48.950638,4772303
2022-05-03,48.942421,49.871346,47.712017,47.748371,47.748371,4139190
2022-05-04,47.743477,50.348999,46.411030,50.008915,50.008915,5878668
2022-05-05,50.010460,53.177258,48.635670,48.662071,48.662071,7326746
2022-05-06,48.651985,48.651985,41.038429,41.334827,41.334827,9388641
2022-05-07,41.314796,41.376514,37.917370,37.979763,37.979763,5235232
2022-05-08,37.964245,38.339314,37.066612,38.157883,38.157883,3831024
2022-05-09,38.159088,39.548969,33.912991,33.912991,33.912991,5469808
2022-05-10,33.910046,33.910046,30.183666,30.183666,30.183666,5466119
2022-05-11,30.176313,30.176313,23.412451,24.181253,24.181253,8334224
2022-05-12,24.181589,24.435837,22.125750,22.337494,22.337494,6272347
2022-05-13,22.330830,26.250769,22.038237,24.575373,24.575373,5792261
2022-05-14,24.575294,24.598961,23.204153,23.349899,23.349899,2620299
2022-05-15,23.354353,23.815346,23.157076,23.807478,23.807478,2357379
2022-05-16,23.812176,24.458820,23.395285,24.070517,24.070517,4217020
2022-05-17,24.070381,24.070381,23.449743,23.525253,23.525253,2468340
2022-05-18,23.520639,23.747017,22.984785,23.106489,23.106489,2348372
2022-05-19,23.107189,25.489399,22.971561,24.196474,24.196474,4459923
2022-05-20,24.201954,24.731501,23.760414,24.187168,24.187168,2459259
2022-05-21,24.178810,24.763803,23.986223,24.201761,24.201761,2349933
2022-05-22,24.201717,24.385540,23.516987,23.567091,23.567091,3528557
2022-05-23,23.563946,24.033295,23.034101,23.034798,23.034798,2386019
2022-05-24,23.032696,23.279160,22.817318,22.886505,22.886505,2037653
2022-05-25,22.880602,23.168303,22.690125,22.760914,22.760914,1796630
2022-05-26,22.770138,23.044952,21.531458,21.587523,21.587523,2428338
2022-05-27,21.580788,22.244471,21.136250,21.761709,21.761709,2320504
2022-05-28,21.721029,21.792646,21.387850,21.422590,21.422590,1515814
2022-05-29,21.422518,21.601250,21.341236,21.555101,21.555101,1509160
2022-05-30,21.562878,23.542782,21.562878,23.492563,23.492563,2375072
2022-05-31,23.488668,27.770351,23.368647,26.935091,26.935091,5153484
2022-06-01,27.100752,27.510727,26.252674,27.085732,27.085732,3294012
2022-06-02,27.088509,29.320906,26.700392,29.302813,29.302813,2813126
2022-06-03,29.302435,30.991442,29.264328,29.359474,29.359474,3592757
2022-06-04,29.357462,29.357462,28.816896,28.876665,28.876665,1669908
2022-06-05,28.866938,28.887392,27.819958,27.852285,27.852285,1599530
2022-06-06,27.866058,28.527561,27.599003,28.505299,28.505299,1869065
2022-06-07,28.506226,29.116871,28.419727,28.559561,28.559561,3550551
2022-06-08,28.560093,28.589588,27.833075,28.263466,28.263466,2191159
2022-06-09,28.248753,29.373520,28.106852,29.190645,29.190645,2290392
2022-06-10,29.186893,29.251753,27.738676,27.738676,27.738676,2251052
2022-06-11,27.737413,27.746403,26.977358,27.215021,27.215021,2299568
2022-06-12,27.211649,27.243345,23.643518,23.659006,23.659006,3542837
2022-06-13,23.660921,23.676950,18.849726,19.145386,19.145386,4406224
2022-06-14,19.150574,19.341396,18.728519,19.003447,19.003447,2903505
2022-06-15,19.005171,19.043375,16.071259,16.281969,16.281969,3742374
2022-06-16,16.282324,17.281584,16.262417,16.390036,16.390036,3041863
2022-06-17,16.389191,16.592411,15.798847,16.129889,16.129889,2942087
2022-06-18,16.131094,16.348104,14.994486,15.185921,15.185921,2276813
2022-06-19,15.185014,16.014807,15.141176,15.739866,15.739866,1768047
2022-06-20,15.735665,16.326374,14.965369,16.246649,16.246649,2733441
2022-06-21,16.246861,16.273708,15.716789,15.737366,15.737366,1962432
2022-06-22,15.736013,16.000185,15.208655,15.305872,15.305872,1562115
2022-06-23,15.302394,15.327664,14.204745,14.275135,14.275135,1769268
2022-06-24,14.281515,14.724596,14.084061,14.544439,14.544439,1903456
2022-06-25,14.547660,14.586959,14.401038,14.465022,14.465022,1227312
2022-06-26,14.464987,14.741993,14.406785,14.406860,14.406860,1296724
2022-06-27,14.403411,14.517208,14.203000,14.252859,14.252859,1053528
2022-06-28,14.250814,14.317175,11.967808,12.322251,12.322251,2391122
2022-06-29,12.325424,13.028222,10.675949,10.677812,10.677812,3840336
2022-06-30,10.677371,10.750573,8.490400,8.736278,8.736278,12359901
2022-07-01,8.743706,9.193252,8.558010,8.981451,8.981451,5428202
2022-07-02,8.981793,8.981793,8.523468,8.527327,8.527327,1150249
2022-07-03,8.565579,8.567114,8.045855,8.325742,8.325742,1667387
2022-07-04,8.320867,9.068994,8.067641,8.540913,8.540913,2632802
2022-07-05,8.540215,9.186629,8.518175,8.951018,8.951018,5968593
2022-07-06,8.948393,9.066300,8.558518,8.588155,8.588155,2621852
2022-07-07,8.584600,8.751581,8.308642,8.501214,8.501214,1213490
2022-07-08,8.501757,9.004707,8.072246,8.928176,8.928176,4070404
2022-07-09,8.928013,10.406321,8.903889,10.135929,10.135929,5199951
2022-07-10,10.129776,10.932671,8.656945,9.745606,9.745606,11186342
2022-07-11,9.745137,10.450640,9.517303,10.220422,10.220422,3904428
2022-07-12,10.211523,10.441865,9.450347,9.450347,9.450347,2420513
2022-07-13,9.448574,9.898940,9.113665,9.893215,9.893215,2294337
2022-07-14,9.888436,10.931002,9.888436,10.923762,10.923762,2581651
2022-07-15,10.917665,13.924683,10.691673,13.599577,13.599577,8942688
2022-07-16,13.594532,14.363571,13.112356,13.492151,13.492151,5843773
2022-07-17,13.497219,13.788468,13.186434,13.371501,13.371501,2069336
2022-07-18,13.375705,14.395975,13.362814,14.271495,14.271495,2196728
2022-07-19,14.259421,14.711294,14.114343,14.523547,14.523547,1927531
2022-07-20,14.530542,14.623185,13.624588,13.667051,13.667051,2756549
2022-07-21,13.665724,14.582080,13.649680,14.190673,14.190673,5030951
2022-07-22,14.193689,14.521416,14.125854,14.182221,14.182221,6433287
2022-07-23,14.175304,14.561223,14.125572,14.168103,14.168103,7140053
2022-07-24,14.159298,14.499486,14.002413,14.470557,14.470557,5237955
2022-07-25,14.471234,14.726524,14.312786,14.657934,14.657934,4346901
2022-07-26,14.659408,14.659408,12.817889,12.845771,12.845771,3576668
2022-07-27,12.845829,13.368023,12.669141,13.368023,13.368023,3694352
2022-07-28,13.367186,14.665020,13.221315,14.528560,14.528560,3281092
2022-07-29,14.506731,16.377563,14.359736,16.366104,16.366104,3768056
2022-07-30,16.369511,16.743994,15.589830,16.060974,16.060974,4803839
2022-07-31,16.055056,16.480871,15.870411,15.903494,15.903494,2899133
2022-08-01,15.905195,16.026608,15.089113,15.668944,15.668944,3765397
2022-08-02,15.667675,15.760866,15.433109,15.476870,15.476870,2379374
2022-08-03,15.464545,15.558327,15.287797,15.474540,15.474540,2740475
2022-08-04,15.476360,15.550964,15.098814,15.260405,15.260405,2350873
2022-08-05,15.260556,15.666207,15.123451,15.245671,15.245671,3095278
2022-08-06,15.242303,16.423260,15.220503,15.807695,15.807695,3689270
2022-08-07,15.819545,16.810619,15.743633,16.028339,16.028339,3644436
2022-08-08,16.024612,16.633883,15.973782,16.174755,16.174755,3275331
2022-08-09,16.165369,17.272943,16.119417,16.609346,16.609346,4251418
2022-08-10,16.610479,17.649536,16.472149,17.631910,17.631910,3396221
2022-08-11,17.631458,18.658880,17.365831,18.265551,18.265551,4357852
2022-08-12,18.267469,23.872347,18.110153,22.252941,22.252941,11078300
2022-08-13,22.250340,23.142824,20.971912,21.010639,21.010639,5800586
2022-08-14,20.985680,22.403671,20.597317,20.626520,20.626520,4482461
2022-08-15,20.618790,21.021400,19.510563,19.642353,19.642353,2734679
2022-08-16,19.634743,19.697664,18.285654,18.370890,18.370890,2625297
2022-08-17,18.372499,19.509863,18.335789,18.895168,18.895168,3649075
2022-08-18,18.889917,19.773651,18.606110,18.606110,18.606110,2216629
2022-08-19,18.602587,18.699402,16.792206,16.818298,16.818298,3152150
2022-08-20,16.820332,16.974028,16.471949,16.492477,16.492477,1997640
2022-08-21,16.494095,17.029066,16.400196,16.646906,16.646906,1682768
2022-08-22,16.646748,17.111010,16.331638,17.007385,17.007385,2115508
2022-08-23,17.008783,17.513252,16.954327,17.499866,17.499866,1648431
2022-08-24,17.504814,18.065020,17.413837,18.012386,18.012386,1468552
2022-08-25,18.017010,18.388678,17.964302,18.348480,18.348480,1729746
2022-08-26,18.345297,19.425024,18.322336,18.597242,18.597242,3650715
2022-08-27,18.594114,18.603909,17.850777,18.397724,18.397724,2614444
2022-08-28,18.399271,18.413212,17.050844,17.072771,17.072771,1818701
2022-08-29,17.060774,18.170782,17.029387,17.820854,17.820854,2007912
2022-08-30,17.829536,18.346363,17.710394,18.340450,18.340450,2031037
2022-08-31,18.342422,18.671087,18.015924,18.564064,18.564064,2097736
2022-09-01,18.567722,18.578932,18.215488,18.215488,18.215488,1577046
