Date,Open,High,Low,Close,Adj Close,Volume
2022-01-22,0.107726,0.112973,0.100244,0.101645,0.101645,551408
2022-01-23,0.101645,0.114737,0.101538,0.111472,0.111472,702090
2022-01-24,0.111406,0.111688,0.099021,0.106739,0.106739,973041
2022-01-25,0.106747,0.114530,0.099807,0.110312,0.110312,782833
2022-01-26,0.110318,0.147747,0.110236,0.124610,0.124610,1480458
2022-01-27,0.124366,0.137813,0.121580,0.123934,0.123934,1034097
2022-01-28,0.123626,0.125531,0.108804,0.116848,0.116848,857103
2022-01-29,0.116787,0.118574,0.109968,0.111713,0.111713,938385
2022-01-30,0.111783,0.116541,0.109073,0.109094,0.109094,782675
2022-01-31,0.109094,0.110446,0.103178,0.108494,0.108494,920249
2022-02-01,0.108497,0.117405,0.103784,0.108609,0.108609,856956
2022-02-02,0.108609,0.111669,0.101164,0.101621,0.101621,606781
2022-02-03,0.101621,0.109033,0.101040,0.102236,0.102236,697922
2022-02-04,0.102260,0.112162,0.102244,0.108235,0.108235,658818
2022-02-05,0.108235,0.116052,0.105574,0.111381,0.111381,709154
2022-02-06,0.111380,0.116562,0.110455,0.113275,0.113275,638690
2022-02-07,0.113279,0.172683,0.113163,0.125340,0.125340,1558644
2022-02-08,0.125340,0.131093,0.120499,0.125638,0.125638,905015
2022-02-09,0.125636,0.160821,0.122642,0.131716,0.131716,855593
2022-02-10,0.131714,0.143783,0.128412,0.128772,0.128772,852416
2022-02-11,0.128772,0.128772,0.113378,0.113693,0.113693,549869
2022-02-12,0.113692,0.115810,0.106882,0.108100,0.108100,633215
2022-02-13,0.108099,0.118973,0.106906,0.115125,0.115125,1051707
2022-02-14,0.115123,0.115144,0.105492,0.111052,0.111052,731058
2022-02-15,0.111052,0.163249,0.108692,0.150645,0.150645,1733629
2022-02-16,0.150264,0.163964,0.128372,0.135993,0.135993,2097829
2022-02-17,0.136064,0.139997,0.115577,0.115804,0.115804,606776
2022-02-18,0.115803,0.116406,0.107657,0.109176,0.109176,549451
2022-02-19,0.109165,0.112287,0.106275,0.107664,0.107664,740897
2022-02-20,0.107678,0.111057,0.104488,0.107046,0.107046,878015
2022-02-21,0.107045,0.133158,0.105296,0.123687,0.123687,1478478
2022-02-22,0.123682,0.123682,0.105296,0.114428,0.114428,1177249
2022-02-23,0.114349,0.116157,0.108159,0.109060,0.109060,830981
2022-02-24,0.109069,0.110121,0.100068,0.107832,0.107832,706473
2022-02-25,0.107832,0.118660,0.107827,0.113261,0.113261,1061356
2022-02-26,0.113340,0.118693,0.112161,0.118651,0.118651,1094939
2022-02-27,0.118635,0.121823,0.107708,0.108557,0.108557,1047111
2022-02-28,0.108530,0.119548,0.107591,0.115874,0.115874,914651
2022-03-01,0.115875,0.121352,0.113710,0.118116,0.118116,663726
2022-03-02,0.118116,0.134162,0.114486,0.132375,0.132375,1544438
2022-03-03,0.130512,0.132094,0.120271,0.122832,0.122832,1248837
2022-03-04,0.122981,0.141447,0.121228,0.133705,0.133705,2657192
2022-03-05,0.134974,0.183588,0.125660,0.176642,0.176642,5166574
2022-03-06,0.176761,0.176850,0.147359,0.148763,0.148763,717369
2022-03-07,0.148763,0.181279,0.138373,0.170728,0.170728,1192928
2022-03-08,0.170881,0.189714,0.161839,0.170574,0.170574,1341664
2022-03-09,0.170592,0.182704,0.167882,0.176521,0.176521,1524288
2022-03-10,0.176753,0.186873,0.169425,0.186841,0.186841,4934793
2022-03-11,0.186638,0.203540,0.162399,0.162399,0.162399,1405800
2022-03-12,0.162314,0.163108,0.156030,0.156180,0.156180,1356716
2022-03-13,0.156233,0.163915,0.149045,0.161840,0.161840,1990084
2022-03-14,0.161839,0.163845,0.152773,0.158447,0.158447,7732307
2022-03-15,0.158446,0.180808,0.156789,0.177356,0.177356,2347063
2022-03-16,0.177196,0.178171,0.158065,0.162128,0.162128,2071279
2022-03-17,0.162127,0.197941,0.153401,0.185086,0.185086,3464254
2022-03-18,0.185101,0.250353,0.183164,0.185060,0.185060,6009910
2022-03-19,0.185148,0.219078,0.183466,0.183940,0.183940,963545
2022-03-20,0.183975,0.184760,0.170534,0.170642,0.170642,502741
2022-03-21,0.170638,0.182533,0.167815,0.168884,0.168884,927016
2022-03-22,0.168883,0.178673,0.167577,0.175096,0.175096,881992
2022-03-23,0.175103,0.187412,0.174222,0.184769,0.184769,666026
2022-03-24,0.184777,0.186283,0.175803,0.177649,0.177649,663679
2022-03-25,0.177609,0.182146,0.176313,0.177339,0.177339,560702
2022-03-26,0.177462,0.177462,0.169380,0.171790,0.171790,1070981
2022-03-27,0.171802,0.174397,0.169512,0.172472,0.172472,1174106
2022-03-28,0.172470,0.177106,0.171319,0.172484,0.172484,810858
2022-03-29,0.172483,0.185480,0.169957,0.170258,0.170258,433331
2022-03-30,0.170254,0.172094,0.154980,0.159652,0.159652,945839
2022-03-31,0.159651,0.159689,0.141434,0.142659,0.142659,943278
2022-04-01,0.142660,0.150794,0.140442,0.149509,0.149509,798876
2022-04-02,0.149491,0.159286,0.148669,0.153977,0.153977,713928
2022-04-03,0.153979,0.153983,0.143054,0.143181,0.143181,767286
2022-04-04,0.143238,0.143592,0.130901,0.132493,0.132493,880548
2022-04-05,0.132492,0.132530,0.126441,0.126441,0.126441,473535
2022-04-06,0.126442,0.126536,0.109344,0.110092,0.110092,650881
2022-04-07,0.109931,0.110541,0.108137,0.110140,0.110140,766754
2022-04-08,0.110140,0.110387,0.105029,0.105074,0.105074,863894
2022-04-09,0.105062,0.110368,0.105017,0.110245,0.110245,962595
2022-04-10,0.110232,0.110376,0.109641,0.110065,0.110065,1107841
2022-04-11,0.110065,0.110149,0.101657,0.101657,0.101657,1266844
2022-04-12,0.101657,0.108855,0.101582,0.105555,0.105555,1029045
2022-04-13,0.105530,0.108424,0.104099,0.107233,0.107233,1021422
2022-04-14,0.107233,0.110329,0.105412,0.110019,0.110019,1343629
2022-04-15,0.110018,0.110268,0.106017,0.109331,0.109331,989604
2022-04-16,0.109331,0.123370,0.109329,0.109651,0.109651,1066632
2022-04-17,0.109650,0.111955,0.106358,0.106358,0.106358,1291951
2022-04-18,0.106341,0.107539,0.102537,0.107428,0.107428,1092967
2022-04-19,0.107428,0.129033,0.107118,0.120654,0.120654,1755440
2022-04-20,0.120632,0.126059,0.114536,0.115326,0.115326,1157764
2022-04-21,0.115326,0.122164,0.114723,0.115320,0.115320,1180000
2022-04-22,0.115318,0.115327,0.110017,0.110036,0.110036,924403
2022-04-23,0.110035,0.113427,0.106180,0.111430,0.111430,860375
2022-04-24,0.111436,0.111737,0.108189,0.109736,0.109736,871209
2022-04-25,0.109747,0.113435,0.107031,0.111622,0.111622,1241935
2022-04-26,0.111620,0.114780,0.103009,0.103525,0.103525,1191515
2022-04-27,0.103497,0.107794,0.102710,0.107622,0.107622,911561
2022-04-28,0.107643,0.135345,0.107337,0.121952,0.121952,1526081
2022-04-29,0.121882,0.134479,0.110409,0.112975,0.112975,1051060
2022-04-30,0.112973,0.116182,0.106914,0.106918,0.106918,370795
2022-05-01,0.106917,0.117443,0.105699,0.109833,0.109833,674585
2022-05-02,0.109832,0.132282,0.108531,0.116841,0.116841,4972668
2022-05-03,0.116841,0.116950,0.110755,0.113241,0.113241,3307142
2022-05-04,0.113238,0.120145,0.110937,0.118652,0.118652,1914763
2022-05-05,0.118645,0.126410,0.108536,0.109922,0.109922,1919303
2022-05-06,0.109928,0.110704,0.106207,0.108787,0.108787,633906
2022-05-07,0.108899,0.114495,0.105993,0.111452,0.111452,380673
2022-05-08,0.111456,0.113414,0.107036,0.110148,0.110148,3473626
2022-05-09,0.110150,0.111865,0.075538,0.078039,0.078039,3320289
2022-05-10,0.078042,0.085904,0.065434,0.068407,0.068407,705816
2022-05-11,0.068273,0.071776,0.033195,0.036837,0.036837,474555
2022-05-12,0.036838,0.038152,0.030571,0.032445,0.032445,87663
2022-05-13,0.032443,0.044421,0.032237,0.041077,0.041077,129659
2022-05-14,0.041010,0.042547,0.030796,0.035700,0.035700,100935
2022-05-15,0.035700,0.079486,0.035398,0.056940,0.056940,646345
2022-05-16,0.057318,0.062257,0.041932,0.045408,0.045408,366365
2022-05-17,0.045407,0.057073,0.044652,0.050070,0.050070,242722
2022-05-18,0.050071,0.052900,0.041712,0.043569,0.043569,255392
2022-05-19,0.043567,0.049507,0.042064,0.044897,0.044897,227267
2022-05-20,0.044897,0.049523,0.040986,0.045134,0.045134,305653
2022-05-21,0.045090,0.074624,0.042325,0.060980,0.060980,508443
2022-05-22,0.060476,0.094990,0.050101,0.055733,0.055733,1172060
2022-05-23,0.055733,0.060824,0.053708,0.056937,0.056937,684796
2022-05-24,0.056895,0.060749,0.054339,0.060749,0.060749,289023
2022-05-25,0.060749,0.060786,0.056333,0.057661,0.057661,152708
2022-05-26,0.057660,0.058560,0.049709,0.050496,0.050496,183480
2022-05-27,0.050496,0.052742,0.042425,0.046801,0.046801,122349
2022-05-28,0.048480,0.050709,0.040033,0.044034,0.044034,135613
2022-05-29,0.043996,0.048059,0.041671,0.047231,0.047231,182426
2022-05-30,0.047228,0.050767,0.045884,0.047989,0.047989,250665
2022-05-31,0.047989,0.049002,0.043352,0.045703,0.045703,222967
2022-06-01,0.045748,0.050548,0.041091,0.041986,0.041986,277378
2022-06-02,0.041985,0.046970,0.041934,0.044615,0.044615,197527
2022-06-03,0.044785,0.055002,0.042717,0.051051,0.051051,638776
2022-06-04,0.050912,0.053438,0.046986,0.048617,0.048617,831462
2022-06-05,0.048634,0.049229,0.045927,0.048495,0.048495,1024817
2022-06-06,0.048380,0.058553,0.047865,0.050359,0.050359,1190852
2022-06-07,0.050268,0.057136,0.048048,0.054035,0.054035,982022
2022-06-08,0.054036,0.064560,0.053917,0.057399,0.057399,966906
2022-06-09,0.057109,0.057672,0.047604,0.050157,0.050157,425114
2022-06-10,0.050200,0.052235,0.044538,0.045422,0.045422,331264
2022-06-11,0.045422,0.046506,0.042434,0.043703,0.043703,173814
2022-06-12,0.043703,0.045938,0.039976,0.042547,0.042547,509140
2022-06-13,0.042525,0.043337,0.036006,0.038719,0.038719,333910
2022-06-14,0.038719,0.040706,0.036363,0.039009,0.039009,173394
2022-06-15,0.039008,0.040803,0.037089,0.040674,0.040674,175959
2022-06-16,0.040733,0.041361,0.036620,0.036732,0.036732,195437
2022-06-17,0.036736,0.040003,0.036265,0.036279,0.036279,182348
2022-06-18,0.036278,0.037991,0.034641,0.035324,0.035324,156492
2022-06-19,0.035324,0.040409,0.032639,0.037931,0.037931,446164
2022-06-20,0.037872,0.038214,0.036779,0.037312,0.037312,326398
2022-06-21,0.037312,0.038341,0.036090,0.037100,0.037100,220656
2022-06-22,0.037100,0.037478,0.035340,0.035823,0.035823,211608
2022-06-23,0.035823,0.036255,0.033832,0.034764,0.034764,329805
2022-06-24,0.034774,0.037295,0.034327,0.035958,0.035958,210845
2022-06-25,0.035958,0.039238,0.034803,0.039238,0.039238,310090
2022-06-26,0.039154,0.039826,0.036261,0.037744,0.037744,493698
2022-06-27,0.037732,0.038129,0.034082,0.034082,0.034082,142796
2022-06-28,0.034134,0.035873,0.034113,0.034532,0.034532,280189
2022-06-29,0.034500,0.036733,0.033945,0.035493,0.035493,230039
2022-06-30,0.035635,0.035712,0.030553,0.033002,0.033002,134485
2022-07-01,0.033180,0.036496,0.032198,0.032261,0.032261,219222
2022-07-02,0.032399,0.033157,0.030755,0.030784,0.030784,245253
2022-07-03,0.030784,0.030974,0.029758,0.030939,0.030939,315732
2022-07-04,0.030939,0.033682,0.030939,0.031069,0.031069,446658
2022-07-05,0.031070,0.033507,0.030020,0.033424,0.033424,477689
2022-07-06,0.033424,0.042123,0.030981,0.041716,0.041716,1027493
2022-07-07,0.041570,0.046962,0.033596,0.034422,0.034422,885438
2022-07-08,0.034417,0.035860,0.032873,0.033108,0.033108,530541
2022-07-09,0.033033,0.033269,0.032111,0.032319,0.032319,309320
2022-07-10,0.032313,0.036133,0.032068,0.033060,0.033060,449195
2022-07-11,0.033054,0.033335,0.030972,0.031084,0.031084,430569
2022-07-12,0.031062,0.032822,0.030513,0.030597,0.030597,345118
2022-07-13,0.030612,0.031522,0.028972,0.031464,0.031464,356572
2022-07-14,0.031464,0.031854,0.029783,0.031083,0.031083,446210
2022-07-15,0.031087,0.032106,0.029697,0.032101,0.032101,589009
2022-07-16,0.032073,0.032957,0.030027,0.030223,0.030223,632312
2022-07-17,0.030211,0.031788,0.030075,0.030208,0.030208,460784
2022-07-18,0.030168,0.031907,0.030104,0.030834,0.030834,466120
2022-07-19,0.030845,0.032211,0.030349,0.031716,0.031716,521406
2022-07-20,0.031719,0.043047,0.031426,0.038789,0.038789,1017143
2022-07-21,0.038789,0.038790,0.031658,0.031778,0.031778,721786
2022-07-22,0.031796,0.032844,0.031067,0.031653,0.031653,402085
2022-07-23,0.031666,0.031686,0.030150,0.030861,0.030861,337637
2022-07-24,0.030857,0.031917,0.030213,0.030433,0.030433,424293
2022-07-25,0.030433,0.031680,0.029754,0.029790,0.029790,313480
2022-07-26,0.029798,0.029822,0.026004,0.026757,0.026757,275218
2022-07-27,0.026757,0.028120,0.026179,0.027678,0.027678,282582
2022-07-28,0.027684,0.029200,0.027577,0.029016,0.029016,290188
2022-07-29,0.029016,0.029351,0.027395,0.027682,0.027682,322536
2022-07-30,0.027682,0.027883,0.026547,0.027110,0.027110,298333
2022-07-31,0.027110,0.028886,0.027015,0.027920,0.027920,313856
2022-08-01,0.027904,0.028158,0.026459,0.026836,0.026836,340417
2022-08-02,0.026836,0.029741,0.026063,0.027124,0.027124,222243
2022-08-03,0.027091,0.034063,0.027018,0.028786,0.028786,589475
2022-08-04,0.028742,0.029837,0.027807,0.028091,0.028091,333961
2022-08-05,0.028096,0.031268,0.028019,0.029094,0.029094,332222
2022-08-06,0.029105,0.030881,0.029070,0.029248,0.029248,328311
2022-08-07,0.029264,0.036060,0.029127,0.031404,0.031404,630263
2022-08-08,0.031404,0.031892,0.029087,0.031614,0.031614,329364
2022-08-09,0.031593,0.031655,0.029448,0.029918,0.029918,255935
2022-08-10,0.029911,0.029911,0.027256,0.029046,0.029046,334163
2022-08-11,0.029046,0.030836,0.028431,0.029286,0.029286,308172
2022-08-12,0.029273,0.029454,0.028212,0.028682,0.028682,292587
2022-08-13,0.028668,0.030840,0.028457,0.029610,0.029610,284340
2022-08-14,0.029588,0.031232,0.028389,0.031232,0.031232,284103
2022-08-15,0.031229,0.032612,0.029129,0.031125,0.031125,369517
2022-08-16,0.031109,0.031116,0.029016,0.029214,0.029214,321397
2022-08-17,0.029214,0.029958,0.027557,0.028511,0.028511,392347
2022-08-18,0.028512,0.028515,0.027437,0.027565,0.027565,249758
2022-08-19,0.027565,0.027565,0.024366,0.025418,0.025418,287685
2022-08-20,0.025409,0.026214,0.024737,0.026155,0.026155,198544
2022-08-21,0.026155,0.026251,0.025103,0.025816,0.025816,198647
2022-08-22,0.025816,0.026238,0.025035,0.025702,0.025702,213138
2022-08-23,0.025733,0.025828,0.024743,0.024743,0.024743,251925
2022-08-24,0.024743,0.025920,0.024598,0.024917,0.024917,173923
2022-08-25,0.024917,0.026443,0.024315,0.024808,0.024808,105686
2022-08-26,0.024808,0.025845,0.023353,0.025150,0.025150,224482
2022-08-27,0.025167,0.026317,0.020660,0.022765,0.022765,319963
2022-08-28,0.022765,0.023111,0.020785,0.022020,0.022020,249039
2022-08-29,0.022021,0.022599,0.020831,0.021602,0.021602,233126
2022-08-30,0.021602,0.022081,0.020014,0.020250,0.020250,240080
2022-08-31,0.020250,0.021538,0.020005,0.021099,0.021099,209836
2022-09-01,0.021111,0.021982,0.020448,0.021453,0.021453,238825
2022-09-02,0.021459,0.022587,0.020456,0.022107,0.022107,238998
2022-09-03,0.022112,0.022684,0.021821,0.021929,0.021929,169796
2022-09-04,0.021928,0.022045,0.020616,0.020748,0.020748,133536
2022-09-05,0.020762,0.021034,0.018435,0.018479,0.018479,209188
2022-09-06,0.018469,0.019907,0.017217,0.017228,0.017228,93916
2022-09-07,0.017227,0.029645,0.016740,0.019283,0.019283,399270
2022-09-08,0.019295,0.019295,0.017489,0.017530,0.017530,214149
2022-09-09,0.017545,0.019509,0.017340,0.019057,0.019057,230620
2022-09-10,0.019057,0.022587,0.018776,0.020185,0.020185,170353
2022-09-11,0.020179,0.020344,0.019175,0.019538,0.019538,70379
2022-09-12,0.019538,0.020691,0.018618,0.020066,0.020066,108822
2022-09-13,0.020065,0.022528,0.019262,0.019283,0.019283,141466
2022-09-14,0.019405,0.019445,0.018397,0.018815,0.018815,153566
2022-09-15,0.018807,0.019202,0.018263,0.018827,0.018827,129337
2022-09-16,0.018826,0.021606,0.018287,0.018754,0.018754,186800
2022-09-17,0.018769,0.019773,0.018493,0.019430,0.019430,260684
2022-09-18,0.019423,0.019602,0.018438,0.018444,0.018444,72242
2022-09-19,0.018457,0.018766,0.017569,0.018321,0.018321,170963
2022-09-20,0.018299,0.018439,0.017455,0.017775,0.017775,178964
