Date,Open,High,Low,Close,Adj Close,Volume
2021-11-28,0.005008,0.005014,0.004849,0.004951,0.004951,1408260
2021-11-29,0.004951,0.005094,0.004687,0.005055,0.005055,1393374
2021-11-30,0.005056,0.005114,0.004804,0.005038,0.005038,1362909
2021-12-01,0.005031,0.005162,0.004939,0.005072,0.005072,1518769
2021-12-02,0.005064,0.005131,0.004900,0.004921,0.004921,1413442
2021-12-03,0.004920,0.004977,0.004526,0.004550,0.004550,1420143
2021-12-04,0.004549,0.005003,0.004038,0.004977,0.004977,1633123
2021-12-05,0.004979,0.005041,0.004665,0.005003,0.005003,1483684
2021-12-06,0.005003,0.005269,0.004778,0.004935,0.004935,1444131
2021-12-07,0.004939,0.004956,0.004572,0.004613,0.004613,1580141
2021-12-08,0.004613,0.005138,0.004511,0.005060,0.005060,1617556
2021-12-09,0.005042,0.005056,0.004522,0.004962,0.004962,1532083
2021-12-10,0.004974,0.004998,0.004531,0.004574,0.004574,1355940
2021-12-11,0.004569,0.004715,0.004517,0.004666,0.004666,1491887
2021-12-12,0.004663,0.004952,0.004547,0.004708,0.004708,1559564
2021-12-13,0.004716,0.005240,0.004660,0.005185,0.005185,1625878
2021-12-14,0.005186,0.005327,0.004764,0.005267,0.005267,1577256
2021-12-15,0.005266,0.007959,0.005209,0.007087,0.007087,2759862
2021-12-16,0.007125,0.008767,0.006053,0.006215,0.006215,2584780
2021-12-17,0.006210,0.006476,0.005543,0.005623,0.005623,1723208
2021-12-18,0.005623,0.005931,0.005478,0.005798,0.005798,1562704
2021-12-19,0.005795,0.005976,0.005696,0.005737,0.005737,1708220
2021-12-20,0.005739,0.006892,0.005523,0.006624,0.006624,1726938
2021-12-21,0.006627,0.006687,0.006043,0.006071,0.006071,1696235
2021-12-22,0.006070,0.006092,0.005550,0.005572,0.005572,1617576
2021-12-23,0.005571,0.005879,0.005521,0.005671,0.005671,1821008
2021-12-24,0.005671,0.005779,0.005522,0.005566,0.005566,1556375
2021-12-25,0.005566,0.005938,0.005557,0.005688,0.005688,1483821
2021-12-26,0.005692,0.005884,0.005530,0.005795,0.005795,1655338
2021-12-27,0.005796,0.005831,0.005581,0.005598,0.005598,1620678
2021-12-28,0.005597,0.005614,0.005147,0.005155,0.005155,1490988
2021-12-29,0.005148,0.005199,0.005006,0.005027,0.005027,1698960
2021-12-30,0.005023,0.005098,0.004973,0.005022,0.005022,1375873
2021-12-31,0.005021,0.005210,0.004882,0.004894,0.004894,1787397
2022-01-01,0.004893,0.005137,0.004863,0.005052,0.005052,1925136
2022-01-02,0.005052,0.005140,0.004981,0.005059,0.005059,1845978
2022-01-03,0.005058,0.005141,0.004952,0.005031,0.005031,1901944
2022-01-04,0.005031,0.005057,0.004839,0.004891,0.004891,1652415
2022-01-05,0.004891,0.005006,0.004695,0.004924,0.004924,1435765
2022-01-06,0.004924,0.004941,0.004683,0.004698,0.004698,1244403
2022-01-07,0.004696,0.004783,0.004384,0.004524,0.004524,1320482
2022-01-08,0.004524,0.004714,0.004489,0.004510,0.004510,1199181
2022-01-09,0.004510,0.004999,0.004457,0.004855,0.004855,1102594
2022-01-10,0.004855,0.004988,0.004720,0.004728,0.004728,1213639
2022-01-11,0.004726,0.005354,0.004625,0.005137,0.005137,1184882
2022-01-12,0.005138,0.005369,0.005023,0.005107,0.005107,1116275
2022-01-13,0.005107,0.005188,0.004887,0.004908,0.004908,1479777
2022-01-14,0.004908,0.005284,0.004871,0.005134,0.005134,1505799
2022-01-15,0.005133,0.005227,0.004933,0.004974,0.004974,779848
2022-01-16,0.004974,0.005270,0.004905,0.005233,0.005233,832760
2022-01-17,0.005256,0.005525,0.005030,0.005341,0.005341,881459
2022-01-18,0.005342,0.005511,0.005088,0.005116,0.005116,827021
2022-01-19,0.005116,0.005124,0.004653,0.004669,0.004669,858322
2022-01-20,0.004669,0.004810,0.004580,0.004588,0.004588,644788
2022-01-21,0.004589,0.004962,0.004529,0.004850,0.004850,1026133
2022-01-22,0.004851,0.004895,0.004454,0.004477,0.004477,830732
2022-01-23,0.004478,0.004668,0.004415,0.004527,0.004527,955441
2022-01-24,0.004529,0.004589,0.004376,0.004455,0.004455,953739
2022-01-25,0.004455,0.005170,0.004371,0.004913,0.004913,1094637
2022-01-26,0.004913,0.005116,0.004732,0.005069,0.005069,971696
2022-01-27,0.005068,0.005099,0.004652,0.004959,0.004959,1025345
2022-01-28,0.004959,0.005181,0.004820,0.005039,0.005039,1022257
2022-01-29,0.005039,0.005266,0.004710,0.004808,0.004808,932425
2022-01-30,0.004808,0.004937,0.004721,0.004870,0.004870,846123
2022-01-31,0.004870,0.004915,0.004715,0.004765,0.004765,855510
2022-02-01,0.004766,0.004893,0.004640,0.004839,0.004839,762519
2022-02-02,0.004839,0.004888,0.004614,0.004642,0.004642,433935
2022-02-03,0.004642,0.004878,0.004527,0.004602,0.004602,334363
2022-02-04,0.004602,0.004850,0.004378,0.004846,0.004846,485833
2022-02-05,0.004846,0.004892,0.004589,0.004822,0.004822,419046
2022-02-06,0.004822,0.004840,0.004548,0.004642,0.004642,368728
2022-02-07,0.004642,0.004945,0.004547,0.004678,0.004678,425825
2022-02-08,0.004678,0.004984,0.004441,0.004590,0.004590,458257
2022-02-09,0.004589,0.004923,0.004456,0.004667,0.004667,666196
2022-02-10,0.004667,0.004679,0.004426,0.004565,0.004565,321714
2022-02-11,0.004565,0.004887,0.004339,0.004571,0.004571,385511
2022-02-12,0.004571,0.004680,0.004327,0.004594,0.004594,325757
2022-02-13,0.004594,0.004805,0.004442,0.004742,0.004742,434699
2022-02-14,0.004735,0.004841,0.004575,0.004792,0.004792,344062
2022-02-15,0.004792,0.004797,0.004493,0.004606,0.004606,349850
2022-02-16,0.004606,0.004778,0.004457,0.004706,0.004706,377106
2022-02-17,0.004706,0.004864,0.004594,0.004684,0.004684,425442
2022-02-18,0.004684,0.005061,0.004636,0.004859,0.004859,471091
2022-02-19,0.004859,0.004952,0.004791,0.004834,0.004834,376822
2022-02-20,0.004834,0.004852,0.004526,0.004600,0.004600,364724
2022-02-21,0.004600,0.004779,0.004415,0.004448,0.004448,346418
2022-02-22,0.004448,0.004756,0.004352,0.004618,0.004618,359632
2022-02-23,0.004618,0.004886,0.004449,0.004453,0.004453,286763
2022-02-24,0.004453,0.004832,0.004340,0.004380,0.004380,389312
2022-02-25,0.004381,0.004691,0.004359,0.004681,0.004681,170227
2022-02-26,0.004676,0.004815,0.004453,0.004601,0.004601,118847
2022-02-27,0.004601,0.004675,0.004429,0.004465,0.004465,147854
2022-02-28,0.004465,0.005152,0.004455,0.004941,0.004941,298446
2022-03-01,0.004941,0.005093,0.004724,0.004765,0.004765,278271
2022-03-02,0.004765,0.005187,0.004688,0.005132,0.005132,411658
2022-03-03,0.005132,0.005207,0.004667,0.004787,0.004787,371510
2022-03-04,0.004787,0.005072,0.004569,0.004869,0.004869,400493
2022-03-05,0.004869,0.005726,0.004775,0.005153,0.005153,589767
2022-03-06,0.005153,0.005304,0.005049,0.005079,0.005079,465409
2022-03-07,0.005079,0.005177,0.004148,0.004596,0.004596,499975
2022-03-08,0.004596,0.004841,0.004526,0.004681,0.004681,455371
2022-03-09,0.004681,0.004772,0.004620,0.004717,0.004717,426052
2022-03-10,0.004717,0.004833,0.004622,0.004771,0.004771,459836
2022-03-11,0.004771,0.004783,0.004560,0.004615,0.004615,400791
2022-03-12,0.004615,0.004802,0.004424,0.004752,0.004752,366276
2022-03-13,0.004751,0.004808,0.004537,0.004655,0.004655,341667
2022-03-14,0.004655,0.004677,0.004472,0.004517,0.004517,362994
2022-03-15,0.004517,0.004657,0.004415,0.004496,0.004496,347738
2022-03-16,0.004495,0.004712,0.004336,0.004494,0.004494,368138
2022-03-17,0.004494,0.004605,0.004154,0.004319,0.004319,630343
2022-03-18,0.004318,0.004359,0.004208,0.004282,0.004282,362635
2022-03-19,0.004282,0.004352,0.004147,0.004229,0.004229,369646
2022-03-20,0.004229,0.004382,0.004188,0.004249,0.004249,338223
2022-03-21,0.004248,0.004410,0.004181,0.004187,0.004187,347241
2022-03-22,0.004187,0.004425,0.004159,0.004174,0.004174,628151
2022-03-23,0.004174,0.004928,0.004033,0.004723,0.004723,653426
2022-03-24,0.004722,0.004764,0.004531,0.004595,0.004595,389015
2022-03-25,0.004595,0.004684,0.004400,0.004550,0.004550,350395
2022-03-26,0.004550,0.004671,0.004430,0.004592,0.004592,326483
2022-03-27,0.004592,0.004683,0.004473,0.004588,0.004588,326297
2022-03-28,0.004588,0.004751,0.004539,0.004612,0.004612,415765
2022-03-29,0.004611,0.004635,0.004435,0.004504,0.004504,358604
2022-03-30,0.004504,0.004676,0.004435,0.004633,0.004633,370528
2022-03-31,0.004633,0.004707,0.004567,0.004628,0.004628,397109
2022-04-01,0.004628,0.004681,0.004576,0.004635,0.004635,359817
2022-04-02,0.004635,0.004713,0.004554,0.004706,0.004706,347054
2022-04-03,0.004705,0.004719,0.004526,0.004607,0.004607,354209
2022-04-04,0.004607,0.004779,0.004518,0.004654,0.004654,427998
2022-04-05,0.004654,0.004696,0.004568,0.004603,0.004603,374575
2022-04-06,0.004602,0.004665,0.004464,0.004491,0.004491,372514
2022-04-07,0.004491,0.004579,0.004445,0.004468,0.004468,355276
2022-04-08,0.004470,0.004579,0.004281,0.004317,0.004317,350791
2022-04-09,0.004317,0.004465,0.004280,0.004371,0.004371,364224
2022-04-10,0.004371,0.004397,0.004291,0.004301,0.004301,361811
2022-04-11,0.004301,0.004350,0.004140,0.004247,0.004247,487061
2022-04-12,0.004247,0.004793,0.004149,0.004756,0.004756,551059
2022-04-13,0.004756,0.004999,0.004627,0.004739,0.004739,423080
2022-04-14,0.004739,0.004937,0.004619,0.004880,0.004880,408958
2022-04-15,0.004880,0.004947,0.004589,0.004611,0.004611,351040
2022-04-16,0.004611,0.004864,0.004577,0.004855,0.004855,363485
2022-04-17,0.004855,0.004855,0.004489,0.004522,0.004522,351248
2022-04-18,0.004522,0.004622,0.004407,0.004574,0.004574,305273
2022-04-19,0.004574,0.004715,0.004475,0.004503,0.004503,334377
2022-04-20,0.004503,0.004511,0.004352,0.004465,0.004465,325124
2022-04-21,0.004465,0.004579,0.004289,0.004321,0.004321,321453
2022-04-22,0.004321,0.004572,0.004250,0.004341,0.004341,335298
2022-04-23,0.004341,0.004742,0.004228,0.004440,0.004440,381224
2022-04-24,0.004440,0.004461,0.004292,0.004350,0.004350,328720
2022-04-25,0.004350,0.004757,0.004350,0.004747,0.004747,388418
2022-04-26,0.004747,0.004783,0.004525,0.004526,0.004526,453163
2022-04-27,0.004527,0.004659,0.004487,0.004503,0.004503,364594
2022-04-28,0.004503,0.004563,0.004292,0.004300,0.004300,323770
2022-04-29,0.004300,0.004504,0.004237,0.004469,0.004469,346445
2022-04-30,0.004469,0.004501,0.004156,0.004244,0.004244,339746
2022-05-01,0.004244,0.004395,0.004206,0.004391,0.004391,317241
2022-05-02,0.004391,0.004408,0.004238,0.004261,0.004261,296401
2022-05-03,0.004261,0.004429,0.004242,0.004371,0.004371,302412
2022-05-04,0.004371,0.004468,0.004276,0.004332,0.004332,379204
2022-05-05,0.004331,0.004358,0.004192,0.004263,0.004263,374155
2022-05-06,0.004263,0.004264,0.004059,0.004101,0.004101,482799
2022-05-07,0.004101,0.004153,0.004076,0.004142,0.004142,507953
2022-05-08,0.004144,0.004144,0.004027,0.004081,0.004081,538163
2022-05-09,0.004080,0.004383,0.004007,0.004082,0.004082,863941
2022-05-10,0.004081,0.004227,0.004014,0.004095,0.004095,782883
2022-05-11,0.004095,0.004264,0.003989,0.004061,0.004061,1037281
2022-05-12,0.004061,0.004146,0.003522,0.003680,0.003680,781558
2022-05-13,0.003679,0.004373,0.003612,0.004105,0.004105,708515
2022-05-14,0.004105,0.004193,0.003873,0.004190,0.004190,691095
2022-05-15,0.004190,0.004206,0.003916,0.003992,0.003992,565421
2022-05-16,0.003993,0.004245,0.003893,0.003901,0.003901,544801
2022-05-17,0.003901,0.004185,0.003675,0.003801,0.003801,523081
2022-05-18,0.003801,0.004232,0.003713,0.004117,0.004117,491025
2022-05-19,0.004117,0.004281,0.003803,0.004201,0.004201,478494
2022-05-20,0.004201,0.004324,0.003577,0.003577,0.003577,556096
2022-05-21,0.003577,0.004159,0.003555,0.003756,0.003756,487913
2022-05-22,0.003756,0.003813,0.003622,0.003812,0.003812,457592
2022-05-23,0.003811,0.004306,0.003492,0.003899,0.003899,472109
2022-05-24,0.003899,0.004232,0.003700,0.003709,0.003709,462809
2022-05-25,0.003709,0.004279,0.003709,0.003843,0.003843,495751
2022-05-26,0.003843,0.004232,0.003657,0.004110,0.004110,534735
2022-05-27,0.004109,0.004123,0.003589,0.003644,0.003644,467452
2022-05-28,0.003650,0.004066,0.003609,0.003989,0.003989,417817
2022-05-29,0.003989,0.004172,0.003926,0.004154,0.004154,441006
2022-05-30,0.004154,0.004232,0.003791,0.003872,0.003872,451308
2022-05-31,0.003872,0.004208,0.003847,0.004147,0.004147,414006
2022-06-01,0.004147,0.004235,0.003916,0.003954,0.003954,392678
2022-06-02,0.003954,0.004129,0.003845,0.004090,0.004090,472095
2022-06-03,0.004090,0.004133,0.004006,0.004082,0.004082,393719
2022-06-04,0.004083,0.004124,0.004015,0.004121,0.004121,363807
2022-06-05,0.004121,0.004162,0.004065,0.004079,0.004079,337447
2022-06-06,0.004079,0.004250,0.004079,0.004128,0.004128,545436
2022-06-07,0.004128,0.004166,0.003980,0.004078,0.004078,413124
2022-06-08,0.004078,0.004161,0.003945,0.003950,0.003950,454499
2022-06-09,0.003950,0.004076,0.003801,0.003823,0.003823,432634
2022-06-10,0.003823,0.004038,0.003771,0.003860,0.003860,523135
2022-06-11,0.003860,0.004049,0.003719,0.003784,0.003784,431680
2022-06-12,0.003785,0.004074,0.003659,0.003927,0.003927,361739
2022-06-13,0.003925,0.003944,0.003554,0.003740,0.003740,566910
2022-06-14,0.003740,0.004194,0.003680,0.004125,0.004125,606187
2022-06-15,0.004124,0.004236,0.003822,0.004150,0.004150,496443
2022-06-16,0.004150,0.008406,0.003834,0.005608,0.005608,1822123
2022-06-17,0.005610,0.006266,0.005138,0.005218,0.005218,816091
2022-06-18,0.005218,0.005250,0.004480,0.004884,0.004884,916026
2022-06-19,0.004882,0.005437,0.004735,0.005341,0.005341,576091
2022-06-20,0.005341,0.005342,0.005005,0.005012,0.005012,446605
2022-06-21,0.005011,0.005886,0.004965,0.005852,0.005852,306635
2022-06-22,0.005853,0.005938,0.005067,0.005068,0.005068,324988
2022-06-23,0.005068,0.005155,0.004381,0.004547,0.004547,294372
2022-06-24,0.004547,0.005104,0.004541,0.004885,0.004885,306374
2022-06-25,0.004885,0.005087,0.004600,0.004635,0.004635,270036
2022-06-26,0.004634,0.005063,0.004613,0.005014,0.005014,263004
2022-06-27,0.005015,0.005054,0.004877,0.004911,0.004911,284084
2022-06-28,0.004911,0.004911,0.004449,0.004457,0.004457,300146
2022-06-29,0.004457,0.004904,0.004444,0.004776,0.004776,265632
2022-06-30,0.004777,0.005047,0.004742,0.004825,0.004825,267855
2022-07-01,0.004830,0.005254,0.004728,0.004833,0.004833,231781
2022-07-02,0.004834,0.004838,0.004645,0.004658,0.004658,205488
2022-07-03,0.004658,0.004822,0.004613,0.004781,0.004781,206427
2022-07-04,0.004781,0.004847,0.004195,0.004220,0.004220,290721
2022-07-05,0.004219,0.004780,0.004166,0.004728,0.004728,243770
2022-07-06,0.004729,0.004922,0.004611,0.004890,0.004890,173863
2022-07-07,0.004890,0.005014,0.004355,0.004998,0.004998,207921
2022-07-08,0.004998,0.005044,0.004461,0.004718,0.004718,261427
2022-07-09,0.004715,0.004884,0.004682,0.004757,0.004757,230641
2022-07-10,0.004756,0.005658,0.004640,0.005572,0.005572,431417
2022-07-11,0.005565,0.005642,0.005228,0.005247,0.005247,595677
2022-07-12,0.005247,0.005700,0.005201,0.005645,0.005645,312205
2022-07-13,0.005645,0.005764,0.005467,0.005651,0.005651,307677
2022-07-14,0.005652,0.006299,0.005575,0.006189,0.006189,300889
2022-07-15,0.006189,0.006295,0.006125,0.006244,0.006244,340770
2022-07-16,0.006243,0.006439,0.006150,0.006414,0.006414,277016
2022-07-17,0.006414,0.006446,0.006225,0.006343,0.006343,322691
2022-07-18,0.006345,0.006636,0.006036,0.006323,0.006323,366695
2022-07-19,0.006322,0.006451,0.005285,0.005461,0.005461,267256
2022-07-20,0.005461,0.006571,0.005374,0.006504,0.006504,306441
2022-07-21,0.006505,0.006529,0.005863,0.005962,0.005962,282178
2022-07-22,0.005961,0.006633,0.005898,0.006391,0.006391,297993
2022-07-23,0.006390,0.006429,0.006257,0.006326,0.006326,241409
2022-07-24,0.006326,0.006441,0.006223,0.006333,0.006333,218607
2022-07-25,0.006333,0.006340,0.005925,0.005925,0.005925,304726
2022-07-26,0.005925,0.005929,0.005701,0.005760,0.005760,282872
2022-07-27,0.005760,0.005936,0.005725,0.005882,0.005882,271564
2022-07-28,0.005883,0.005924,0.005398,0.005446,0.005446,249971
2022-07-29,0.005446,0.005483,0.005334,0.005378,0.005378,298690
2022-07-30,0.005377,0.005690,0.005321,0.005667,0.005667,245374
2022-07-31,0.005667,0.005867,0.005361,0.005362,0.005362,218173
2022-08-01,0.005362,0.005512,0.003315,0.004287,0.004287,264482
2022-08-02,0.004287,0.004872,0.004171,0.004814,0.004814,208480
2022-08-03,0.004814,0.005041,0.004724,0.004988,0.004988,286329
2022-08-04,0.004988,0.005294,0.004846,0.004981,0.004981,401907
2022-08-05,0.004981,0.005630,0.004895,0.004941,0.004941,316054
2022-08-06,0.004941,0.005433,0.004915,0.005370,0.005370,268261
2022-08-07,0.005370,0.005393,0.004995,0.005004,0.005004,237351
2022-08-08,0.005004,0.005441,0.004994,0.005403,0.005403,308120
2022-08-09,0.005403,0.005419,0.005157,0.005173,0.005173,327249
2022-08-10,0.005176,0.005220,0.004825,0.004950,0.004950,274141
2022-08-11,0.004950,0.005537,0.004868,0.005427,0.005427,255117
2022-08-12,0.005427,0.005514,0.005147,0.005212,0.005212,242702
2022-08-13,0.005212,0.005560,0.005170,0.005198,0.005198,248501
2022-08-14,0.005199,0.005268,0.004469,0.004867,0.004867,239881
2022-08-15,0.004867,0.004928,0.004533,0.004756,0.004756,218598
2022-08-16,0.004755,0.004772,0.004265,0.004284,0.004284,207510
2022-08-17,0.004284,0.004746,0.004223,0.004688,0.004688,211854
2022-08-18,0.004688,0.004747,0.004355,0.004370,0.004370,199709
2022-08-19,0.004370,0.004567,0.004312,0.004441,0.004441,259954
2022-08-20,0.004441,0.004546,0.004346,0.004434,0.004434,201979
2022-08-21,0.004434,0.004581,0.004357,0.004545,0.004545,216780
2022-08-22,0.004545,0.004611,0.004426,0.004545,0.004545,269327
2022-08-23,0.004546,0.004614,0.004412,0.004446,0.004446,236507
2022-08-24,0.004446,0.004482,0.004209,0.004221,0.004221,219478
2022-08-25,0.004221,0.004381,0.004185,0.004299,0.004299,254957
2022-08-26,0.004299,0.004352,0.004077,0.004115,0.004115,242563
2022-08-27,0.004115,0.004243,0.004009,0.004073,0.004073,206513
2022-08-28,0.004073,0.004211,0.004018,0.004021,0.004021,151462
2022-08-29,0.004021,0.004280,0.003985,0.004124,0.004124,210948
2022-08-30,0.004125,0.004196,0.003991,0.004077,0.004077,232356
2022-08-31,0.004077,0.004196,0.003976,0.004174,0.004174,170441
2022-09-01,0.004174,0.004202,0.003111,0.003117,0.003117,187952
2022-09-02,0.003117,0.004158,0.003096,0.004113,0.004113,173174
2022-09-03,0.004113,0.004276,0.003964,0.004058,0.004058,167457
2022-09-04,0.004058,0.004079,0.003884,0.003953,0.003953,171289
2022-09-05,0.003953,0.004637,0.003613,0.003952,0.003952,178998
2022-09-06,0.003952,0.004105,0.003622,0.003827,0.003827,179482
2022-09-07,0.003826,0.003919,0.003750,0.003876,0.003876,184510
2022-09-08,0.003876,0.004062,0.003848,0.003983,0.003983,141832
2022-09-09,0.003983,0.004153,0.003939,0.004008,0.004008,149304
2022-09-10,0.004007,0.004025,0.003910,0.003943,0.003943,132418
2022-09-11,0.003943,0.004008,0.003903,0.003934,0.003934,140732
2022-09-12,0.003935,0.004047,0.003722,0.003836,0.003836,159471
2022-09-13,0.003836,0.003856,0.003552,0.003654,0.003654,177152
2022-09-14,0.003619,0.003808,0.003588,0.003719,0.003719,155773
2022-09-15,0.003719,0.003786,0.003502,0.003701,0.003701,130611
2022-09-16,0.003702,0.003850,0.003513,0.003811,0.003811,157915
2022-09-17,0.003812,0.003869,0.003558,0.003617,0.003617,138026
2022-09-18,0.003617,0.003976,0.003518,0.003904,0.003904,149190
2022-09-19,0.003904,0.003944,0.003637,0.003763,0.003763,163820
