Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,4.078684,4.202695,4.014354,4.158686,4.158686,5179278
2021-10-16,4.157573,4.198201,4.073805,4.091767,4.091767,5111211
2021-10-17,4.091721,4.275753,4.017187,4.085542,4.085542,5557077
2021-10-18,4.083967,4.202356,3.924695,4.037629,4.037629,5487388
2021-10-19,4.036867,4.359160,4.016003,4.327526,4.327526,5955199
2021-10-20,4.327408,4.573047,4.175914,4.475788,4.475788,6889536
2021-10-21,4.480095,4.774565,4.291394,4.660122,4.660122,6964149
2021-10-22,4.655021,4.803571,4.490569,4.534667,4.534667,6440035
2021-10-23,4.532758,4.787711,4.516431,4.760663,4.760663,6618428
2021-10-24,4.761562,4.783196,4.316869,4.583516,4.583516,6122030
2021-10-25,4.575410,5.265750,4.524371,5.038395,5.038395,663746
2021-10-26,5.038511,5.289657,4.998261,5.046014,5.046014,370068
2021-10-27,5.042811,5.248410,4.920258,4.976779,4.976779,658467
2021-10-28,4.969578,5.226189,4.932239,5.154691,5.154691,115426
2021-10-29,5.157394,5.338301,5.115025,5.158985,5.158985,44520
2021-10-30,5.160447,5.202328,5.013711,5.121321,5.121321,62986
2021-10-31,5.128678,5.308260,4.910694,5.121301,5.121301,70247
2021-11-01,5.117985,5.237158,4.975578,5.182396,5.182396,34576
2021-11-02,5.183138,5.232811,4.931524,5.173803,5.173803,81073
2021-11-03,5.173306,5.312306,5.011716,5.153413,5.153413,54806
2021-11-04,5.154049,5.200987,4.884004,5.025075,5.025075,139499
2021-11-05,5.023741,5.128628,4.948005,5.018159,5.018159,15990
2021-11-06,5.012531,5.220811,4.889989,5.206135,5.206135,65691
2021-11-07,5.209262,5.311466,5.162285,5.292037,5.292037,353225
2021-11-08,5.292134,5.372127,5.173853,5.298312,5.298312,64663
2021-11-09,5.298116,5.390327,5.183524,5.389982,5.389982,69531
2021-11-10,5.389778,12.573222,4.374585,5.248988,5.248988,134151
2021-11-11,5.251591,5.446550,5.229067,5.358433,5.358433,20511
2021-11-12,5.372292,5.409578,5.078788,5.249789,5.249789,42232
2021-11-13,5.243211,5.416951,5.163096,5.178541,5.178541,49176
2021-11-14,5.186747,5.238981,4.930008,5.011516,5.011516,63483
2021-11-15,5.007745,5.119740,4.840547,5.042530,5.042530,328281
2021-11-16,5.037576,28.666784,4.600869,4.673979,4.673979,62177
2021-11-17,4.671088,7.577434,4.575801,4.605981,4.605981,41198
2021-11-18,4.608328,4.671848,4.260745,4.487893,4.487893,153327
2021-11-19,4.490593,4.838913,4.489850,4.762938,4.762938,184487
2021-11-20,4.764553,4.949863,4.761436,4.937858,4.937858,143516
2021-11-21,4.937337,4.960871,4.788947,4.794820,4.794820,37250
2021-11-22,4.797656,4.811155,4.496209,4.522544,4.522544,37380
2021-11-23,4.521593,4.801356,4.509803,4.788030,4.788030,30391
2021-11-24,4.790019,4.809957,4.575372,4.722202,4.722202,17084
2021-11-25,4.621748,4.872762,4.604202,4.672583,4.672583,25700
2021-11-26,4.859653,4.866799,4.434209,4.576766,4.576766,162225
2021-11-27,4.574126,5.075111,4.568369,4.981570,4.981570,562529
2021-11-28,4.985238,5.138575,4.840383,5.114624,5.114624,76465
2021-11-29,5.115806,5.226626,5.061786,5.188629,5.188629,57679
2021-11-30,5.188990,5.380447,5.100120,5.311971,5.311971,58960
2021-12-01,5.310213,5.503506,5.304280,5.413409,5.413409,119069
2021-12-02,5.414375,5.588635,5.376944,5.518940,5.518940,287287
2021-12-03,5.516892,5.614721,5.300018,5.503312,5.503312,329367
2021-12-04,5.502092,5.511071,5.076993,5.428466,5.428466,291907
2021-12-05,5.423234,5.555042,5.267470,5.440540,5.440540,20943
2021-12-06,5.443593,5.556231,5.171601,5.553011,5.553011,475118
2021-12-07,5.557986,5.646925,5.507018,5.538025,5.538025,80935
2021-12-08,5.538037,5.738987,5.516249,5.668871,5.668871,32819
2021-12-09,5.670477,5.703271,5.453962,5.507723,5.507723,97845
2021-12-10,5.500496,5.622382,5.384669,5.399583,5.399583,194623
2021-12-11,5.398711,5.611990,5.353849,5.611990,5.611990,77029
2021-12-12,5.609588,5.653607,5.423202,5.644314,5.644314,90769
2021-12-13,5.644522,5.644522,5.301306,5.426825,5.426825,375201
2021-12-14,5.424802,5.526333,5.333276,5.434869,5.434869,122676
2021-12-15,5.509382,5.545042,5.261174,5.431730,5.431730,320867
2021-12-16,5.429030,5.533533,5.370772,5.411662,5.411662,168873
2021-12-17,5.411466,5.487735,5.243052,5.350126,5.350126,473216
2021-12-18,5.349607,5.450982,5.286647,5.302054,5.302054,101283
2021-12-19,5.301468,5.420542,5.268680,5.319217,5.319217,83735
2021-12-20,5.318038,5.406884,5.213831,5.350174,5.350174,89995
2021-12-21,5.348061,5.413781,5.317392,5.391241,5.391241,76751
2021-12-22,5.390470,5.446162,5.278479,5.430104,5.430104,249706
2021-12-23,5.431469,5.527888,5.377367,5.498037,5.498037,238565
2021-12-24,5.498239,5.530952,5.322566,5.354761,5.354761,181952
2021-12-25,5.359482,5.497194,5.336399,5.478273,5.478273,22419
2021-12-26,5.467467,5.481559,5.306488,5.409285,5.409285,68257
2021-12-27,5.409666,5.499526,5.382251,5.384782,5.384782,66190
2021-12-28,5.385885,5.386885,5.189500,5.248602,5.248602,129298
2021-12-29,5.251207,5.356945,5.169978,5.212560,5.212560,144865
2021-12-30,5.208950,5.350617,5.143785,5.214674,5.214674,200581
2021-12-31,5.214651,5.331092,5.100980,5.205910,5.205910,132122
2022-01-01,5.205910,5.308681,5.174153,5.307139,5.307139,20748
2022-01-02,5.307123,5.379534,5.216664,5.359090,5.359090,401374
2022-01-03,5.359261,5.546390,5.284539,5.392837,5.392837,149250
2022-01-04,5.392837,5.550506,5.269500,5.303509,5.303509,519975
2022-01-05,5.303685,5.442589,5.074200,5.180429,5.180429,311899
2022-01-06,5.180184,5.413688,5.095700,5.254403,5.254403,480864
2022-01-07,5.254403,5.454876,4.953525,5.348870,5.348870,432490
2022-01-08,5.349115,5.506188,5.169014,5.385545,5.385545,219786
2022-01-09,5.385545,5.621185,5.342859,5.509440,5.509440,64746
2022-01-10,5.509440,5.595792,5.358033,5.525841,5.525841,206838
2022-01-11,5.525763,5.887096,5.480807,5.832737,5.832737,530593
2022-01-12,5.803837,7.323140,5.803837,7.245791,7.245791,2378886
2022-01-13,7.245604,8.372457,7.211698,8.370866,8.370866,1024448
2022-01-14,8.370920,8.935074,8.308927,8.474759,8.474759,984655
2022-01-15,8.474805,9.383514,8.465862,9.300224,9.300224,916222
2022-01-16,9.300159,9.368702,8.948065,9.084487,9.084487,1455365
2022-01-17,9.084791,9.369463,8.938715,9.277878,9.277878,623645
2022-01-18,9.277870,9.578022,8.991548,9.254220,9.254220,794173
2022-01-19,9.253982,9.941868,9.024505,9.451056,9.451056,1463486
2022-01-20,9.451023,10.949806,9.374644,10.216955,10.216955,2011859
2022-01-21,10.216396,10.537480,9.802011,9.947413,9.947413,1841630
2022-01-22,9.947432,10.437849,9.804635,10.303906,10.303906,1275335
2022-01-23,10.304010,13.947279,10.304010,13.947279,13.947279,2730589
2022-01-24,13.948088,14.046586,13.097335,13.995985,13.995985,1118943
2022-01-25,13.995990,14.358083,13.525923,14.350722,14.350722,260250
2022-01-26,14.350737,16.337473,14.273489,16.190496,16.190496,1443206
2022-01-27,16.189241,16.308720,14.974916,15.512883,15.512883,1957644
2022-01-28,15.512257,17.862257,15.197487,17.758427,17.758427,884575
2022-01-29,17.758638,18.848740,17.754606,17.898672,17.898672,1312918
2022-01-30,17.898785,17.977188,17.338406,17.708200,17.708200,1000043
2022-01-31,17.708252,17.708252,16.744898,17.633842,17.633842,669362
2022-02-01,17.633669,18.045591,17.412785,17.462252,17.462252,515962
2022-02-02,17.462229,17.597258,16.207212,16.775705,16.775705,724203
2022-02-03,16.775724,16.879896,16.237843,16.752951,16.752951,449035
2022-02-04,16.753094,17.160263,16.567383,16.812620,16.812620,606472
2022-02-05,16.812752,17.194740,16.787382,16.955893,16.955893,331941
2022-02-06,16.955782,17.016300,15.966413,16.953829,16.953829,992010
2022-02-07,16.953945,17.106737,16.667210,16.867525,16.867525,599381
2022-02-08,16.867872,17.145313,16.647911,17.042526,17.042526,369612
2022-02-09,17.041250,17.298220,16.778965,17.240789,17.240789,322260
2022-02-10,17.240789,17.426126,16.733274,16.820114,16.820114,445357
2022-02-11,16.820162,17.005619,16.645227,16.848680,16.848680,487427
2022-02-12,16.849443,16.971746,16.574587,16.690054,16.690054,387411
2022-02-13,16.690855,16.814114,16.618847,16.748419,16.748419,280726
2022-02-14,16.746237,16.862251,16.530188,16.771969,16.771969,439549
2022-02-15,16.771658,17.876535,16.741922,17.876055,17.876055,262260
2022-02-16,17.876465,17.928263,17.385975,17.708223,17.708223,212491
2022-02-17,17.708050,17.796358,16.893038,17.017557,17.017557,606011
2022-02-18,17.018328,17.181940,16.710630,16.939463,16.939463,273875
2022-02-19,16.939091,17.034748,16.680607,16.885387,16.885387,266151
2022-02-20,16.885412,16.964663,16.616871,16.926111,16.926111,350750
2022-02-21,16.925737,17.510933,16.547922,16.834038,16.834038,586242
2022-02-22,16.833872,17.261391,16.765533,17.220177,17.220177,460516
2022-02-23,17.220203,17.570721,16.927916,16.943209,16.943209,338958
2022-02-24,16.943302,17.784428,16.601433,17.531780,17.531780,752851
2022-02-25,17.531792,18.499247,17.485950,18.067982,18.067982,401741
2022-02-26,18.067999,18.617800,17.979918,18.460531,18.460531,345406
2022-02-27,18.460655,18.467600,17.882126,18.100107,18.100107,712295
2022-02-28,18.099934,19.242733,18.060524,19.174360,19.174360,515242
2022-03-01,19.174599,19.614565,18.682529,19.292736,19.292736,426104
2022-03-02,19.292843,19.505423,19.019300,19.052715,19.052715,297343
2022-03-03,19.052866,19.768513,18.916113,19.756199,19.756199,556753
2022-03-04,19.756355,19.756374,19.091908,19.309534,19.309534,505190
2022-03-05,19.310427,19.716717,19.250273,19.582174,19.582174,300350
2022-03-06,19.582136,19.608379,19.225452,19.346237,19.346237,529771
2022-03-07,19.346155,19.728134,19.027540,19.242868,19.242868,423077
2022-03-08,19.242407,20.296394,19.238152,20.012554,20.012554,436066
2022-03-09,20.011576,20.897270,19.998055,20.755293,20.755293,373284
2022-03-10,20.755121,20.765656,20.397343,20.662306,20.662306,935812
2022-03-11,20.662285,20.922607,20.363552,20.713640,20.713640,379311
2022-03-12,20.714132,21.026798,20.714132,20.895554,20.895554,261319
2022-03-13,20.895239,20.983421,20.471067,20.630663,20.630663,1017203
2022-03-14,20.630661,21.218395,20.615463,21.218393,21.218393,609718
2022-03-15,21.218397,21.645372,20.893442,21.502340,21.502340,401013
2022-03-16,21.502337,22.912931,21.452736,22.891401,22.891401,743794
2022-03-17,22.891378,23.997808,22.758921,23.722637,23.722637,825417
2022-03-18,23.722673,28.636410,23.722673,28.208527,28.208527,2094044
2022-03-19,28.208248,29.440769,27.624157,29.250490,29.250490,1877184
2022-03-20,29.251001,30.595459,29.121183,30.440744,30.440744,629497
2022-03-21,30.440729,31.500282,30.275248,31.314159,31.314159,1052270
2022-03-22,31.313774,39.396313,31.304636,38.405075,38.405075,2817779
2022-03-23,38.405125,48.269543,38.010952,48.262215,48.262215,3628973
2022-03-24,48.262215,65.764435,44.310722,62.757168,62.757168,12072173
2022-03-25,62.757156,63.288738,61.425957,61.425957,61.425957,5296828
2022-03-26,61.425949,62.334831,59.549160,62.287045,62.287045,2903590
2022-03-27,62.287067,67.187935,62.059765,67.161163,67.161163,1393438
2022-03-28,67.161110,72.313339,67.155342,70.152199,70.152199,3207900
2022-03-29,70.152214,74.177933,69.781715,71.815422,71.815422,1853174
2022-03-30,71.815414,72.191528,70.835434,72.165154,72.165154,1368766
2022-03-31,72.165154,72.285355,69.859673,71.046173,71.046173,1719346
2022-04-01,71.046158,71.867935,70.711800,71.621368,71.621368,1386483
2022-04-02,71.621376,72.237373,70.679443,71.707191,71.707191,2195062
2022-04-03,71.707191,73.273735,71.296768,72.802528,72.802528,1152829
2022-04-04,72.802162,72.839485,71.881866,72.404373,72.404373,1291863
2022-04-05,72.404373,77.243172,72.314804,76.370064,76.370064,2237636
2022-04-06,76.370087,78.254318,73.995117,77.346794,77.346794,3384374
2022-04-07,77.346809,98.835564,76.939819,98.835564,98.835564,7597329
2022-04-08,98.835587,145.771515,96.427780,133.207932,133.207932,29573556
2022-04-09,133.207932,139.373505,130.087967,132.127930,132.127930,17775948
2022-04-10,132.127930,133.569397,129.983459,130.033936,130.033936,3409027
2022-04-11,130.009109,130.155853,16.077747,16.078997,16.078997,78710439
2022-04-12,16.079222,16.079222,6.726551,6.726551,6.726551,14178040
2022-04-13,6.726411,6.726411,1.675660,4.768930,4.768930,30562407
2022-04-14,4.768872,14.885151,4.691126,14.776137,14.776137,25285737
2022-04-15,14.775943,17.189928,9.318734,10.634369,10.634369,28062911
2022-04-16,10.634424,10.634424,8.829627,10.042423,10.042423,5043844
2022-04-17,10.042421,10.045650,7.485131,8.222890,8.222890,4760185
2022-04-18,8.222794,9.962787,6.851511,9.703486,9.703486,4745203
2022-04-19,9.703472,9.779277,7.214390,7.488621,7.488621,3875205
2022-04-20,7.488677,7.984059,7.102592,7.131610,7.131610,1682574
2022-04-21,7.131335,7.267653,6.041238,6.163922,6.163922,1832163
2022-04-22,6.163912,9.048836,6.074405,8.177066,8.177066,5188268
2022-04-23,8.177072,8.443200,7.872836,7.878415,7.878415,836761
2022-04-24,7.878418,7.878747,7.129637,7.663253,7.663253,1136708
2022-04-25,7.663258,7.775958,6.505463,6.505475,6.505475,1430407
2022-04-26,6.505674,6.988521,6.106245,6.152261,6.152261,1210809
2022-04-27,6.152230,6.487347,6.130893,6.262197,6.262197,348632
2022-04-28,6.262203,6.321535,5.514773,5.628362,5.628362,831442
2022-04-29,5.628358,5.645221,4.849794,5.090215,5.090215,1097757
2022-04-30,5.090209,5.195154,4.911785,4.927829,4.927829,264627
2022-05-01,4.927829,4.952718,4.770242,4.951083,4.951083,158429
2022-05-02,4.950936,5.396691,4.909832,5.361553,5.361553,916130
2022-05-03,5.361554,5.537506,5.326763,5.369378,5.369378,236935
2022-05-04,5.369331,5.654803,5.360531,5.631392,5.631392,158482
2022-05-05,5.631455,5.690454,4.868813,4.991451,4.991451,353133
2022-05-06,4.991451,5.053578,4.756850,4.876414,4.876414,139399
2022-05-07,4.876413,4.948063,4.793897,4.824844,4.824844,84412
2022-05-08,4.824844,4.824844,4.534785,4.536074,4.536074,133915
2022-05-09,4.536103,4.550800,3.972826,3.972826,3.972826,67142
2022-05-10,3.972866,4.176598,3.601279,3.678391,3.678391,356466
2022-05-11,3.678297,3.762464,2.990469,3.044737,3.044737,199476
2022-05-12,3.044727,3.151477,2.659664,2.915818,2.915818,165668
2022-05-13,2.915820,3.204339,2.891934,2.912042,2.912042,142111
2022-05-14,2.912139,3.016487,2.840359,2.967720,2.967720,48077
2022-05-15,2.967712,3.089964,2.927227,3.081489,3.081489,90967
2022-05-16,3.081478,3.081478,2.894972,3.018254,3.018254,106936
2022-05-17,3.018246,3.089914,3.004711,3.039525,3.039525,64925
2022-05-18,3.039465,3.050293,2.726267,2.726356,2.726356,103974
2022-05-19,2.726336,2.856763,2.658820,2.846019,2.846019,108971
2022-05-20,2.846018,2.909671,2.746026,2.796542,2.796542,86829
2022-05-21,2.796468,2.882179,2.777383,2.865783,2.865783,67415
2022-05-22,2.865780,3.025597,2.855428,3.024897,3.024897,86502
2022-05-23,3.024930,3.417805,2.992909,3.260553,3.260553,280268
2022-05-24,3.260553,3.351705,3.251355,3.350548,3.350548,81547
2022-05-25,3.350548,4.677159,3.336387,4.663749,4.663749,686918
2022-05-26,4.663749,7.312869,4.399218,6.935108,6.935108,1184599
2022-05-27,6.935109,6.935109,6.394842,6.420879,6.420879,352474
2022-05-28,6.525174,6.928779,6.384919,6.838973,6.838973,285377
2022-05-29,6.838973,8.996363,6.817796,8.996345,8.996345,831594
2022-05-30,8.996343,10.129488,8.594735,10.038483,10.038483,1330965
2022-05-31,10.038482,10.198881,9.528760,9.540503,9.540503,534002
2022-06-01,9.540531,9.646800,9.138002,9.169086,9.169086,521301
2022-06-02,9.168934,10.166026,9.104391,9.859901,9.859901,1364489
2022-06-03,9.859904,9.909051,9.484683,9.489623,9.489623,219808
2022-06-04,9.489650,9.553132,9.384795,9.493804,9.493804,152662
2022-06-05,9.493789,9.963414,9.287862,9.867208,9.867208,144799
2022-06-06,9.867115,10.187436,9.866558,10.015845,10.015845,534958
2022-06-07,10.015837,10.846123,9.809593,10.716725,10.716725,358858
2022-06-08,10.716725,10.784401,10.455617,10.524551,10.524551,380322
2022-06-09,10.524569,10.688483,10.400901,10.592613,10.592613,353591
2022-06-10,10.592614,10.592614,10.185066,10.191042,10.191042,351925
2022-06-11,10.191045,10.240967,9.757014,9.976524,9.976524,844730
2022-06-12,9.976523,10.034471,9.326586,9.326590,9.326590,976666
2022-06-13,9.326593,9.405600,6.462926,6.525276,6.525276,2175202
2022-06-14,6.525276,6.723056,5.772300,5.968000,5.968000,379122
2022-06-15,5.968009,5.981360,4.591064,5.320541,5.320541,509525
2022-06-16,5.320540,5.402624,4.074987,4.096974,4.096974,100778
2022-06-17,4.097023,4.389567,4.017405,4.353038,4.353038,100800
2022-06-18,4.353008,4.384215,3.494169,3.553952,3.553952,217898
2022-06-19,3.553905,4.008221,3.537182,4.002871,4.002871,52727
2022-06-20,4.002782,4.005319,3.982530,3.986911,3.986911,53278
2022-06-21,3.986965,4.017496,3.975865,4.012989,4.012989,42764
2022-06-22,4.013014,4.029514,3.802365,3.813000,3.813000,42959
2022-06-23,3.813014,4.074891,3.800373,3.997918,3.997918,39678
2022-06-24,3.997834,4.263914,3.997834,4.263825,4.263825,49004
2022-06-25,4.263866,4.315377,4.256187,4.302327,4.302327,46658
2022-06-26,4.302325,4.328956,4.290218,4.322195,4.322195,44504
2022-06-27,4.322457,4.335784,4.319204,4.319575,4.319575,47855
2022-06-28,4.319625,4.333324,4.164542,4.166432,4.166432,79844
2022-06-29,4.166445,4.174242,4.154897,4.163925,4.163925,60701
2022-06-30,4.163966,4.166172,3.679285,3.799209,3.799209,49075
2022-07-01,3.799365,4.148615,3.799053,3.950845,3.950845,85290
2022-07-02,3.950824,3.967597,3.858820,3.966969,3.966969,43632
2022-07-03,3.966941,4.140649,3.965830,4.132473,4.132473,93337
2022-07-04,4.132442,4.377710,4.131068,4.373698,4.373698,85269
2022-07-05,4.373739,4.524285,4.219587,4.251725,4.251725,121622
2022-07-06,4.251732,4.256349,4.241416,4.251961,4.251961,48810
2022-07-07,4.251924,4.326053,4.194318,4.323804,4.323804,48393
2022-07-08,4.323651,4.390628,4.319995,4.369634,4.369634,44365
2022-07-09,4.369680,4.375029,4.351238,4.352890,4.352890,46725
2022-07-10,4.352891,4.355199,4.333468,4.336466,4.336466,72044
2022-07-11,4.336435,4.361184,4.297690,4.300168,4.300168,77215
2022-07-12,4.300174,4.318050,4.250172,4.253666,4.253666,75175
2022-07-13,4.253667,4.400603,4.148530,4.301748,4.301748,106779
2022-07-14,4.301791,4.456785,4.286471,4.401290,4.401290,85903
2022-07-15,4.401191,4.782460,4.393714,4.707515,4.707515,57416
2022-07-16,4.707494,5.122175,4.642755,4.794218,4.794218,101915
2022-07-17,4.794239,4.853818,4.674037,4.678254,4.678254,54160
2022-07-18,4.678219,5.059046,4.677370,4.970193,4.970193,93332
2022-07-19,4.970231,5.079664,4.895407,5.000023,5.000023,125204
2022-07-20,5.000044,5.078316,4.905465,4.953932,4.953932,78232
2022-07-21,4.953861,4.975595,4.859459,4.965708,4.965708,291645
2022-07-22,4.965718,5.022244,4.878257,4.962059,4.962059,435593
2022-07-23,4.962058,4.965179,4.827503,4.907675,4.907675,446873
2022-07-24,4.907664,4.968746,4.878686,4.914073,4.914073,476358
2022-07-25,4.914084,4.915042,4.779359,4.779418,4.779418,471143
2022-07-26,4.779439,4.849268,4.743593,4.847223,4.847223,452454
2022-07-27,4.847229,4.988341,4.847229,4.987266,4.987266,582354
2022-07-28,4.987335,5.087352,4.984293,5.054747,5.054747,556138
2022-07-29,5.054779,5.276988,5.036127,5.115290,5.115290,636709
2022-07-30,5.115283,5.145449,5.065372,5.094626,5.094626,468538
2022-07-31,5.094581,5.516056,5.093647,5.367949,5.367949,602946
2022-08-01,5.367919,5.368397,5.270961,5.271770,5.271770,588015
2022-08-02,5.271802,5.392559,5.239085,5.348928,5.348928,564291
2022-08-03,5.348928,5.394512,5.285997,5.298213,5.298213,525196
2022-08-04,5.298228,5.313729,5.264954,5.267604,5.267604,499258
2022-08-05,5.267604,5.404085,5.261662,5.381862,5.381862,533059
2022-08-06,5.381862,5.425343,5.362960,5.379708,5.379708,572980
2022-08-07,5.379724,5.519478,5.358797,5.444453,5.444453,512348
2022-08-08,5.444453,5.808547,5.442678,5.750679,5.750679,693529
2022-08-09,5.750634,6.118069,5.319290,5.399424,5.399424,847959
2022-08-10,5.399400,5.608320,5.385631,5.591547,5.591547,585146
2022-08-11,5.591538,5.615437,5.545203,5.548758,5.548758,425617
2022-08-12,5.548733,5.587427,5.500470,5.587427,5.587427,439718
2022-08-13,5.587427,5.635673,5.587333,5.600150,5.600150,565878
2022-08-14,5.600102,5.606153,5.376033,5.386856,5.386856,566597
2022-08-15,5.386856,5.465066,5.299318,5.303582,5.303582,599469
2022-08-16,5.303556,5.303556,5.197419,5.197419,5.197419,463583
2022-08-17,5.197472,5.297856,5.041451,5.047397,5.047397,459939
2022-08-18,5.047393,5.050096,5.019966,5.044998,5.044998,443092
2022-08-19,5.044998,5.046398,4.814921,4.818718,4.818718,510216
2022-08-20,4.818718,4.832925,4.734119,4.812521,4.812521,437099
2022-08-21,4.812523,5.465430,4.808456,5.402363,5.402363,1122469
2022-08-22,5.402363,5.403784,5.334270,5.394584,5.394584,551186
2022-08-23,5.394579,5.412600,5.334012,5.361879,5.361879,445021
2022-08-24,5.361879,5.390683,5.310171,5.366397,5.366397,496108
2022-08-25,5.366370,5.369433,5.354855,5.368835,5.368835,482002
2022-08-26,5.368826,5.373239,5.157253,5.157606,5.157606,584672
2022-08-27,5.157606,5.168054,5.090295,5.097167,5.097167,500441
2022-08-28,5.097167,5.112174,5.072732,5.073091,5.073091,443260
2022-08-29,5.073207,5.173234,5.062252,5.169894,5.169894,475153
2022-08-30,5.169927,5.223296,5.055081,5.123671,5.123671,510280
2022-08-31,5.123719,5.208823,5.121420,5.177194,5.177194,501888
2022-09-01,5.177182,5.213794,5.165088,5.211869,5.211869,534075
2022-09-02,5.211795,5.339090,5.202391,5.204303,5.204303,472604
2022-09-03,5.204303,5.207281,5.173375,5.182765,5.182765,412586
2022-09-04,5.182776,5.192453,5.169998,5.188076,5.188076,403244
2022-09-05,5.188077,5.190757,5.163565,5.179722,5.179722,390772
2022-09-06,5.179722,5.216791,5.143434,5.162901,5.162901,636110
2022-09-07,5.162901,5.327003,5.127852,5.327003,5.327003,606086
2022-09-08,5.326942,5.327678,5.144240,5.167855,5.167855,572411
2022-09-09,5.167823,5.372365,5.166970,5.304255,5.304255,548166
2022-09-10,5.304252,5.375798,5.304252,5.375634,5.375634,551778
2022-09-11,5.375621,5.376251,5.362662,5.373099,5.373099,501788
2022-09-12,5.373124,5.501877,5.368614,5.494174,5.494174,530285
2022-09-13,5.493939,5.806767,5.490359,5.527695,5.527695,690693
2022-09-14,5.528602,5.698688,5.525435,5.698540,5.698540,605999
2022-09-15,5.698521,5.716066,5.465743,5.474270,5.474270,704904
2022-09-16,5.474270,5.486318,5.377243,5.388215,5.388215,625871
2022-09-17,5.388215,5.495086,5.386229,5.494881,5.494881,531206
2022-09-18,5.494873,5.502063,5.206054,5.215262,5.215262,555682
2022-09-19,5.215262,5.319537,5.155858,5.316764,5.316764,534801
2022-09-20,5.316751,5.319479,5.201135,5.203063,5.203063,536589
