Date,Open,High,Low,Close,Adj Close,Volume
2021-10-30,1.809338,1.889068,1.796924,1.837164,1.837164,1178673
2021-10-31,1.837311,1.843805,1.763287,1.766361,1.766361,558260
2021-11-01,1.766280,1.781108,1.729271,1.761777,1.761777,113359
2021-11-02,1.761600,2.056529,1.528663,1.865436,1.865436,1445289
2021-11-03,1.865476,1.865476,1.807217,1.848264,1.848264,1232008
2021-11-04,1.848223,1.940324,1.783536,1.783631,1.783631,1195263
2021-11-05,1.783486,1.788430,1.734475,1.737265,1.737265,1222661
2021-11-06,1.737277,1.751827,1.732448,1.751827,1.751827,1277756
2021-11-07,1.752137,1.767802,1.655407,1.669011,1.669011,1238900
2021-11-08,1.669040,1.801271,1.668090,1.755545,1.755545,1344731
2021-11-09,1.755498,1.762997,1.709095,1.710934,1.710934,342982
2021-11-10,1.710795,2.104462,1.704828,1.795653,1.795653,257089
2021-11-11,1.795561,2.065681,1.779679,1.862838,1.862838,197593
2021-11-12,1.860489,2.570364,1.837468,2.432958,2.432958,515684
2021-11-13,2.435932,2.846570,2.414136,2.736625,2.736625,303010
2021-11-14,2.736437,3.132907,2.644135,3.094925,3.094925,334031
2021-11-15,3.095531,3.234451,2.572185,2.950568,2.950568,586849
2021-11-16,2.955121,3.600609,2.880240,3.090080,3.090080,526868
2021-11-17,3.089596,4.203835,2.269297,2.642044,2.642044,2436369
2021-11-18,2.631738,3.019559,2.452831,2.586881,2.586881,1088363
2021-11-19,2.586186,2.724780,2.435311,2.443083,2.443083,1350758
2021-11-20,2.442700,2.488007,2.398918,2.469516,2.469516,1418366
2021-11-21,2.471086,2.569301,2.464345,2.544332,2.544332,1466489
2021-11-22,2.540793,2.585250,2.475365,2.535164,2.535164,1400777
2021-11-23,2.535044,2.668960,2.504844,2.643851,2.643851,1343884
2021-11-24,2.643618,2.791303,2.634658,2.666956,2.666956,1397141
2021-11-25,2.781843,3.024961,2.773256,2.810782,2.810782,1741462
2021-11-26,2.996929,3.018620,2.502542,2.503752,2.503752,1328595
2021-11-27,2.503407,5.347217,2.031948,2.231833,2.231833,2042875
2021-11-28,2.231140,2.361056,2.172506,2.203891,2.203891,343658
2021-11-29,2.203565,2.437352,2.201986,2.307869,2.307869,189148
2021-11-30,2.307224,2.336600,2.273797,2.275756,2.275756,156374
2021-12-01,2.276046,2.278488,2.045758,2.059538,2.059538,185334
2021-12-02,2.059511,2.089131,2.002449,2.048696,2.048696,240841
2021-12-03,2.050550,2.127355,2.024472,2.049657,2.049657,149558
2021-12-04,2.049548,2.664934,1.823763,1.963383,1.963383,262158
2021-12-05,1.963383,2.022684,1.870234,1.898335,1.898335,184227
2021-12-06,1.898587,2.198462,1.832779,1.928024,1.928024,165019
2021-12-07,1.930737,2.193552,1.846562,1.863462,1.863462,557615
2021-12-08,1.863391,1.953384,1.830537,1.900377,1.900377,1317018
2021-12-09,1.898278,1.910331,1.807292,1.823939,1.823939,1257153
2021-12-10,1.824638,1.842229,1.675883,1.727107,1.727107,1314258
2021-12-11,1.726936,1.762678,1.571834,1.609211,1.609211,1232251
2021-12-12,1.609024,1.665394,1.568593,1.629870,1.629870,1179777
2021-12-13,1.630659,1.651197,1.591926,1.646486,1.646486,1295042
2021-12-14,1.646072,1.652525,1.627150,1.641717,1.641717,1246189
2021-12-15,1.641540,1.763505,1.620426,1.749996,1.749996,1333755
2021-12-16,1.749920,1.762045,1.677486,1.693808,1.693808,1270068
2021-12-17,1.694052,1.697100,1.635586,1.643013,1.643013,1067497
2021-12-18,1.643959,1.662818,1.633378,1.651636,1.651636,1121717
2021-12-19,1.651393,1.656373,1.618723,1.621798,1.621798,1117090
2021-12-20,1.621278,1.624777,1.614789,1.617853,1.617853,953140
2021-12-21,1.617968,1.685150,1.617137,1.670005,1.670005,1140625
2021-12-22,1.670200,1.705977,1.656429,1.697322,1.697322,1270317
2021-12-23,1.697208,1.726446,1.696056,1.711769,1.711769,817784
2021-12-24,1.711979,1.715078,1.692937,1.700504,1.700504,296728
2021-12-25,1.700526,1.778999,1.695177,1.753034,1.753034,727860
2021-12-26,1.753132,1.757721,1.744421,1.748008,1.748008,279605
2021-12-27,1.748250,1.750985,1.730856,1.738385,1.738385,239852
2021-12-28,1.739437,1.748255,1.603322,1.617773,1.617773,1028419
2021-12-29,1.619253,1.622949,1.600058,1.604169,1.604169,550212
2021-12-30,1.604269,1.612414,1.598110,1.604840,1.604840,333643
2021-12-31,1.604944,1.616147,1.593523,1.609819,1.609819,1427179
2022-01-01,1.609665,1.630236,1.600104,1.614657,1.614657,1233122
2022-01-02,1.614643,1.736137,1.589166,1.680742,1.680742,1453014
2022-01-03,1.680730,1.767549,1.655451,1.721583,1.721583,3605909
2022-01-04,1.721577,1.766365,1.651813,1.720658,1.720658,3625660
2022-01-05,1.720653,1.732892,1.709113,1.725665,1.725665,2402955
2022-01-06,1.725067,1.725067,1.698590,1.715550,1.715550,2213416
2022-01-07,1.715422,1.728976,1.689224,1.725085,1.725085,2393784
2022-01-08,1.726249,1.737379,1.707483,1.721267,1.721267,2401728
2022-01-09,1.720917,1.724021,1.703114,1.713271,1.713271,2356989
2022-01-10,1.712368,1.727297,1.705298,1.711909,1.711909,2273720
2022-01-11,1.711607,1.788653,1.642075,1.788653,1.788653,2581882
2022-01-12,1.788665,1.942716,1.723686,1.780516,1.780516,2852288
2022-01-13,1.780512,1.956854,1.762642,1.868166,1.868166,2577511
2022-01-14,1.868178,1.873739,1.822420,1.840026,1.840026,2243185
2022-01-15,1.840142,1.981926,1.837664,1.871595,1.871595,2397204
2022-01-16,1.871638,1.940504,1.857770,1.902521,1.902521,2460035
2022-01-17,1.902514,2.119207,1.875142,2.040429,2.040429,2438467
2022-01-18,2.040393,2.047247,1.888904,1.927816,1.927816,2016850
2022-01-19,1.927802,1.927851,1.685206,1.732402,1.732402,1454784
2022-01-20,1.732385,1.749103,1.677893,1.726116,1.726116,1395266
2022-01-21,1.726105,1.734279,1.599938,1.607734,1.607734,1293172
2022-01-22,1.607742,1.611607,1.539715,1.544324,1.544324,1246688
2022-01-23,1.544319,1.891666,1.497516,1.697955,1.697955,1539500
2022-01-24,1.697967,1.702068,1.643264,1.665172,1.665172,1245301
2022-01-25,1.665177,1.677132,1.602468,1.603290,1.603290,1238316
2022-01-26,1.603275,1.639614,1.578591,1.580719,1.580719,1330964
2022-01-27,1.580722,1.609762,1.578391,1.604745,1.604745,1299427
2022-01-28,1.604743,1.616523,1.593675,1.600891,1.600891,1295619
2022-01-29,1.600884,1.661053,1.596736,1.657555,1.657555,1323396
2022-01-30,1.657708,1.703428,1.648940,1.694703,1.694703,1352464
2022-01-31,1.694707,1.710085,1.675644,1.684655,1.684655,1245180
2022-02-01,1.684689,1.697315,1.657901,1.672996,1.672996,1313292
2022-02-02,1.672998,1.685970,1.653715,1.671825,1.671825,1273946
2022-02-03,1.671826,1.689626,1.671591,1.688076,1.688076,1302922
2022-02-04,1.688079,1.734058,1.684320,1.733666,1.733666,1266911
2022-02-05,1.733672,1.751524,1.705135,1.741444,1.741444,1343459
2022-02-06,1.741435,1.752174,1.718800,1.719803,1.719803,1240626
2022-02-07,1.719797,2.141823,1.651367,1.758469,1.758469,2905407
2022-02-08,1.758505,1.758571,1.702645,1.715848,1.715848,2239621
2022-02-09,1.715555,1.730091,1.680852,1.717072,1.717072,2424916
2022-02-10,1.716692,1.753454,1.693052,1.747207,1.747207,1589345
2022-02-11,1.747220,1.752892,1.708549,1.716503,1.716503,1244763
2022-02-12,1.716499,1.726066,1.679050,1.694046,1.694046,1302260
2022-02-13,1.694039,1.719847,1.641139,1.644561,1.644561,1236271
2022-02-14,1.644542,1.671567,1.632550,1.654625,1.654625,1360688
2022-02-15,1.654627,1.685117,1.647623,1.665204,1.665204,1314719
2022-02-16,1.665230,1.831664,1.635124,1.750112,1.750112,1925383
2022-02-17,1.750123,1.761840,1.727595,1.736724,1.736724,1383666
2022-02-18,1.736708,1.743993,1.652134,1.692413,1.692413,1288918
2022-02-19,1.692392,1.706155,1.656799,1.677210,1.677210,1235110
2022-02-20,1.677225,1.706402,1.649046,1.662041,1.662041,1213581
2022-02-21,1.662031,1.748978,1.633826,1.685423,1.685423,1355133
2022-02-22,1.685342,1.756732,1.604070,1.751534,1.751534,1427347
2022-02-23,1.751549,1.788347,1.696016,1.781309,1.781309,1326201
2022-02-24,1.781454,1.781454,1.681389,1.711787,1.711787,1399603
2022-02-25,1.711796,1.751894,1.709582,1.728443,1.728443,1265869
2022-02-26,1.728464,1.770416,1.713839,1.731634,1.731634,1255756
2022-02-27,1.731627,1.767679,1.720390,1.738788,1.738788,1248469
2022-02-28,1.738815,1.782444,1.735021,1.735587,1.735587,1208596
2022-03-01,1.735602,1.799777,1.729625,1.789756,1.789756,1361926
2022-03-02,1.789757,1.803649,1.716863,1.777662,1.777662,1383886
2022-03-03,1.777672,1.798011,1.727790,1.744364,1.744364,1551748
2022-03-04,1.744361,1.798430,1.742291,1.797478,1.797478,1299632
2022-03-05,1.797478,1.818074,1.797478,1.817148,1.817148,1247908
2022-03-06,1.817142,1.817389,1.774527,1.796086,1.796086,1205684
2022-03-07,1.796099,1.854379,1.742690,1.799091,1.799091,1335934
2022-03-08,1.799031,1.810391,1.764022,1.779234,1.779234,1177376
2022-03-09,1.779239,1.846492,1.778858,1.817990,1.817990,1329007
2022-03-10,1.817974,1.822076,1.794327,1.813555,1.813555,1256363
2022-03-11,1.813582,1.834398,1.771611,1.804480,1.804480,1234243
2022-03-12,1.804507,1.848843,1.782420,1.842006,1.842006,1336261
2022-03-13,1.841967,1.890432,1.784673,1.827757,1.827757,911611
2022-03-14,1.827749,1.884854,1.801818,1.839690,1.839690,2147287
2022-03-15,1.839308,1.842448,1.792812,1.836271,1.836271,2076967
2022-03-16,1.836740,1.888650,1.799197,1.842129,1.842129,2121839
2022-03-17,1.841540,1.889983,1.805275,1.844103,1.844103,2158639
2022-03-18,1.843858,1.897215,1.771266,1.853870,1.853870,1240242
2022-03-19,1.853876,1.871912,1.798508,1.821967,1.821967,999641
2022-03-20,1.821958,1.825026,1.766624,1.803292,1.803292,1293610
2022-03-21,1.803690,1.911055,1.773511,1.808344,1.808344,1600023
2022-03-22,1.808204,1.857082,1.764745,1.838471,1.838471,1478023
2022-03-23,1.838452,1.847697,1.816279,1.831469,1.831469,1236040
2022-03-24,1.831551,1.896900,1.825793,1.854644,1.854644,872907
2022-03-25,1.854650,1.907772,1.835690,1.841409,1.841409,1697675
2022-03-26,1.841440,1.865892,1.837903,1.849155,1.849155,558402
2022-03-27,1.848754,1.872908,1.848661,1.862251,1.862251,595368
2022-03-28,1.862231,1.910562,1.852607,1.892893,1.892893,886309
2022-03-29,1.892879,2.017360,1.892530,1.992667,1.992667,400569
2022-03-30,1.992626,2.031488,1.912228,2.005771,2.005771,459218
2022-03-31,2.005247,2.005247,1.800462,1.805295,1.805295,1010362
2022-04-01,1.805289,1.806753,1.754947,1.771075,1.771075,726709
2022-04-02,1.771095,1.815630,1.739358,1.806247,1.806247,816264
2022-04-03,1.806334,1.812491,1.699418,1.708761,1.708761,809576
2022-04-04,1.709373,1.724938,1.701516,1.716417,1.716417,782820
2022-04-05,1.716408,1.722134,1.677260,1.705128,1.705128,782752
2022-04-06,1.705136,1.710134,1.672792,1.686522,1.686522,725377
2022-04-07,1.687012,1.692472,1.661042,1.692025,1.692025,743508
2022-04-08,1.692117,1.706442,1.640143,1.652031,1.652031,808648
2022-04-09,1.651696,1.694045,1.648360,1.667503,1.667503,752669
2022-04-10,1.667429,1.688579,1.654257,1.658778,1.658778,800511
2022-04-11,1.658786,1.685980,1.658786,1.666862,1.666862,746748
2022-04-12,1.666970,1.681294,1.631536,1.666937,1.666937,811766
2022-04-13,1.667154,1.684261,1.629665,1.681798,1.681798,788583
2022-04-14,1.681800,1.732916,1.681472,1.691528,1.691528,796011
2022-04-15,1.691812,1.693494,1.665884,1.667435,1.667435,720858
2022-04-16,1.667380,1.748284,1.665530,1.726907,1.726907,877202
2022-04-17,1.727047,1.744619,1.723941,1.729525,1.729525,741252
2022-04-18,1.729443,1.746679,1.717128,1.732944,1.732944,773702
2022-04-19,1.732936,1.813021,1.731007,1.740560,1.740560,836708
2022-04-20,1.740478,1.771193,1.739939,1.746192,1.746192,571784
2022-04-21,1.746193,1.783862,1.725653,1.727511,1.727511,661084
2022-04-22,1.727486,1.793848,1.723668,1.780903,1.780903,387081
2022-04-23,1.780881,1.783875,1.725541,1.731112,1.731112,329327
2022-04-24,1.731095,1.766468,1.722016,1.737695,1.737695,342779
2022-04-25,1.737700,1.746159,1.691507,1.704630,1.704630,174171
2022-04-26,1.704605,1.743426,1.688447,1.728620,1.728620,186067
2022-04-27,1.728597,1.754252,1.709093,1.754242,1.754242,412543
2022-04-28,1.754246,1.790523,1.737656,1.766479,1.766479,547955
2022-04-29,1.766500,1.773045,1.752819,1.761450,1.761450,608639
2022-04-30,1.761484,1.767773,1.710138,1.716734,1.716734,588000
2022-05-01,1.716738,1.716738,1.658767,1.667640,1.667640,637641
2022-05-02,1.667742,1.694067,1.656098,1.688542,1.688542,545436
2022-05-03,1.688596,1.709595,1.657485,1.661566,1.661566,636853
2022-05-04,1.661255,1.676975,1.623555,1.658637,1.658637,598130
2022-05-05,1.658653,1.668493,1.651046,1.656897,1.656897,481187
2022-05-06,1.656900,1.662607,1.637813,1.640321,1.640321,629294
2022-05-07,1.639938,1.654869,1.634462,1.648798,1.648798,587189
2022-05-08,1.648795,1.663980,1.642233,1.642233,1.642233,578364
2022-05-09,1.642259,1.652038,1.598297,1.600480,1.600480,583529
2022-05-10,1.600521,1.600521,1.118858,1.335075,1.335075,867855
2022-05-11,1.335063,1.335251,0.743744,0.882504,0.882504,903498
2022-05-12,0.882489,1.178060,0.776223,0.809018,0.809018,763932
2022-05-13,0.808370,0.902621,0.777024,0.889072,0.889072,886550
2022-05-14,0.888941,0.965628,0.847014,0.964173,0.964173,776638
2022-05-15,0.964283,0.964730,0.926816,0.930344,0.930344,627163
2022-05-16,0.930350,0.935700,0.908139,0.912187,0.912187,510561
2022-05-17,0.912243,0.943648,0.905351,0.934527,0.934527,711040
2022-05-18,0.934315,1.001008,0.846846,0.857473,0.857473,1086895
2022-05-19,0.857838,0.980172,0.846937,0.876718,0.876718,502276
2022-05-20,0.876758,0.948098,0.868230,0.940474,0.940474,870569
2022-05-21,0.940625,1.012306,0.932514,0.953603,0.953603,874242
2022-05-22,0.953596,1.001465,0.946618,0.983897,0.983897,728606
2022-05-23,0.983640,0.990611,0.966389,0.976827,0.976827,808667
2022-05-24,0.976852,0.983818,0.971626,0.980760,0.980760,741653
2022-05-25,0.980816,1.117600,0.939070,1.018283,1.018283,930407
2022-05-26,1.018300,1.021408,1.011669,1.013600,1.013600,523470
2022-05-27,1.013596,1.020992,0.963865,0.968243,0.968243,609974
2022-05-28,0.952420,0.969155,0.888482,0.930002,0.930002,760885
2022-05-29,0.930159,0.931830,0.919373,0.927112,0.927112,574095
2022-05-30,0.927145,1.041582,0.883659,0.983825,0.983825,1323435
2022-05-31,0.983826,1.013989,0.895023,0.917002,0.917002,934284
2022-06-01,0.917002,0.927479,0.898395,0.899988,0.899988,601022
2022-06-02,0.899968,0.942361,0.859595,0.886247,0.886247,1119596
2022-06-03,0.886238,0.924688,0.870753,0.896476,0.896476,707275
2022-06-04,0.905565,0.919722,0.860857,0.884042,0.884042,869840
2022-06-05,0.884036,0.892371,0.877920,0.885058,0.885058,646440
2022-06-06,0.885102,0.937372,0.881615,0.891411,0.891411,722367
2022-06-07,0.891400,0.961543,0.859651,0.911900,0.911900,2753229
2022-06-08,0.910265,0.935275,0.889455,0.909807,0.909807,753442
2022-06-09,0.909758,0.994809,0.888175,0.905067,0.905067,962833
2022-06-10,0.905066,0.961571,0.885386,0.922041,0.922041,1159912
2022-06-11,0.922076,0.982209,0.821824,0.833109,0.833109,1055256
2022-06-12,0.833144,0.907449,0.830193,0.867694,0.867694,733454
2022-06-13,0.867780,0.943386,0.817549,0.817549,0.817549,1015452
2022-06-14,0.817555,0.871316,0.751799,0.791994,0.791994,915652
2022-06-15,0.791877,0.831960,0.788811,0.830081,0.830081,758548
2022-06-16,0.829760,0.867974,0.786982,0.810205,0.810205,518261
2022-06-17,0.810241,1.019668,0.783199,0.850862,0.850862,788571
2022-06-18,0.850848,0.850848,0.785461,0.792827,0.792827,325443
2022-06-19,0.792819,0.841008,0.762602,0.787131,0.787131,164998
2022-06-20,0.787131,0.803305,0.778424,0.796194,0.796194,352931
2022-06-21,0.796205,0.857593,0.789623,0.826836,0.826836,996660
2022-06-22,0.826835,0.831740,0.794638,0.829092,0.829092,745392
2022-06-23,0.829093,0.892294,0.825953,0.861390,0.861390,563609
2022-06-24,0.861395,0.890022,0.824277,0.833293,0.833293,2129515
2022-06-25,0.833291,0.839449,0.816733,0.824219,0.824219,367465
2022-06-26,0.824235,1.052099,0.798485,0.872108,0.872108,302351
2022-06-27,0.872152,0.920239,0.798277,0.841653,0.841653,307013
2022-06-28,0.841653,0.904469,0.841653,0.874894,0.874894,227968
2022-06-29,0.874900,0.886464,0.852017,0.868666,0.868666,247155
2022-06-30,0.868668,0.868668,0.833199,0.833205,0.833205,206417
2022-07-01,0.833201,0.854948,0.816176,0.835626,0.835626,212995
2022-07-02,0.835625,0.837779,0.814027,0.814885,0.814885,237542
2022-07-03,0.814885,0.826704,0.811449,0.817021,0.817021,179205
2022-07-04,0.817015,0.818693,0.812164,0.817797,0.817797,172112
2022-07-05,0.817797,0.821886,0.812624,0.815945,0.815945,166361
2022-07-06,0.815949,0.819877,0.813009,0.818908,0.818908,190352
2022-07-07,0.818908,0.819893,0.809137,0.816510,0.816510,177862
2022-07-08,0.816510,0.832467,0.813600,0.815092,0.815092,215516
2022-07-09,0.815099,0.824378,0.804793,0.821423,0.821423,193549
2022-07-10,0.821419,0.831583,0.819281,0.824138,0.824138,158870
2022-07-11,0.824138,0.830786,0.806158,0.825438,0.825438,217249
2022-07-12,0.825438,0.825621,0.770927,0.776273,0.776273,261617
2022-07-13,0.776273,0.807495,0.767855,0.774029,0.774029,193998
2022-07-14,0.774031,0.783305,0.760927,0.773521,0.773521,185137
2022-07-15,0.773521,0.783347,0.745095,0.747600,0.747600,302969
2022-07-16,0.747600,0.801002,0.744240,0.764655,0.764655,294550
2022-07-17,0.764655,0.765887,0.755521,0.763895,0.763895,268445
2022-07-18,0.763895,0.769584,0.740877,0.755371,0.755371,244116
2022-07-19,0.755372,0.761440,0.746611,0.756899,0.756899,465182
2022-07-20,0.756470,0.760992,0.735934,0.740878,0.740878,573798
2022-07-21,0.741564,0.747741,0.723049,0.729241,0.729241,623911
2022-07-22,0.729235,0.734948,0.713832,0.717793,0.717793,640060
2022-07-23,0.717778,0.728423,0.714552,0.723058,0.723058,650854
2022-07-24,0.723207,0.733865,0.720641,0.731823,0.731823,625509
2022-07-25,0.731823,0.734771,0.724570,0.728832,0.728832,675190
2022-07-26,0.728700,0.729610,0.721796,0.727156,0.727156,572561
2022-07-27,0.727156,0.728853,0.718366,0.720460,0.720460,490977
2022-07-28,0.720550,0.723280,0.705444,0.711015,0.711015,578994
2022-07-29,0.711008,0.713364,0.707199,0.709878,0.709878,199908
2022-07-30,0.709874,0.721558,0.706637,0.711213,0.711213,455541
2022-07-31,0.711337,0.717283,0.709254,0.713423,0.713423,606250
2022-08-01,0.713429,0.715855,0.700482,0.706344,0.706344,591892
2022-08-02,0.706871,0.734175,0.682239,0.709332,0.709332,631120
2022-08-03,0.709352,0.773133,0.674455,0.757941,0.757941,773264
2022-08-04,0.757919,0.815966,0.567979,0.681307,0.681307,663216
2022-08-05,0.681598,0.683371,0.642767,0.648048,0.648048,703410
2022-08-06,0.648025,0.659936,0.607978,0.610751,0.610751,605154
2022-08-07,0.610620,0.612286,0.513765,0.516860,0.516860,632532
2022-08-08,0.513427,0.514784,0.404779,0.422182,0.422182,734573
2022-08-09,0.422184,0.438449,0.378254,0.390670,0.390670,650870
2022-08-10,0.390670,0.392673,0.360362,0.371351,0.371351,606830
2022-08-11,0.371351,0.389286,0.351126,0.375898,0.375898,669960
2022-08-12,0.378326,0.481291,0.378322,0.457011,0.457011,1198150
2022-08-13,0.457561,0.464728,0.422457,0.424482,0.424482,566443
2022-08-14,0.424477,0.426515,0.388968,0.394290,0.394290,597526
2022-08-15,0.394292,0.432766,0.389909,0.412267,0.412267,609915
2022-08-16,0.412385,0.427317,0.402974,0.409550,0.409550,587656
2022-08-17,0.409550,0.419557,0.406947,0.409604,0.409604,580852
2022-08-18,0.409604,0.423771,0.407369,0.417259,0.417259,626036
2022-08-19,0.417259,0.417519,0.391585,0.393880,0.393880,595933
2022-08-20,0.393877,0.410436,0.393615,0.403561,0.403561,603857
2022-08-21,0.403561,0.404206,0.395974,0.398660,0.398660,599746
2022-08-22,0.398652,0.506141,0.368230,0.382727,0.382727,691765
2022-08-23,0.379425,0.384441,0.372760,0.376004,0.376004,575636
2022-08-24,0.376229,0.377746,0.370055,0.372670,0.372670,614119
2022-08-25,0.372671,0.374043,0.367781,0.369602,0.369602,578498
2022-08-26,0.369601,0.443914,0.364749,0.378505,0.378505,670117
2022-08-27,0.378498,0.378498,0.375996,0.376815,0.376815,673836
2022-08-28,0.376815,0.377018,0.364678,0.366173,0.366173,605884
2022-08-29,0.366173,0.367179,0.363616,0.366261,0.366261,590368
2022-08-30,0.366338,0.366659,0.361879,0.364847,0.364847,586655
2022-08-31,0.364847,0.366461,0.361573,0.362955,0.362955,600917
2022-09-01,0.362955,0.363442,0.356154,0.357386,0.357386,593564
2022-09-02,0.357307,0.361726,0.356155,0.360538,0.360538,575257
2022-09-03,0.360538,0.360754,0.356840,0.358111,0.358111,572054
2022-09-04,0.358112,0.385706,0.288139,0.341273,0.341273,623224
2022-09-05,0.341270,0.343151,0.323115,0.327077,0.327077,567577
2022-09-06,0.327074,0.328019,0.325042,0.326148,0.326148,581103
2022-09-07,0.326154,0.326691,0.325665,0.326435,0.326435,424234
2022-09-08,0.326433,0.326905,0.323668,0.326403,0.326403,226832
2022-09-09,0.326403,0.327047,0.319666,0.324663,0.324663,692246
2022-09-10,0.324667,0.328927,0.322301,0.326238,0.326238,579468
2022-09-11,0.326238,0.327820,0.322234,0.324218,0.324218,522752
2022-09-12,0.324219,0.331439,0.322796,0.324869,0.324869,589972
2022-09-13,0.324869,0.324869,0.315589,0.316348,0.316348,515218
2022-09-14,0.316177,0.320580,0.312649,0.318170,0.318170,561266
2022-09-15,0.318169,0.322706,0.261844,0.268778,0.268778,500363
2022-09-16,0.268778,0.270086,0.231816,0.234385,0.234385,445853
2022-09-17,0.234387,0.235601,0.225456,0.228430,0.228430,542008
2022-09-18,0.228429,0.228429,0.210060,0.215934,0.215934,530136
2022-09-19,0.215932,0.216681,0.202100,0.204427,0.204427,153333
2022-09-20,0.204427,0.204927,0.200577,0.200695,0.200695,433599
2022-09-21,0.200694,0.200813,0.195416,0.196994,0.196994,634683
2022-09-22,0.197008,0.228240,0.196929,0.202349,0.202349,562776
2022-09-23,0.202177,0.242871,0.194094,0.204122,0.204122,564469
2022-09-24,0.204041,0.206240,0.188541,0.193065,0.193065,585331
2022-09-25,0.193065,0.198987,0.189048,0.193617,0.193617,565643
2022-09-26,0.193618,0.202886,0.190044,0.193420,0.193420,541704
2022-09-27,0.193419,0.208547,0.190410,0.193268,0.193268,512562
2022-09-28,0.193267,0.196469,0.190903,0.193166,0.193166,595523
2022-09-29,0.193102,0.200533,0.191705,0.198230,0.198230,579286
