Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,2.710916,3.416091,2.332510,2.748329,2.748329,184783
2021-11-11,2.759161,3.546684,2.585800,3.377630,3.377630,225060
2021-11-12,3.372598,3.593910,3.011305,3.152753,3.152753,240701
2021-11-13,3.151796,3.555217,3.110216,3.331144,3.331144,221327
2021-11-14,3.326944,3.522006,3.039944,3.309662,3.309662,231991
2021-11-15,3.309334,3.653454,3.192911,3.192911,3.192911,221734
2021-11-16,3.184484,3.191237,2.343219,2.768340,2.768340,202229
2021-11-17,2.765064,3.166283,2.726668,3.003710,3.003710,205671
2021-11-18,3.002975,3.339113,2.674518,2.849748,2.849748,187255
2021-11-19,2.852197,3.010777,2.654275,2.878458,2.878458,198190
2021-11-20,2.881336,3.231428,2.778314,3.118913,3.118913,193806
2021-11-21,3.126615,4.288785,2.989376,3.993365,3.993365,218947
2021-11-22,4.002569,4.307516,3.130148,3.564754,3.564754,235392
2021-11-23,3.560856,3.712966,3.174548,3.434368,3.434368,217442
2021-11-24,3.432366,4.192151,3.119385,3.294453,3.294453,213543
2021-11-25,3.866726,4.441663,3.637094,4.125063,4.125063,257509
2021-11-26,3.917976,3.942452,3.089433,3.409671,3.409671,218371
2021-11-27,3.413801,3.606441,3.016918,3.111784,3.111784,211727
2021-11-28,3.113534,3.263062,2.972569,3.223672,3.223672,66302
2021-11-29,3.225837,3.343901,1.671202,2.921280,2.921280,141704
2021-11-30,2.920523,3.042376,2.703026,2.838868,2.838868,348212
2021-12-01,2.832038,3.067592,2.719876,2.872309,2.872309,326091
2021-12-02,2.881180,2.902974,2.678652,2.806956,2.806956,135012
2021-12-03,2.806599,2.949843,2.605457,2.670581,2.670581,13930
2021-12-04,2.670332,2.696410,1.685194,2.500973,2.500973,61920
2021-12-05,2.500057,2.571398,2.084388,2.279126,2.279126,35055
2021-12-06,2.277431,2.415147,2.014931,2.376222,2.376222,26479
2021-12-07,2.374563,2.494349,2.118876,2.180464,2.180464,16612
2021-12-08,2.181069,2.257817,2.041814,2.242404,2.242404,83700
2021-12-09,2.238590,2.271286,2.011637,2.082749,2.082749,58556
2021-12-10,2.084638,2.158594,1.969330,1.987858,1.987858,83814
2021-12-11,1.983691,2.193340,1.960596,2.105713,2.105713,103220
2021-12-12,2.100817,2.211704,1.954093,2.158861,2.158861,151310
2021-12-13,2.160616,2.199990,1.857623,1.913535,1.913535,145136
2021-12-14,1.915619,2.138900,1.846966,2.060170,2.060170,156781
2021-12-15,2.063354,2.183086,1.907223,2.086060,2.086060,107258
2021-12-16,2.086670,2.203211,1.949306,2.011462,2.011462,10985
2021-12-17,2.016545,2.067540,1.801541,1.894811,1.894811,55836
2021-12-18,1.888593,1.963340,1.776116,1.889957,1.889957,27674
2021-12-19,1.890281,1.931782,1.788467,1.820853,1.820853,14418
2021-12-20,1.822871,1.876048,1.704310,1.835757,1.835757,48352
2021-12-21,1.835813,1.992553,1.802457,1.960807,1.960807,36138
2021-12-22,1.961282,2.038195,1.922493,1.968568,1.968568,47831
2021-12-23,1.969305,2.203127,1.938627,2.188322,2.188322,101231
2021-12-24,2.186693,2.240829,2.083378,2.121561,2.121561,44604
2021-12-25,2.121664,2.305697,2.121664,2.294933,2.294933,136672
2021-12-26,2.287769,2.392017,2.234478,2.361382,2.361382,64537
2021-12-27,2.362069,2.504459,2.307864,2.357487,2.357487,99328
2021-12-28,2.350637,2.366769,2.162004,2.203179,2.203179,229216
2021-12-29,2.201561,2.270747,2.060380,2.140452,2.140452,232857
2021-12-30,2.136395,2.276704,2.013292,2.242861,2.242861,211425
2021-12-31,2.240053,2.240053,1.998444,2.088128,2.088128,106529
2022-01-01,2.088265,2.194080,2.058725,2.168191,2.168191,17052
2022-01-02,2.167981,2.409759,2.127160,2.193507,2.193507,35962
2022-01-03,2.193466,2.306163,2.157208,2.208889,2.208889,43765
2022-01-04,2.208690,2.351770,2.157684,2.301679,2.301679,48129
2022-01-05,2.301806,2.490072,1.929664,2.038085,2.038085,39916
2022-01-06,2.037927,2.139716,1.940557,2.108315,2.108315,149125
2022-01-07,2.108077,2.129703,1.978007,2.058467,2.058467,201250
2022-01-08,2.058638,2.287148,1.952350,2.055393,2.055393,180844
2022-01-09,2.055341,2.209023,1.925920,2.119241,2.119241,214825
2022-01-10,2.119149,2.264789,1.993922,2.128820,2.128820,145198
2022-01-11,2.129207,2.318751,2.100020,2.250845,2.250845,45252
2022-01-12,2.251585,2.441622,2.122768,2.183704,2.183704,36392
2022-01-13,2.183646,2.294900,2.078295,2.089571,2.089571,103116
2022-01-14,2.089669,2.149607,2.017584,2.103884,2.103884,204702
2022-01-15,2.103881,2.225280,2.054073,2.145950,2.145950,132754
2022-01-16,2.144723,2.312167,2.066704,2.178750,2.178750,232994
2022-01-17,2.178840,2.221114,2.005969,2.041247,2.041247,211158
2022-01-18,2.041169,2.236786,1.989363,2.229380,2.229380,37154
2022-01-19,2.229404,2.230209,1.905181,2.058890,2.058890,205507
2022-01-20,2.058431,2.116059,2.025437,2.039401,2.039401,0
2022-01-21,2.039401,2.039401,1.632970,1.653134,1.653134,94075
2022-01-22,1.654643,1.705329,1.370658,1.457732,1.457732,140205
2022-01-23,1.458287,1.596680,1.450403,1.554209,1.554209,158390
2022-01-24,1.554508,1.566969,1.332440,1.479909,1.479909,151399
2022-01-25,1.479938,1.504582,1.326637,1.400146,1.400146,163608
2022-01-26,1.400145,1.622314,1.347155,1.441854,1.441854,154730
2022-01-27,1.441598,1.552762,1.373562,1.504380,1.504380,168455
2022-01-28,1.504211,1.563911,1.477862,1.529742,1.529742,170974
2022-01-29,1.529799,1.597286,1.499015,1.562750,1.562750,146307
2022-01-30,1.562951,1.631059,1.518372,1.565397,1.565397,13226
2022-01-31,1.565472,1.646547,1.481401,1.627027,1.627027,20120
2022-02-01,1.627089,1.638787,1.550218,1.631141,1.631141,12598
2022-02-02,1.630917,1.694298,1.520984,1.528757,1.528757,121352
2022-02-03,1.528461,1.602319,1.519962,1.577031,1.577031,8320
2022-02-04,1.576706,1.709319,1.576076,1.698457,1.698457,112725
2022-02-05,1.698606,1.794021,1.647579,1.764106,1.764106,18203
2022-02-06,1.764295,1.900483,1.758481,1.899767,1.899767,24109
2022-02-07,1.900104,2.011647,1.853183,1.972492,1.972492,111965
2022-02-08,1.972495,2.004846,1.793746,1.920394,1.920394,248210
2022-02-09,1.919530,2.061273,1.840313,2.059600,2.059600,281228
2022-02-10,2.059544,2.107160,1.775883,1.901874,1.901874,274659
2022-02-11,1.902142,1.991649,1.737119,1.772004,1.772004,50927
2022-02-12,1.772133,1.844822,1.664397,1.702851,1.702851,203296
2022-02-13,1.702820,1.825762,1.654163,1.684625,1.684625,140104
2022-02-14,1.683995,1.768409,1.614660,1.717432,1.717432,214708
2022-02-15,1.717376,1.955524,1.700837,1.906698,1.906698,243066
2022-02-16,1.906698,1.906698,1.718455,1.809161,1.809161,186311
2022-02-17,1.809098,1.901861,1.642151,1.684825,1.684825,22435
2022-02-18,1.685495,1.736094,1.626895,1.676767,1.676767,19151
2022-02-19,1.676510,1.756823,1.641015,1.719077,1.719077,22463
2022-02-20,1.718677,1.718677,1.510679,1.611332,1.611332,144253
2022-02-21,1.611137,1.722070,1.446977,1.449650,1.449650,8096
2022-02-22,1.449448,1.581241,1.414425,1.557734,1.557734,15115
2022-02-23,1.557764,1.681387,1.509775,1.553772,1.553772,50450
2022-02-24,1.553439,1.558963,1.286126,1.467329,1.467329,153929
2022-02-25,1.467487,1.610771,1.378741,1.539099,1.539099,10801
2022-02-26,1.539208,1.648512,1.527658,1.625183,1.625183,9366
2022-02-27,1.625089,1.631120,1.426224,1.495592,1.495592,21523
2022-02-28,1.495624,1.773859,1.448120,1.691998,1.691998,182538
2022-03-01,1.691998,1.812865,1.632014,1.740463,1.740463,185048
2022-03-02,1.740215,1.859479,1.685806,1.758089,1.758089,12840
2022-03-03,1.758175,1.779514,1.655394,1.726920,1.726920,12775
2022-03-04,1.731483,1.827888,1.659185,1.745721,1.745721,14520
2022-03-05,1.746437,3.710216,1.677623,2.691291,2.691291,168033
2022-03-06,2.691699,3.131951,1.881065,1.926801,1.926801,34057
2022-03-07,1.926583,1.983513,1.656326,1.731617,1.731617,19339
2022-03-08,1.731552,1.835253,1.681981,1.734852,1.734852,20715
2022-03-09,1.735183,1.871417,1.716694,1.804906,1.804906,160205
2022-03-10,1.804906,1.954345,1.652299,1.777755,1.777755,19577
2022-03-11,1.777556,1.868644,1.662945,1.778548,1.778548,91399
2022-03-12,1.778480,1.931184,1.734197,1.832644,1.832644,223390
2022-03-13,1.832037,1.991668,1.753275,1.758748,1.758748,226395
2022-03-14,1.757891,1.803775,1.698008,1.770930,1.770930,212040
2022-03-15,1.770859,1.861092,1.726292,1.784291,1.784291,209699
2022-03-16,1.784242,3.795781,1.764130,2.656158,2.656158,71441
2022-03-17,2.656170,2.714290,2.338391,2.481437,2.481437,45702
2022-03-18,2.481004,2.575519,2.170827,2.237810,2.237810,45646
2022-03-19,2.237539,2.352797,2.064955,2.106894,2.106894,38046
2022-03-20,2.107541,2.150902,2.008091,2.077952,2.077952,13645
2022-03-21,2.077796,2.141864,1.935695,2.036130,2.036130,168037
2022-03-22,2.036038,2.355856,2.001159,2.074050,2.074050,303461
2022-03-23,2.074190,2.286739,2.014541,2.145390,2.145390,292312
2022-03-24,2.145296,2.397695,2.117169,2.211789,2.211789,230257
2022-03-25,2.211952,2.479723,2.135379,2.478475,2.478475,15334
2022-03-26,2.477425,2.613376,2.326557,2.359261,2.359261,16721
2022-03-27,2.359350,2.918096,2.347423,2.623117,2.623117,18874
2022-03-28,2.623198,2.810186,2.559085,2.582681,2.582681,174369
2022-03-29,2.579905,3.172095,2.567851,2.914170,2.914170,367803
2022-03-30,2.912183,3.333068,2.879879,2.977523,2.977523,355045
2022-03-31,2.977731,3.130946,2.738234,2.804719,2.804719,348945
2022-04-01,2.805794,2.920991,2.651478,2.805674,2.805674,350756
2022-04-02,2.805967,2.968516,2.763725,2.778793,2.778793,344606
2022-04-03,2.777100,2.962171,2.698529,2.787359,2.787359,347050
2022-04-04,2.787233,2.930357,2.571853,2.701199,2.701199,332870
2022-04-05,2.701166,2.883600,2.607456,2.608327,2.608327,366751
2022-04-06,2.608338,2.610214,2.298146,2.314603,2.314603,289878
2022-04-07,2.314987,2.480870,2.245191,2.409207,2.409207,304237
2022-04-08,2.409364,2.468337,2.296325,2.303987,2.303987,287977
2022-04-09,2.303989,2.514250,2.302905,2.448481,2.448481,299768
2022-04-10,2.448988,2.497181,2.321618,2.327768,2.327768,292758
2022-04-11,2.325125,2.441057,2.133121,2.145783,2.145783,270154
2022-04-12,2.145819,2.340518,2.134603,2.310709,2.310709,279891
2022-04-13,2.310670,2.545675,2.225204,2.394315,2.394315,309090
2022-04-14,2.394051,2.587025,2.301946,2.386093,2.386093,285778
2022-04-15,2.386051,2.490290,2.334660,2.376547,2.376547,299187
2022-04-16,2.376512,2.414137,2.274171,2.357795,2.357795,289836
2022-04-17,2.357851,2.391041,2.161640,2.176774,2.176774,269654
2022-04-18,2.176777,2.278790,2.044783,2.241582,2.241582,290477
2022-04-19,2.241748,2.312517,2.145715,2.225146,2.225146,279246
2022-04-20,2.225118,2.333095,2.144812,2.186936,2.186936,273352
2022-04-21,2.187000,2.289423,2.051290,2.091403,2.091403,269559
2022-04-22,2.091413,2.171876,2.057260,2.097049,2.097049,262549
2022-04-23,2.097087,2.185884,2.075774,2.078901,2.078901,252669
2022-04-24,2.078471,2.274087,2.057542,2.089575,2.089575,261125
2022-04-25,2.089970,2.197728,1.908858,2.128331,2.128331,260627
2022-04-26,2.128251,2.174091,1.855129,1.903740,1.903740,249926
2022-04-27,1.903858,2.075882,1.873512,2.075882,2.075882,261678
2022-04-28,2.075122,2.105656,1.962222,1.995813,1.995813,252637
2022-04-29,1.995648,2.015273,1.812527,1.862867,1.862867,235237
2022-04-30,1.862972,1.920436,1.653423,1.694672,1.694672,218486
2022-05-01,1.694763,1.832424,1.654703,1.799792,1.799792,225070
2022-05-02,1.799466,1.942649,1.687466,1.732925,1.732925,232261
2022-05-03,1.732801,1.881985,1.663897,1.710260,1.710260,217507
2022-05-04,1.710257,1.925398,1.690390,1.900236,1.900236,192733
2022-05-05,1.900192,2.040226,1.660874,1.734583,1.734583,15906
2022-05-06,1.734516,1.760025,1.608433,1.682105,1.682105,158330
2022-05-07,1.682221,1.701931,1.596569,1.636298,1.636298,205592
2022-05-08,1.636266,2.085342,1.573648,1.595302,1.595302,220743
2022-05-09,1.595945,1.716066,1.266988,1.266988,1.266988,181443
2022-05-10,1.266772,1.444909,1.216324,1.332038,1.332038,179797
2022-05-11,1.331489,1.387978,0.950814,1.006593,1.006593,166353
2022-05-12,1.006774,1.104421,0.826141,0.933410,0.933410,146698
2022-05-13,0.933514,1.172159,0.932150,1.058358,1.058358,139904
2022-05-14,1.058369,1.156808,1.001677,1.115345,1.115345,142304
2022-05-15,1.115289,1.139491,1.058991,1.119668,1.119668,148983
2022-05-16,1.119736,1.140860,0.966280,1.043346,1.043346,143686
2022-05-17,1.043584,1.196148,1.043584,1.130727,1.130727,141826
2022-05-18,1.130658,1.353831,1.114641,1.197734,1.197734,153265
2022-05-19,1.197095,1.237555,1.058852,1.227051,1.227051,165990
2022-05-20,1.227077,1.279010,1.116376,1.145995,1.145995,152270
2022-05-21,1.146098,1.224414,1.088362,1.223484,1.223484,147474
2022-05-22,1.223385,1.252674,1.154995,1.219960,1.219960,155227
2022-05-23,1.220174,1.274161,1.130186,1.166084,1.166084,146991
2022-05-24,1.166100,1.218879,1.066473,1.138893,1.138893,151380
2022-05-25,1.138884,1.201446,1.082692,1.133166,1.133166,166186
2022-05-26,1.133536,1.158903,1.002269,1.068979,1.068979,129266
2022-05-27,1.069012,1.076414,0.975528,1.002828,1.002828,126966
2022-05-28,1.018385,1.165622,0.991297,1.099508,1.099508,145794
2022-05-29,1.099340,1.145682,1.052596,1.087651,1.087651,144389
2022-05-30,1.087612,1.167728,1.067175,1.150867,1.150867,148701
2022-05-31,1.150827,1.289892,1.126617,1.233932,1.233932,152586
2022-06-01,1.234162,1.380583,1.141431,1.171001,1.171001,153039
2022-06-02,1.170600,1.345423,1.169251,1.261251,1.261251,170597
2022-06-03,1.261185,1.335852,1.162851,1.207477,1.207477,162022
2022-06-04,1.207708,1.280639,1.194343,1.268949,1.268949,155016
2022-06-05,1.269142,1.280365,1.224860,1.265238,1.265238,155529
2022-06-06,1.265373,1.367104,1.265373,1.296369,1.296369,159249
2022-06-07,1.297187,1.300436,1.187074,1.234560,1.234560,152048
2022-06-08,1.234595,1.247500,1.177186,1.197195,1.197195,147940
2022-06-09,1.197492,1.217396,1.145923,1.193959,1.193959,150085
2022-06-10,1.194024,1.213727,1.109119,1.132917,1.132917,141312
2022-06-11,1.133002,1.276690,1.033382,1.043417,1.043417,139026
2022-06-12,1.043740,1.070072,0.948492,0.993880,0.993880,128499
2022-06-13,0.992971,1.045156,0.850232,0.952655,0.952655,133714
2022-06-14,0.952710,0.991929,0.867780,0.977553,0.977553,144483
2022-06-15,0.977310,1.033038,0.852143,1.015905,1.015905,152046
2022-06-16,1.016184,1.037352,0.895614,0.916220,0.916220,128520
2022-06-17,0.916374,0.989089,0.906515,0.929152,0.929152,116660
2022-06-18,0.929114,0.991618,0.803777,0.895562,0.895562,122242
2022-06-19,0.895418,0.939560,0.837665,0.924916,0.924916,120141
2022-06-20,0.924902,0.937893,0.868429,0.893686,0.893686,125809
2022-06-21,0.893588,0.959844,0.887671,0.911646,0.911646,117290
2022-06-22,0.911893,0.943894,0.873985,0.876429,0.876429,120053
2022-06-23,0.876406,0.972090,0.876406,0.956806,0.956806,120849
2022-06-24,0.956592,1.011831,0.946017,0.999733,0.999733,123707
2022-06-25,0.999772,1.060529,0.972273,1.044022,1.044022,128600
2022-06-26,1.043744,1.044263,0.940882,0.954523,0.954523,117476
2022-06-27,0.954531,1.098545,0.948662,1.045784,1.045784,130607
2022-06-28,1.045445,1.148507,0.971141,0.988610,0.988610,126806
2022-06-29,0.988574,1.017249,0.944790,0.960577,0.960577,122568
2022-06-30,0.960706,0.961966,0.890745,0.940699,0.940699,86582
2022-07-01,0.941425,0.965016,0.908350,0.922018,0.922018,119215
2022-07-02,0.922357,0.986719,0.914717,0.949420,0.949420,118037
2022-07-03,0.949406,0.963370,0.897483,0.920862,0.920862,121748
2022-07-04,0.920839,0.952097,0.845703,0.921465,0.921465,124447
2022-07-05,0.921488,0.932929,0.862834,0.881376,0.881376,112837
2022-07-06,0.881545,0.898090,0.869036,0.893604,0.893604,110192
2022-07-07,0.893589,0.940129,0.885551,0.935676,0.935676,118264
2022-07-08,0.935547,0.947186,0.885496,0.903087,0.903087,58594
2022-07-09,0.902985,0.947263,0.902444,0.928180,0.928180,71142
2022-07-10,0.928159,0.978684,0.911748,0.942226,0.942226,118460
2022-07-11,0.942184,0.988173,0.931756,0.946385,0.946385,117900
2022-07-12,0.946746,0.976959,0.868030,0.868030,0.868030,108467
2022-07-13,0.867751,0.914566,0.849883,0.914566,0.914566,112923
2022-07-14,0.914555,0.954400,0.882054,0.934236,0.934236,115365
2022-07-15,0.934290,0.972429,0.923673,0.955337,0.955337,119399
2022-07-16,0.955242,1.019551,0.944550,0.995679,0.995679,121736
2022-07-17,0.995904,1.012431,0.950444,0.950534,0.950534,120152
2022-07-18,0.950595,1.058468,0.950595,1.058468,1.058468,134476
2022-07-19,1.058107,1.084735,1.009025,1.034033,1.034033,138655
2022-07-20,1.034383,1.077812,0.964138,0.975933,0.975933,134886
2022-07-21,0.975845,0.997887,0.922164,0.959356,0.959356,133185
2022-07-22,0.959427,1.024201,0.916441,0.930802,0.930802,123300
2022-07-23,0.930534,0.973341,0.922978,0.967404,0.967404,121918
2022-07-24,0.967437,1.003577,0.952533,0.971094,0.971094,121843
2022-07-25,0.971039,0.984588,0.908257,0.913782,0.913782,120121
2022-07-26,0.914037,0.929287,0.896089,0.926071,0.926071,117169
2022-07-27,0.926440,1.022732,0.907781,1.022732,1.022732,129559
2022-07-28,1.022719,1.074348,0.956622,1.049012,1.049012,163542
2022-07-29,1.049078,1.171514,0.997774,1.114485,1.114485,141233
2022-07-30,1.114441,1.172326,1.081834,1.105983,1.105983,152398
2022-07-31,1.105582,1.138379,1.043116,1.049080,1.049080,132286
2022-08-01,1.049088,1.374871,1.044666,1.300052,1.300052,177899
2022-08-02,1.299654,1.357662,1.193447,1.217154,1.217154,160509
2022-08-03,1.217477,1.273001,1.175267,1.206159,1.206159,155546
2022-08-04,1.206195,1.334926,1.204956,1.274462,1.274462,161340
2022-08-05,1.274483,1.347734,1.188176,1.232128,1.232128,162980
2022-08-06,1.232185,1.361293,1.217719,1.292696,1.292696,171350
2022-08-07,1.293013,1.414346,1.261699,1.361689,1.361689,172700
2022-08-08,1.361718,1.400595,1.310932,1.344232,1.344232,185210
2022-08-09,1.344227,1.367721,1.228023,1.289834,1.289834,173591
2022-08-10,1.289788,1.352118,1.235329,1.325884,1.325884,188252
2022-08-11,1.325965,1.386019,1.313747,1.314145,1.314145,168885
2022-08-12,1.314088,1.457669,1.298207,1.432334,1.432334,182429
2022-08-13,1.432395,1.462000,1.365135,1.417345,1.417345,190662
2022-08-14,1.417611,1.641399,1.405007,1.520734,1.520734,230954
2022-08-15,1.520640,1.672970,1.446218,1.607747,1.607747,234138
2022-08-16,1.608089,1.739703,1.581577,1.648236,1.648236,259475
2022-08-17,1.648148,1.751902,1.526921,1.684367,1.684367,248033
2022-08-18,1.684422,1.841745,1.577987,1.659487,1.659487,215580
2022-08-19,1.658356,1.660657,1.451453,1.531465,1.531465,274082
2022-08-20,1.531534,1.564298,1.356237,1.425627,1.425627,204148
2022-08-21,1.425374,1.611692,1.398089,1.457196,1.457196,206736
2022-08-22,1.457085,1.715737,1.411742,1.709881,1.709881,256025
2022-08-23,1.710164,2.022621,1.688274,1.916150,1.916150,294953
2022-08-24,1.916545,2.061982,1.777277,1.792628,1.792628,256140
2022-08-25,1.792669,1.938472,1.682753,1.726998,1.726998,218107
2022-08-26,1.726968,1.845366,1.566913,1.607100,1.607100,209082
2022-08-27,1.606477,1.708574,1.584938,1.691634,1.691634,236278
2022-08-28,1.691529,1.792315,1.630364,1.630364,1.630364,225006
2022-08-29,1.627417,1.695091,1.539569,1.676643,1.676643,238305
2022-08-30,1.676695,1.739807,1.477111,1.513426,1.513426,232429
2022-08-31,1.513560,1.728359,1.504565,1.669607,1.669607,248760
2022-09-01,1.671092,1.706838,1.574167,1.653629,1.653629,283890
