Date,Open,High,Low,Close,Adj Close,Volume
2022-09-25,0.000503,0.000661,0.000200,0.000650,0.000650,30
2022-09-26,0.000650,0.000688,0.000300,0.000684,0.000684,4
2022-09-27,0.000684,0.000692,0.000300,0.000558,0.000558,791
2022-09-28,0.000300,0.000598,0.000200,0.000573,0.000573,216
2022-09-29,0.000573,0.000607,0.000200,0.000560,0.000560,799
2022-09-30,0.000560,0.000560,0.000200,0.000500,0.000500,37
2022-10-01,0.000500,0.000500,0.000200,0.000386,0.000386,58
2022-10-02,0.000385,0.000549,0.000200,0.000539,0.000539,569
2022-10-03,0.000539,0.000544,0.000200,0.000513,0.000513,108
2022-10-04,0.000513,0.000560,0.000200,0.000517,0.000517,4
2022-10-05,0.000517,0.000600,0.000200,0.000599,0.000599,336
2022-10-06,0.000223,0.000227,0.000182,0.000189,0.000189,44187
2022-10-07,0.000189,0.000202,0.000174,0.000200,0.000200,41537
2022-10-08,0.000200,0.000201,0.000126,0.000177,0.000177,117268
2022-10-09,0.000177,0.000222,0.000099,0.000109,0.000109,150984
2022-10-10,0.000109,0.000134,0.000092,0.000134,0.000134,47515
2022-10-11,0.000134,0.000134,0.000104,0.000104,0.000104,23537
2022-10-12,0.000104,0.000113,0.000083,0.000113,0.000113,41725
2022-10-13,0.000113,0.000114,0.000102,0.000105,0.000105,8072
2022-10-14,0.000105,0.000109,0.000104,0.000107,0.000107,4175
2022-10-15,0.000107,0.000110,0.000106,0.000110,0.000110,4114
2022-10-16,0.000110,0.000111,0.000094,0.000095,0.000095,13301
2022-10-17,0.000095,0.000096,0.000087,0.000090,0.000090,15506
2022-10-18,0.000090,0.000091,0.000084,0.000085,0.000085,4510
2022-10-19,0.000085,0.000085,0.000082,0.000083,0.000083,5264
2022-10-20,0.000083,0.000093,0.000082,0.000092,0.000092,8441
2022-10-21,0.000092,0.000094,0.000088,0.000089,0.000089,5210
2022-10-22,0.000089,0.000090,0.000088,0.000090,0.000090,2584
2022-10-23,0.000090,0.000092,0.000089,0.000092,0.000092,1498
2022-10-24,0.000092,0.000092,0.000082,0.000082,0.000082,6314
2022-10-25,0.000082,0.000091,0.000081,0.000088,0.000088,3169
2022-10-26,0.000088,0.000095,0.000088,0.000092,0.000092,1734
2022-10-27,0.000092,0.000093,0.000088,0.000088,0.000088,1039
2022-10-28,0.000088,0.000088,0.000082,0.000083,0.000083,4945
2022-10-29,0.000083,0.000089,0.000078,0.000079,0.000079,7517
2022-10-30,0.000079,0.000080,0.000073,0.000076,0.000076,6156
2022-10-31,0.000076,0.000078,0.000073,0.000073,0.000073,2484
2022-11-01,0.000073,0.000076,0.000073,0.000076,0.000076,2098
2022-11-02,0.000076,0.000076,0.000070,0.000070,0.000070,3268
2022-11-03,0.000070,0.000073,0.000070,0.000071,0.000071,605
2022-11-04,0.000071,0.000077,0.000071,0.000076,0.000076,708
2022-11-05,0.000076,0.000082,0.000076,0.000081,0.000081,5343
2022-11-06,0.000081,0.000082,0.000077,0.000077,0.000077,2236
2022-11-07,0.000077,0.000079,0.000076,0.000076,0.000076,1103
2022-11-08,0.000076,0.000077,0.000061,0.000065,0.000065,2788
2022-11-09,0.000065,0.000065,0.000048,0.000050,0.000050,8381
2022-11-10,0.000050,0.000064,0.000049,0.000062,0.000062,2287
2022-11-11,0.000062,0.000063,0.000057,0.000062,0.000062,1560
2022-11-12,0.000062,0.000062,0.000060,0.000061,0.000061,237
2022-11-13,0.000061,0.000062,0.000059,0.000060,0.000060,1058
2022-11-14,0.000060,0.000062,0.000056,0.000060,0.000060,2080
2022-11-15,0.000060,0.000065,0.000060,0.000065,0.000065,5182
2022-11-16,0.000065,0.000066,0.000063,0.000065,0.000065,743
2022-11-17,0.000065,0.000068,0.000064,0.000067,0.000067,3411
2022-11-18,0.000067,0.000071,0.000067,0.000070,0.000070,2454
2022-11-19,0.000070,0.000079,0.000070,0.000078,0.000078,5487
2022-11-20,0.000078,0.000079,0.000072,0.000072,0.000072,1360
2022-11-21,0.000072,0.000072,0.000068,0.000069,0.000069,1220
2022-11-22,0.000069,0.000072,0.000067,0.000071,0.000071,113
2022-11-23,0.000071,0.000075,0.000071,0.000075,0.000075,149
2022-11-24,0.000075,0.000076,0.000074,0.000076,0.000076,158
2022-11-25,0.000076,0.000077,0.000074,0.000075,0.000075,2385
2022-11-26,0.000075,0.000077,0.000075,0.000076,0.000076,421
2022-11-27,0.000076,0.000077,0.000073,0.000073,0.000073,1305
2022-11-28,0.000073,0.000074,0.000071,0.000073,0.000073,1541
2022-11-29,0.000073,0.000076,0.000072,0.000074,0.000074,1596
2022-11-30,0.000074,0.000078,0.000074,0.000078,0.000078,16
2022-12-01,0.000078,0.000078,0.000072,0.000073,0.000073,3121
2022-12-02,0.000073,0.000075,0.000062,0.000062,0.000062,10496
2022-12-03,0.000062,0.000065,0.000058,0.000063,0.000063,8716
2022-12-04,0.000063,0.000065,0.000063,0.000065,0.000065,1401
2022-12-05,0.000065,0.000071,0.000064,0.000071,0.000071,5019
2022-12-06,0.000071,0.000072,0.000070,0.000072,0.000072,0
2022-12-07,0.000072,0.000072,0.000068,0.000068,0.000068,816
2022-12-08,0.000068,0.000071,0.000067,0.000070,0.000070,492
2022-12-09,0.000070,0.000071,0.000062,0.000063,0.000063,5156
2022-12-10,0.000063,0.000064,0.000062,0.000063,0.000063,811
2022-12-11,0.000064,0.000064,0.000063,0.000064,0.000064,271
2022-12-12,0.000064,0.000065,0.000063,0.000065,0.000065,112
2022-12-13,0.000065,0.000068,0.000064,0.000067,0.000067,138
2022-12-14,0.000067,0.000068,0.000066,0.000066,0.000066,596
2022-12-15,0.000066,0.000066,0.000063,0.000063,0.000063,1433
2022-12-16,0.000063,0.000064,0.000058,0.000058,0.000058,415
2022-12-17,0.000058,0.000059,0.000058,0.000058,0.000058,984
2022-12-18,0.000058,0.000058,0.000055,0.000056,0.000056,2031
2022-12-19,0.000056,0.000056,0.000054,0.000055,0.000055,0
2022-12-20,0.000055,0.000058,0.000055,0.000058,0.000058,84
2022-12-21,0.000058,0.000058,0.000056,0.000056,0.000056,1458
2022-12-22,0.000056,0.000058,0.000055,0.000057,0.000057,572
2022-12-23,0.000057,0.000057,0.000057,0.000057,0.000057,54
2022-12-24,0.000057,0.000057,0.000056,0.000057,0.000057,0
2022-12-25,0.000057,0.000057,0.000056,0.000057,0.000057,195
2022-12-26,0.000057,0.000057,0.000056,0.000057,0.000057,633
2022-12-27,0.000057,0.000058,0.000056,0.000056,0.000056,759
2022-12-28,0.000056,0.000056,0.000055,0.000056,0.000056,596
2022-12-29,0.000056,0.000057,0.000056,0.000057,0.000057,357
2022-12-30,0.000057,0.000057,0.000054,0.000054,0.000054,3420
2022-12-31,0.000054,0.000054,0.000047,0.000048,0.000048,6061
2023-01-01,0.000048,0.000048,0.000048,0.000048,0.000048,0
2023-01-02,0.000048,0.000049,0.000048,0.000048,0.000048,997
2023-01-03,0.000048,0.000050,0.000048,0.000050,0.000050,901
2023-01-04,0.000050,0.000051,0.000050,0.000051,0.000051,354
2023-01-05,0.000051,0.000053,0.000050,0.000053,0.000053,1595
2023-01-06,0.000053,0.000054,0.000052,0.000054,0.000054,126
2023-01-07,0.000054,0.000054,0.000053,0.000054,0.000054,2152
2023-01-08,0.000054,0.000055,0.000053,0.000055,0.000055,1178
2023-01-09,0.000054,0.000057,0.000054,0.000056,0.000056,177
2023-01-10,0.000056,0.000057,0.000056,0.000056,0.000056,305
2023-01-11,0.000056,0.000059,0.000056,0.000059,0.000059,121
2023-01-12,0.000060,0.000062,0.000059,0.000061,0.000061,989
2023-01-13,0.000061,0.000063,0.000061,0.000063,0.000063,0
2023-01-14,0.000063,0.000068,0.000063,0.000066,0.000066,2538
2023-01-15,0.000066,0.000066,0.000063,0.000064,0.000064,159
2023-01-16,0.000064,0.000065,0.000060,0.000061,0.000061,4485
2023-01-17,0.000061,0.000062,0.000055,0.000055,0.000055,7070
2023-01-18,0.000055,0.000056,0.000050,0.000051,0.000051,1880
2023-01-19,0.000051,0.000053,0.000051,0.000053,0.000053,355
2023-01-20,0.000053,0.000057,0.000052,0.000057,0.000057,188
2023-01-21,0.000057,0.000061,0.000056,0.000058,0.000058,4017
2023-01-22,0.000058,0.000059,0.000057,0.000058,0.000058,522
2023-01-23,0.000058,0.000069,0.000056,0.000064,0.000064,20026
2023-01-24,0.000064,0.000065,0.000061,0.000061,0.000061,2813
2023-01-25,0.000061,0.000061,0.000057,0.000059,0.000059,3674
2023-01-26,0.000059,0.000060,0.000044,0.000045,0.000045,17511
2023-01-27,0.000045,0.000046,0.000044,0.000045,0.000045,1223
2023-01-28,0.000045,0.000045,0.000041,0.000041,0.000041,3873
2023-01-29,0.000041,0.000043,0.000041,0.000043,0.000043,81
2023-01-30,0.000043,0.000044,0.000042,0.000043,0.000043,2329
2023-01-31,0.000043,0.000044,0.000043,0.000044,0.000044,94
2023-02-01,0.000044,0.000045,0.000043,0.000045,0.000045,1216
2023-02-02,0.000045,0.000046,0.000043,0.000043,0.000043,2458
2023-02-03,0.000043,0.000044,0.000043,0.000044,0.000044,58
2023-02-04,0.000044,0.000044,0.000043,0.000044,0.000044,0
2023-02-05,0.000044,0.000068,0.000043,0.000068,0.000068,31608
2023-02-06,0.000068,0.000074,0.000067,0.000067,0.000067,10254
2023-02-07,0.000067,0.000068,0.000066,0.000066,0.000066,3134
2023-02-08,0.000066,0.000067,0.000059,0.000059,0.000059,7617
2023-02-09,0.000059,0.000059,0.000053,0.000054,0.000054,1840
2023-02-10,0.000054,0.000054,0.000052,0.000052,0.000052,431
2023-02-11,0.000052,0.000053,0.000049,0.000050,0.000050,2658
2023-02-12,0.000050,0.000051,0.000049,0.000050,0.000050,252
2023-02-13,0.000050,0.000050,0.000048,0.000049,0.000049,0
2023-02-14,0.000049,0.000052,0.000049,0.000052,0.000052,825
2023-02-15,0.000052,0.000053,0.000049,0.000053,0.000053,3131
2023-02-16,0.000053,0.000054,0.000051,0.000051,0.000051,1897
2023-02-17,0.000051,0.000052,0.000050,0.000052,0.000052,1082
2023-02-18,0.000052,0.000052,0.000051,0.000051,0.000051,310
2023-02-19,0.000051,0.000052,0.000050,0.000051,0.000051,0
2023-02-20,0.000051,0.000052,0.000050,0.000052,0.000052,503
2023-02-21,0.000052,0.000052,0.000049,0.000050,0.000050,304
2023-02-22,0.000050,0.000050,0.000044,0.000045,0.000045,4449
2023-02-23,0.000045,0.000046,0.000043,0.000044,0.000044,2621
2023-02-24,0.000044,0.000044,0.000038,0.000039,0.000039,3778
2023-02-25,0.000039,0.000040,0.000038,0.000039,0.000039,1915
2023-02-26,0.000039,0.000040,0.000039,0.000040,0.000040,1087
2023-02-27,0.000040,0.000041,0.000039,0.000040,0.000040,275
2023-02-28,0.000040,0.000040,0.000039,0.000039,0.000039,61
2023-03-01,0.000039,0.000041,0.000039,0.000041,0.000041,0
2023-03-02,0.000041,0.000041,0.000040,0.000040,0.000040,59
2023-03-03,0.000040,0.000040,0.000038,0.000038,0.000038,5
2023-03-04,0.000038,0.000038,0.000034,0.000035,0.000035,5136
2023-03-05,0.000035,0.000035,0.000035,0.000035,0.000035,839
2023-03-06,0.000035,0.000036,0.000035,0.000036,0.000036,477
2023-03-07,0.000036,0.000036,0.000035,0.000036,0.000036,231
2023-03-08,0.000036,0.000037,0.000035,0.000036,0.000036,2035
2023-03-09,0.000036,0.000037,0.000033,0.000034,0.000034,1477
2023-03-10,0.000034,0.000034,0.000032,0.000033,0.000033,0
2023-03-11,0.000033,0.000037,0.000033,0.000037,0.000037,1702
2023-03-12,0.000037,0.000040,0.000036,0.000039,0.000039,839
2023-03-13,0.000039,0.000043,0.000039,0.000041,0.000041,2819
2023-03-14,0.000041,0.000044,0.000041,0.000042,0.000042,1143
2023-03-15,0.000042,0.000043,0.000041,0.000042,0.000042,1758
2023-03-16,0.000042,0.000042,0.000041,0.000042,0.000042,1315
2023-03-17,0.000042,0.000045,0.000041,0.000045,0.000045,212
2023-03-18,0.000045,0.000046,0.000043,0.000043,0.000043,1325
2023-03-19,0.000043,0.000044,0.000042,0.000042,0.000042,1485
2023-03-20,0.000042,0.000043,0.000039,0.000039,0.000039,2041
2023-03-21,0.000040,0.000041,0.000038,0.000040,0.000040,346
2023-03-22,0.000040,0.000040,0.000037,0.000037,0.000037,1536
2023-03-23,0.000037,0.000038,0.000035,0.000037,0.000037,2551
2023-03-24,0.000037,0.000038,0.000037,0.000038,0.000038,3176
2023-03-25,0.000038,0.000038,0.000037,0.000038,0.000038,87
2023-03-26,0.000038,0.000039,0.000038,0.000039,0.000039,115
2023-03-27,0.000039,0.000039,0.000037,0.000038,0.000038,90
2023-03-28,0.000038,0.000038,0.000037,0.000038,0.000038,0
2023-03-29,0.000038,0.000040,0.000038,0.000039,0.000039,429
2023-03-30,0.000039,0.000042,0.000039,0.000042,0.000042,2549
2023-03-31,0.000042,0.000042,0.000042,0.000042,0.000042,691
2023-04-01,0.000042,0.000042,0.000042,0.000042,0.000042,0
2023-04-02,0.000042,0.000042,0.000041,0.000041,0.000041,212
2023-04-03,0.000041,0.000042,0.000041,0.000041,0.000041,466
2023-04-04,0.000041,0.000043,0.000041,0.000043,0.000043,0
2023-04-05,0.000043,0.000044,0.000043,0.000044,0.000044,392
2023-04-06,0.000044,0.000044,0.000041,0.000041,0.000041,4049
2023-04-07,0.000041,0.000041,0.000039,0.000039,0.000039,138
2023-04-08,0.000039,0.000040,0.000039,0.000039,0.000039,131
2023-04-09,0.000039,0.000040,0.000039,0.000039,0.000039,0
2023-04-10,0.000039,0.000042,0.000039,0.000042,0.000042,1784
2023-04-11,0.000042,0.000043,0.000042,0.000042,0.000042,289
2023-04-12,0.000042,0.000043,0.000041,0.000042,0.000042,1159
2023-04-13,0.000042,0.000045,0.000042,0.000044,0.000044,1227
2023-04-14,0.000044,0.000047,0.000044,0.000046,0.000046,0
2023-04-15,0.000046,0.000046,0.000046,0.000046,0.000046,0
2023-04-16,0.000046,0.000046,0.000046,0.000046,0.000046,0
2023-04-17,0.000046,0.000046,0.000046,0.000046,0.000046,0
2023-04-18,0.000046,0.000046,0.000046,0.000046,0.000046,0
2023-04-19,0.000046,0.000046,0.000046,0.000046,0.000046,0
2023-04-20,0.000046,0.000046,0.000046,0.000046,0.000046,0
2023-04-21,null,null,null,null,null,null
2023-04-22,null,null,null,null,null,null
2023-04-23,null,null,null,null,null,null
2023-04-24,null,null,null,null,null,null
2023-04-25,null,null,null,null,null,null
2023-04-26,null,null,null,null,null,null
2023-04-27,null,null,null,null,null,null
2023-04-28,null,null,null,null,null,null
2023-04-29,null,null,null,null,null,null
2023-04-30,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-05-02,null,null,null,null,null,null
2023-05-03,null,null,null,null,null,null
2023-05-04,null,null,null,null,null,null
2023-05-05,null,null,null,null,null,null
2023-05-06,null,null,null,null,null,null
2023-05-07,null,null,null,null,null,null
2023-05-08,null,null,null,null,null,null
2023-05-09,null,null,null,null,null,null
2023-05-10,null,null,null,null,null,null
2023-05-11,null,null,null,null,null,null
2023-05-12,null,null,null,null,null,null
2023-05-13,null,null,null,null,null,null
2023-05-14,null,null,null,null,null,null
2023-05-15,null,null,null,null,null,null
2023-05-16,null,null,null,null,null,null
2023-05-17,null,null,null,null,null,null
2023-05-18,null,null,null,null,null,null
2023-05-19,null,null,null,null,null,null
2023-05-20,null,null,null,null,null,null
2023-05-21,null,null,null,null,null,null
2023-05-22,null,null,null,null,null,null
2023-05-23,null,null,null,null,null,null
2023-05-24,null,null,null,null,null,null
2023-05-25,null,null,null,null,null,null
2023-05-26,null,null,null,null,null,null
2023-05-27,null,null,null,null,null,null
2023-05-28,null,null,null,null,null,null
2023-05-29,null,null,null,null,null,null
2023-05-30,null,null,null,null,null,null
2023-05-31,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-06-02,null,null,null,null,null,null
2023-06-03,null,null,null,null,null,null
2023-06-04,null,null,null,null,null,null
2023-06-05,null,null,null,null,null,null
2023-06-06,null,null,null,null,null,null
2023-06-07,null,null,null,null,null,null
2023-06-08,null,null,null,null,null,null
2023-06-09,null,null,null,null,null,null
2023-06-10,null,null,null,null,null,null
2023-06-11,null,null,null,null,null,null
2023-06-12,null,null,null,null,null,null
2023-06-13,null,null,null,null,null,null
2023-06-14,null,null,null,null,null,null
2023-06-15,null,null,null,null,null,null
2023-06-16,null,null,null,null,null,null
2023-06-17,null,null,null,null,null,null
2023-06-18,null,null,null,null,null,null
2023-06-19,null,null,null,null,null,null
2023-06-20,null,null,null,null,null,null
2023-06-21,null,null,null,null,null,null
2023-06-22,null,null,null,null,null,null
2023-06-23,null,null,null,null,null,null
2023-06-24,null,null,null,null,null,null
2023-06-25,null,null,null,null,null,null
2023-06-26,null,null,null,null,null,null
2023-06-27,null,null,null,null,null,null
2023-06-28,null,null,null,null,null,null
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-07-02,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,null,null,null,null,null,null
2023-07-08,null,null,null,null,null,null
2023-07-09,null,null,null,null,null,null
2023-07-10,null,null,null,null,null,null
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,null,null,null,null,null,null
2023-07-15,null,null,null,null,null,null
2023-07-16,null,null,null,null,null,null
2023-07-17,null,null,null,null,null,null
2023-07-18,null,null,null,null,null,null
2023-07-19,null,null,null,null,null,null
2023-07-20,null,null,null,null,null,null
2023-07-21,null,null,null,null,null,null
2023-07-22,null,null,null,null,null,null
2023-07-23,null,null,null,null,null,null
2023-07-24,null,null,null,null,null,null
2023-07-25,null,null,null,null,null,null
2023-07-26,null,null,null,null,null,null
2023-07-27,null,null,null,null,null,null
2023-07-28,null,null,null,null,null,null
2023-07-29,null,null,null,null,null,null
2023-07-30,null,null,null,null,null,null
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,null,null,null,null,null,null
2023-08-04,null,null,null,null,null,null
2023-08-05,null,null,null,null,null,null
2023-08-06,null,null,null,null,null,null
2023-08-07,null,null,null,null,null,null
2023-08-08,null,null,null,null,null,null
