Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,2.641345,2.835778,2.639353,2.741652,2.741652,11956290
2022-03-30,2.741504,2.803363,2.682151,2.749495,2.749495,11834610
2022-03-31,2.749553,2.824038,2.636947,2.664959,2.664959,15415510
2022-04-01,2.664685,2.894449,2.608894,2.855628,2.855628,14295729
2022-04-02,2.855756,3.043263,2.854952,2.904011,2.904011,18271404
2022-04-03,2.903802,2.946989,2.848853,2.929999,2.929999,10449711
2022-04-04,2.929836,2.932245,2.730978,2.815245,2.815245,12299781
2022-04-05,2.815318,2.839904,2.692233,2.692953,2.692953,11300026
2022-04-06,2.692893,2.692893,2.404379,2.407499,2.407499,12292758
2022-04-07,2.407683,2.438920,2.361297,2.413071,2.413071,10556990
2022-04-08,2.412489,2.442971,2.255604,2.264241,2.264241,9517836
2022-04-09,2.263956,2.273951,2.198288,2.228878,2.228878,7923730
2022-04-10,2.228838,2.358220,2.217809,2.265734,2.265734,9846197
2022-04-11,2.265007,2.265007,2.006550,2.036669,2.036669,9430167
2022-04-12,2.035980,2.114329,2.012093,2.076234,2.076234,7906924
2022-04-13,2.076012,2.669218,2.067597,2.330495,2.330495,50136387
2022-04-14,2.330374,2.412455,2.132619,2.157901,2.157901,15052233
2022-04-15,2.157932,2.196272,2.128649,2.148366,2.148366,6571240
2022-04-16,2.148829,2.203809,2.144659,2.203809,2.203809,7397374
2022-04-17,2.203598,2.213560,2.092432,2.093977,2.093977,7476389
2022-04-18,2.094019,2.116756,1.979698,2.110774,2.110774,8967285
2022-04-19,2.110348,2.173842,2.089603,2.154780,2.154780,7091089
2022-04-20,2.154758,2.214052,2.111521,2.124680,2.124680,7113342
2022-04-21,2.124643,2.163982,1.987674,2.013018,2.013018,6885231
2022-04-22,2.012902,2.062085,1.988316,2.004997,2.004997,4695083
2022-04-23,2.004876,2.044539,1.995719,2.019269,2.019269,2962553
2022-04-24,2.019014,2.035316,1.977787,1.978329,1.978329,2920181
2022-04-25,1.978257,2.005942,1.880385,1.969944,1.969944,7184232
2022-04-26,1.968383,1.982198,1.784857,1.790208,1.790208,4758624
2022-04-27,1.792052,1.888054,1.792052,1.856172,1.856172,4727424
2022-04-28,1.855886,1.976981,1.834728,1.897949,1.897949,9365760
2022-04-29,1.897426,1.908688,1.743161,1.776108,1.776108,7367180
2022-04-30,1.777577,1.787914,1.664124,1.666477,1.666477,4213830
2022-05-01,1.666465,1.699859,1.636175,1.695265,1.695265,5165960
2022-05-02,1.695222,1.715805,1.647126,1.695523,1.695523,3789667
2022-05-03,1.695503,1.699288,1.610539,1.629727,1.629727,3280230
2022-05-04,1.629941,1.749749,1.629941,1.725755,1.725755,6745144
2022-05-05,1.725650,1.741179,1.518854,1.555365,1.555365,7698849
2022-05-06,1.555822,1.626686,1.552737,1.622032,1.622032,6361187
2022-05-07,1.622003,1.629067,1.578809,1.603539,1.603539,4019887
2022-05-08,1.603613,1.609471,1.495392,1.495968,1.495968,3840537
2022-05-09,1.496050,1.506408,1.279909,1.281395,1.281395,5553812
2022-05-10,1.281256,1.403750,1.254843,1.346114,1.346114,6185413
2022-05-11,1.346569,1.369729,1.095491,1.144615,1.144615,9659315
2022-05-12,1.144696,1.186249,0.984103,1.009758,1.009758,9477767
2022-05-13,1.009360,1.172223,1.003019,1.030264,1.030264,13484915
2022-05-14,1.030138,1.067282,0.986010,1.050956,1.050956,7667354
2022-05-15,1.050969,1.111863,1.013950,1.107716,1.107716,7052309
2022-05-16,1.107870,1.107870,1.032432,1.054081,1.054081,7560404
2022-05-17,1.054033,1.111143,1.044139,1.109360,1.109360,7601998
2022-05-18,1.109363,1.113200,1.009861,1.012785,1.012785,8970457
2022-05-19,1.012760,1.079090,1.010717,1.070684,1.070684,7892624
2022-05-20,1.070798,1.084422,1.011544,1.035859,1.035859,7700333
2022-05-21,1.035749,1.101677,1.016532,1.079744,1.079744,9404993
2022-05-22,1.079266,1.171338,1.076800,1.137248,1.137248,13272180
2022-05-23,1.137049,1.156343,1.060218,1.064215,1.064215,8143467
2022-05-24,1.064307,1.099319,1.042349,1.093738,1.093738,8112745
2022-05-25,1.093469,1.119061,1.075651,1.087665,1.087665,7230057
2022-05-26,1.087999,1.105876,0.977445,1.017101,1.017101,7360111
2022-05-27,1.016842,1.034896,0.961113,0.982719,0.982719,5139560
2022-05-28,0.986531,1.012620,0.972719,1.002507,1.002507,3806572
2022-05-29,1.002507,1.024264,0.979568,1.022780,1.022780,3183471
2022-05-30,1.022693,1.119101,1.013696,1.115478,1.115478,7611684
2022-05-31,1.115400,1.125835,1.060069,1.070489,1.070489,5656532
2022-06-01,1.070434,1.073462,0.983882,1.004924,1.004924,5349918
2022-06-02,1.004345,1.017574,0.983484,1.014950,1.014950,2534761
2022-06-03,1.014477,1.016282,0.972827,0.982688,0.982688,3558426
2022-06-04,0.982655,1.002527,0.964758,0.994457,0.994457,4085561
2022-06-05,0.994527,1.053175,0.975051,1.038345,1.038345,6666822
2022-06-06,1.038334,1.448338,1.037414,1.210334,1.210334,40687713
2022-06-07,1.210794,1.214297,1.103809,1.126599,1.126599,9454392
2022-06-08,1.126448,1.145388,1.104617,1.116204,1.116204,4882891
2022-06-09,1.116224,1.160344,1.108262,1.118395,1.118395,3382777
2022-06-10,1.118365,1.132666,1.022951,1.026246,1.026246,3485686
2022-06-11,1.026304,1.042994,0.947671,0.967346,0.967346,5168689
2022-06-12,0.967038,0.967997,0.901480,0.918321,0.918321,3984700
2022-06-13,0.918227,0.918560,0.763652,0.785269,0.785269,5052645
2022-06-14,0.785269,0.816610,0.726618,0.791018,0.791018,4516926
2022-06-15,0.790928,0.807347,0.679354,0.807347,0.807347,5269848
2022-06-16,0.808023,0.838642,0.702945,0.704287,0.704287,7933538
2022-06-17,0.704455,0.739177,0.697078,0.724644,0.724644,3381023
2022-06-18,0.724408,0.732525,0.605178,0.654431,0.654431,4174301
2022-06-19,0.654356,0.813626,0.628707,0.731294,0.731294,7318882
2022-06-20,0.731237,0.757630,0.693129,0.726328,0.726328,4473795
2022-06-21,0.726288,0.778022,0.719972,0.740850,0.740850,3613931
2022-06-22,0.740950,0.740950,0.705013,0.708701,0.708701,2782895
2022-06-23,0.708692,0.759431,0.706926,0.756379,0.756379,2582270
2022-06-24,0.756333,0.845838,0.753060,0.827909,0.827909,4720754
2022-06-25,0.827826,0.865271,0.784108,0.814473,0.814473,5301102
2022-06-26,0.814292,0.834897,0.787378,0.787562,0.787562,4088438
2022-06-27,0.787955,0.815681,0.778698,0.804798,0.804798,6058146
2022-06-28,0.804691,0.821648,0.745891,0.748319,0.748319,4138596
2022-06-29,0.748255,0.757262,0.712037,0.712072,0.712072,2816463
2022-06-30,0.712291,0.712436,0.645898,0.680707,0.680707,4671605
2022-07-01,0.681111,0.722394,0.675269,0.693355,0.693355,3932468
2022-07-02,0.693334,0.699455,0.672153,0.694939,0.694939,1992592
2022-07-03,0.694942,0.703753,0.682195,0.697492,0.697492,2102286
2022-07-04,0.697486,0.880541,0.678341,0.834833,0.834833,13070717
2022-07-05,0.834407,0.872252,0.742726,0.767418,0.767418,12036997
2022-07-06,0.767576,0.793838,0.757465,0.791239,0.791239,2553192
2022-07-07,0.791230,0.823258,0.779153,0.816708,0.816708,3584891
2022-07-08,0.816689,0.826006,0.784294,0.792445,0.792445,1945068
2022-07-09,0.792323,0.801308,0.783723,0.794292,0.794292,1563011
2022-07-10,0.794318,0.795499,0.739837,0.746716,0.746716,1698321
2022-07-11,0.746662,0.757198,0.698597,0.699277,0.699277,2111152
2022-07-12,0.699278,0.704462,0.674635,0.674635,0.674635,1782961
2022-07-13,0.674686,0.728989,0.667935,0.728789,0.728789,2226467
2022-07-14,0.728849,0.774883,0.714659,0.762505,0.762505,3094304
2022-07-15,0.762532,1.274194,0.756235,0.880236,0.880236,54498940
2022-07-16,0.880231,0.921026,0.810672,0.899763,0.899763,19871070
2022-07-17,0.899662,0.909158,0.872517,0.876224,0.876224,3658915
2022-07-18,0.876407,0.973891,0.876199,0.929041,0.929041,7758100
2022-07-19,0.928777,0.962123,0.894182,0.943543,0.943543,5900852
2022-07-20,0.943345,0.963745,0.893600,0.903068,0.903068,3971705
2022-07-21,0.902977,0.928711,0.865029,0.920696,0.920696,4456387
2022-07-22,0.920816,0.940185,0.882099,0.887262,0.887262,2881043
2022-07-23,0.886989,0.906282,0.860968,0.885802,0.885802,2146677
2022-07-24,0.885909,0.911094,0.880946,0.885394,0.885394,3245852
2022-07-25,0.885327,0.885327,0.819988,0.819988,0.819988,2861127
2022-07-26,0.820480,0.820480,0.769147,0.804699,0.804699,2456640
2022-07-27,0.804978,0.885963,0.796155,0.878988,0.878988,9876285
2022-07-28,0.879037,0.896267,0.826262,0.870779,0.870779,8547905
2022-07-29,0.870854,0.914684,0.867117,0.907474,0.907474,5815932
2022-07-30,0.907293,0.936031,0.883808,0.897851,0.897851,7827193
2022-07-31,0.897880,0.949702,0.896980,0.904950,0.904950,6121534
2022-08-01,0.904982,0.917913,0.881518,0.893922,0.893922,2818987
2022-08-02,0.893920,0.908541,0.857444,0.889085,0.889085,2250738
2022-08-03,0.889166,0.911457,0.867855,0.885169,0.885169,2246299
2022-08-04,0.885155,0.906823,0.865863,0.885781,0.885781,1960207
2022-08-05,0.885877,0.928549,0.885822,0.928549,0.928549,3444585
2022-08-06,0.928658,0.935649,0.903256,0.903797,0.903797,1514992
2022-08-07,0.903467,0.912795,0.888500,0.898364,0.898364,1760176
2022-08-08,0.898407,1.108244,0.898318,0.954932,0.954932,19727974
2022-08-09,0.954961,0.956211,0.897136,0.915880,0.915880,3894198
2022-08-10,0.915864,0.966648,0.891647,0.941099,0.941099,4752936
2022-08-11,0.941157,0.966887,0.936217,0.941643,0.941643,2749268
2022-08-12,0.941578,0.990983,0.925940,0.983930,0.983930,3047540
2022-08-13,0.984076,1.096558,0.984076,0.995689,0.995689,20794406
2022-08-14,0.995751,1.001989,0.947291,0.956897,0.956897,3594942
2022-08-15,0.956943,0.985979,0.929592,0.939727,0.939727,2646085
2022-08-16,0.939303,0.953931,0.927303,0.942230,0.942230,2250301
2022-08-17,0.942291,0.988655,0.903648,0.906663,0.906663,3090708
2022-08-18,0.906799,0.917761,0.897079,0.897589,0.897589,1588316
2022-08-19,0.897601,0.900293,0.787552,0.787690,0.787690,2718154
2022-08-20,0.787590,0.806311,0.764248,0.778930,0.778930,2494166
2022-08-21,0.778867,0.811055,0.778867,0.801944,0.801944,1403534
2022-08-22,0.801866,0.803865,0.760172,0.786515,0.786515,2400627
2022-08-23,0.786414,0.808861,0.767273,0.808861,0.808861,1754680
2022-08-24,0.808905,0.813533,0.779795,0.800824,0.800824,1842086
2022-08-25,0.800808,0.821241,0.800348,0.808109,0.808109,1435754
2022-08-26,0.808063,0.808789,0.717373,0.719177,0.719177,2908492
2022-08-27,0.719186,0.722072,0.700084,0.709631,0.709631,1625970
2022-08-28,0.709737,0.715407,0.687151,0.687151,0.687151,1363148
2022-08-29,0.687134,0.741377,0.684665,0.739237,0.739237,3482307
2022-08-30,0.739233,0.748986,0.696960,0.708896,0.708896,2654070
2022-08-31,0.708970,0.739012,0.708970,0.712677,0.712677,2700794
2022-09-01,0.712754,0.721128,0.698536,0.720448,0.720448,2185031
2022-09-02,0.720582,0.732830,0.702536,0.708388,0.708388,2609897
2022-09-03,0.708417,0.712168,0.699139,0.706550,0.706550,1340767
2022-09-04,0.706529,0.716830,0.702632,0.716022,0.716022,1547003
2022-09-05,0.716033,0.744470,0.711260,0.730489,0.730489,4564909
2022-09-06,0.730359,0.747500,0.693245,0.693245,0.693245,3958621
2022-09-07,0.693145,0.722986,0.664903,0.718931,0.718931,3200388
2022-09-08,0.718898,0.725865,0.703427,0.703814,0.703814,5186232
2022-09-09,0.703773,0.751253,0.703332,0.748081,0.748081,5137666
2022-09-10,0.747971,0.764950,0.744576,0.763685,0.763685,2713288
2022-09-11,0.763665,0.768749,0.757145,0.764146,0.764146,1777435
2022-09-12,0.764182,0.765874,0.738265,0.747644,0.747644,3476805
2022-09-13,0.747658,0.753530,0.692627,0.695586,0.695586,4553655
2022-09-14,0.698141,0.716851,0.693964,0.713600,0.713600,3404482
2022-09-15,0.713714,0.718927,0.662091,0.670007,0.670007,4251280
2022-09-16,0.669863,0.675433,0.654674,0.660253,0.660253,2780091
2022-09-17,0.660310,0.678487,0.658165,0.677644,0.677644,2954756
2022-09-18,0.677648,0.679017,0.636915,0.637616,0.637616,3626515
2022-09-19,0.637665,0.655318,0.619005,0.653105,0.653105,2841710
2022-09-20,0.653099,0.654503,0.630212,0.631087,0.631087,3266282
2022-09-21,0.631020,0.646156,0.599933,0.606388,0.606388,3940441
2022-09-22,0.606251,0.645131,0.604013,0.644293,0.644293,1982282
2022-09-23,0.644282,0.655249,0.625706,0.651154,0.651154,2290517
2022-09-24,0.651115,0.660210,0.645784,0.647577,0.647577,1253545
2022-09-25,0.647574,0.652001,0.630642,0.634653,0.634653,1029302
2022-09-26,0.634715,0.648965,0.627135,0.648846,0.648846,1567224
2022-09-27,0.648852,0.675015,0.635631,0.643000,0.643000,1975411
2022-09-28,0.642862,0.662178,0.619248,0.653208,0.653208,3804528
2022-09-29,0.653296,0.678789,0.643696,0.672249,0.672249,2789107
2022-09-30,0.672320,0.686905,0.666640,0.673472,0.673472,2203868
2022-10-01,0.673445,0.675397,0.659900,0.660257,0.660257,877272
2022-10-02,0.660280,0.661954,0.649333,0.651650,0.651650,1112467
2022-10-03,0.651581,0.665276,0.649683,0.660315,0.660315,2039834
2022-10-04,0.660334,0.677603,0.659566,0.676644,0.676644,1614505
2022-10-05,0.676483,0.676547,0.655764,0.665368,0.665368,1462078
2022-10-06,0.665340,0.681861,0.665340,0.666408,0.666408,2317623
2022-10-07,0.666442,0.672919,0.656796,0.660025,0.660025,1282808
2022-10-08,0.660107,0.662606,0.649417,0.651091,0.651091,1106939
2022-10-09,0.651067,0.652653,0.642994,0.644297,0.644297,897187
2022-10-10,0.644481,0.647580,0.626261,0.626342,0.626342,990060
2022-10-11,0.626326,0.626326,0.613870,0.615114,0.615114,1323605
2022-10-12,0.615170,0.628784,0.615035,0.621357,0.621357,1222075
2022-10-13,0.621326,0.623607,0.582016,0.620543,0.620543,2141727
2022-10-14,0.620512,0.640502,0.620299,0.623002,0.623002,1613320
2022-10-15,0.623189,0.635081,0.620171,0.631134,0.631134,1793025
2022-10-16,0.631093,0.663201,0.631093,0.646030,0.646030,2408656
2022-10-17,0.645899,0.749264,0.643729,0.646941,0.646941,11110760
2022-10-18,0.646951,0.649747,0.628961,0.633121,0.633121,1391270
2022-10-19,0.633137,0.633741,0.607096,0.607664,0.607664,1856450
2022-10-20,0.607682,0.616622,0.601091,0.605186,0.605186,1208695
2022-10-21,0.605232,0.621783,0.596413,0.617796,0.617796,2082186
2022-10-22,0.617788,0.633900,0.609806,0.627039,0.627039,1292854
2022-10-23,0.627034,0.642709,0.619040,0.640439,0.640439,1190568
2022-10-24,0.640448,0.840697,0.632120,0.720072,0.720072,29091855
2022-10-25,0.720091,0.739515,0.676928,0.715982,0.715982,6209333
2022-10-26,0.715928,0.912271,0.715283,0.769529,0.769529,34640757
2022-10-27,0.769559,0.782071,0.728025,0.729597,0.729597,5976781
2022-10-28,0.729510,0.744667,0.710482,0.737960,0.737960,2292378
2022-10-29,0.737952,0.751137,0.728276,0.734299,0.734299,2889746
2022-10-30,0.734170,0.744532,0.717661,0.719106,0.719106,1274794
2022-10-31,0.719071,0.748134,0.711855,0.719603,0.719603,1986896
2022-11-01,0.719580,0.727110,0.714890,0.722251,0.722251,1583627
2022-11-02,0.722351,0.735332,0.685829,0.692585,0.692585,3717474
2022-11-03,0.692590,0.723348,0.691926,0.716226,0.716226,1716856
2022-11-04,0.716147,0.771814,0.715838,0.754895,0.754895,3549399
2022-11-05,0.754899,0.768791,0.745749,0.748198,0.748198,2512783
2022-11-06,0.748268,0.750199,0.696529,0.696698,0.696698,2311494
2022-11-07,0.696585,0.706503,0.668397,0.673910,0.673910,2456517
2022-11-08,0.673878,0.678714,0.558097,0.568404,0.568404,4906008
2022-11-09,0.568499,0.568499,0.439901,0.449730,0.449730,3794806
2022-11-10,0.449692,0.519094,0.449692,0.501501,0.501501,3114636
2022-11-11,0.501993,0.504887,0.453419,0.469101,0.469101,2455402
2022-11-12,0.469125,0.469230,0.451696,0.457296,0.457296,1094293
2022-11-13,0.457327,0.465566,0.443815,0.451663,0.451663,1557916
2022-11-14,0.451672,0.462572,0.428507,0.444144,0.444144,1998989
2022-11-15,0.444238,0.455705,0.438873,0.444988,0.444988,1850935
2022-11-16,0.444950,0.450712,0.433755,0.441737,0.441737,1754856
2022-11-17,0.443204,0.447645,0.431466,0.437854,0.437854,1244554
2022-11-18,0.437889,0.446111,0.419177,0.420324,0.420324,1915495
2022-11-19,0.420311,0.427939,0.415635,0.425747,0.425747,1483371
2022-11-20,0.425766,0.442960,0.411009,0.411526,0.411526,3625443
2022-11-21,0.411519,0.412636,0.381484,0.390004,0.390004,2862072
2022-11-22,0.389948,0.399980,0.381739,0.398761,0.398761,1501251
2022-11-23,0.398757,0.436043,0.396617,0.428116,0.428116,4002499
2022-11-24,0.428046,0.437308,0.424048,0.425907,0.425907,2673911
2022-11-25,0.425862,0.425923,0.407736,0.413141,0.413141,2268356
