Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.690918,0.754595,0.666317,0.700728,0.700728,3298732
2021-09-22,0.702803,0.744195,0.702803,0.715866,0.715866,2124846
2021-09-23,0.715133,0.738045,0.706281,0.709639,0.709639,2121982
2021-09-24,0.708156,0.712338,0.631976,0.675185,0.675185,2456571
2021-09-25,0.675602,0.678553,0.655525,0.672401,0.672401,1459962
2021-09-26,0.672771,0.702585,0.646740,0.695117,0.695117,1516177
2021-09-27,0.695118,0.709695,0.654438,0.654438,0.654438,1187299
2021-09-28,0.654479,0.656261,0.556241,0.556402,0.556402,2419524
2021-09-29,0.557373,0.605425,0.551914,0.604671,0.604671,1970300
2021-09-30,0.604765,0.730574,0.604765,0.680864,0.680864,3797940
2021-10-01,0.681308,0.849247,0.680432,0.809224,0.809224,5235033
2021-10-02,0.808088,0.916828,0.806732,0.885290,0.885290,5102898
2021-10-03,0.885395,0.936467,0.873281,0.898510,0.898510,4278393
2021-10-04,0.898382,0.923925,0.854708,0.879924,0.879924,3623301
2021-10-05,0.880011,0.886390,0.831575,0.839332,0.839332,2020875
2021-10-06,0.839273,0.937494,0.831134,0.897202,0.897202,3119329
2021-10-07,0.897969,0.955114,0.889633,0.930780,0.930780,4635153
2021-10-08,0.931010,0.945274,0.903360,0.932428,0.932428,3287483
2021-10-09,0.932556,1.021708,0.932556,1.003214,1.003214,3175034
2021-10-10,1.003293,1.130026,0.979949,1.055056,1.055056,5291683
2021-10-11,1.054393,1.073595,1.015794,1.045262,1.045262,3943153
2021-10-12,1.044644,1.082783,0.948486,1.001181,1.001181,6579977
2021-10-13,1.001953,1.016757,0.941604,0.952151,0.952151,3470758
2021-10-14,0.952476,0.966936,0.908310,0.923857,0.923857,3207234
2021-10-15,0.923886,0.925837,0.902345,0.907535,0.907535,1688344
2021-10-16,0.907305,0.921036,0.870609,0.874636,0.874636,1425293
2021-10-17,0.874392,0.905677,0.844280,0.903909,0.903909,1814758
2021-10-18,0.903876,0.944923,0.903876,0.910028,0.910028,2070520
2021-10-19,0.910077,0.928618,0.859853,0.878341,0.878341,2644418
2021-10-20,0.878458,0.983055,0.855642,0.980333,0.980333,3824415
2021-10-21,0.981605,1.005128,0.960138,0.979279,0.979279,3703156
2021-10-22,0.978854,1.019720,0.969482,0.982846,0.982846,2335769
2021-10-23,0.982791,1.093249,0.979722,1.086060,1.086060,3373970
2021-10-24,1.085914,1.087687,1.052361,1.069658,1.069658,3003052
2021-10-25,1.069646,1.111732,1.042525,1.093779,1.093779,3253254
2021-10-26,1.093678,1.145509,1.085781,1.135962,1.135962,3167379
2021-10-27,1.135751,1.197593,1.013419,1.013991,1.013991,4632338
2021-10-28,1.013914,1.038047,0.977380,1.017953,1.017953,5490446
2021-10-29,1.017923,1.097776,0.992911,1.092362,1.092362,6094060
2021-10-30,1.092307,1.108658,1.028322,1.044576,1.044576,4004551
2021-10-31,1.044700,1.063404,0.984971,1.000088,1.000088,4062869
2021-11-01,1.000288,1.200551,0.994088,1.119769,1.119769,6108990
2021-11-02,1.119839,1.145572,1.065428,1.076923,1.076923,5208273
2021-11-03,1.077400,1.079326,1.028102,1.041441,1.041441,3041079
2021-11-04,1.041937,1.073858,1.036067,1.038908,1.038908,3268810
2021-11-05,1.038250,1.058058,0.982341,1.000557,1.000557,2921625
2021-11-06,0.999745,1.002547,0.880046,0.969011,0.969011,4552370
2021-11-07,0.968936,1.001533,0.938171,0.990542,0.990542,3578803
2021-11-08,0.990356,1.015063,0.905235,0.907165,0.907165,4445638
2021-11-09,0.906675,0.929102,0.884476,0.910433,0.910433,2485509
2021-11-10,0.910694,0.931033,0.834768,0.840937,0.840937,2426032
2021-11-11,0.841173,0.905717,0.839220,0.903294,0.903294,2784535
2021-11-12,0.902779,0.912159,0.849260,0.856560,0.856560,2784038
2021-11-13,0.858668,0.868526,0.835338,0.840675,0.840675,1237754
2021-11-14,0.840403,0.848824,0.809947,0.817674,0.817674,1300343
2021-11-15,0.817752,0.851825,0.791946,0.799476,0.799476,2485870
2021-11-16,0.800875,1.279533,0.743537,0.756638,0.756638,2375108
2021-11-17,0.756563,0.807293,0.746555,0.804091,0.804091,1830761
2021-11-18,0.804226,0.820929,0.755287,0.757736,0.757736,3125069
2021-11-19,0.758561,0.849716,0.756884,0.840828,0.840828,2922848
2021-11-20,0.840956,0.881313,0.839300,0.878959,0.878959,1919527
2021-11-21,0.878284,0.920039,0.875136,0.911470,0.911470,2841984
2021-11-22,0.911101,1.040049,0.891970,1.027613,1.027613,4883088
2021-11-23,1.027164,1.162347,0.983582,1.146177,1.146177,6139695
2021-11-24,1.146839,1.154508,1.114560,1.122702,1.122702,4634763
2021-11-25,1.129313,1.157545,1.080766,1.082697,1.082697,3674424
2021-11-26,1.138303,1.154850,1.065542,1.065835,1.065835,3206197
2021-11-27,1.066153,1.116141,1.062354,1.101106,1.101106,1963204
2021-11-28,1.101604,1.104929,1.046846,1.058745,1.058745,2754555
2021-11-29,1.058634,1.058634,1.023950,1.038418,1.038418,2022225
2021-11-30,1.038300,1.039164,0.980427,0.986461,0.986461,2331269
2021-12-01,0.986246,1.096484,0.975911,1.088389,1.088389,6952879
2021-12-02,1.088138,1.092969,0.992862,1.018686,1.018686,3815805
2021-12-03,1.019055,1.021307,0.913066,0.965890,0.965890,3121646
2021-12-04,0.966815,0.969154,0.834482,0.868684,0.868684,3811673
2021-12-05,0.866325,0.912892,0.813263,0.894675,0.894675,3813009
2021-12-06,0.896082,0.898378,0.740356,0.741080,0.741080,6363508
2021-12-07,0.741440,0.803239,0.737423,0.775860,0.775860,3096693
2021-12-08,0.776247,0.799408,0.745917,0.767908,0.767908,2225664
2021-12-09,0.767064,0.782379,0.715756,0.715756,0.715756,2023264
2021-12-10,0.715726,0.738406,0.695361,0.695888,0.695888,1598183
2021-12-11,0.695242,0.707317,0.680644,0.688536,0.688536,1372450
2021-12-12,0.688786,0.731941,0.679328,0.724796,0.724796,1777481
2021-12-13,0.724956,0.772264,0.708031,0.718003,0.718003,2476228
2021-12-14,0.717981,0.726436,0.699505,0.710830,0.710830,1459542
2021-12-15,0.724418,0.732514,0.677732,0.714840,0.714840,1326493
2021-12-16,0.714830,0.748010,0.707861,0.727588,0.727588,1308815
2021-12-17,0.727639,0.734751,0.677004,0.677891,0.677891,1868935
2021-12-18,0.678001,0.683904,0.646378,0.672040,0.672040,2516057
2021-12-19,0.671990,0.696186,0.665535,0.672387,0.672387,1471391
2021-12-20,0.672266,0.676307,0.605767,0.625960,0.625960,1886995
2021-12-21,0.625972,0.662322,0.624529,0.661396,0.661396,1499477
2021-12-22,0.661774,0.663561,0.642580,0.643641,0.643641,1157030
2021-12-23,0.643643,0.682773,0.636468,0.676860,0.676860,1285335
2021-12-24,0.676984,0.708084,0.670840,0.686826,0.686826,1281658
2021-12-25,0.687727,0.708355,0.685976,0.705500,0.705500,991528
2021-12-26,0.705420,0.709585,0.664214,0.671043,0.671043,1334881
2021-12-27,0.670945,0.694019,0.658688,0.689016,0.689016,1515579
2021-12-28,0.689011,0.690293,0.638256,0.645689,0.645689,1228887
2021-12-29,0.646402,0.650876,0.616916,0.627017,0.627017,1384982
2021-12-30,0.626805,0.628596,0.590964,0.591346,0.591346,1162927
2021-12-31,0.591754,0.605035,0.572705,0.584505,0.584505,1872060
2022-01-01,0.584535,0.622359,0.578235,0.615738,0.615738,1730512
2022-01-02,0.615618,0.615625,0.587582,0.594791,0.594791,1598602
2022-01-03,0.594778,0.606218,0.572201,0.573268,0.573268,1250994
2022-01-04,0.573274,0.575618,0.560034,0.569292,0.569292,923148
2022-01-05,0.569275,0.582282,0.546393,0.555581,0.555581,2214618
2022-01-06,0.555504,0.571074,0.540668,0.571074,0.571074,1422520
2022-01-07,0.571764,0.576346,0.529893,0.530204,0.530204,1416783
2022-01-08,0.530236,0.534583,0.496567,0.500114,0.500114,1143557
2022-01-09,0.500156,0.533480,0.497752,0.529219,0.529219,1567665
2022-01-10,0.529244,0.541452,0.446656,0.466618,0.466618,3389918
2022-01-11,0.466599,0.483046,0.454656,0.473820,0.473820,2228780
2022-01-12,0.473871,0.502586,0.465471,0.502160,0.502160,1282628
2022-01-13,0.502155,0.533314,0.474164,0.530067,0.530067,2967380
2022-01-14,0.530012,0.558520,0.528367,0.557534,0.557534,2230601
2022-01-15,0.557210,0.557307,0.501752,0.504976,0.504976,2696018
2022-01-16,0.505271,0.506993,0.490177,0.506773,0.506773,1284426
2022-01-17,0.506581,0.724835,0.499618,0.720654,0.720654,13030976
2022-01-18,0.720207,0.801728,0.635415,0.638078,0.638078,15983887
2022-01-19,0.638061,0.639866,0.601556,0.601612,0.601612,3945135
2022-01-20,0.600749,0.750261,0.599730,0.683986,0.683986,5631552
2022-01-21,0.683979,0.704052,0.604226,0.604226,0.604226,5121889
2022-01-22,0.604242,0.606182,0.510535,0.526300,0.526300,3605231
2022-01-23,0.526489,0.566582,0.518893,0.548293,0.548293,2988335
2022-01-24,0.548497,0.549794,0.487859,0.538674,0.538674,3873041
2022-01-25,0.538653,0.582255,0.530699,0.563359,0.563359,3684242
2022-01-26,0.563273,0.601733,0.555670,0.568728,0.568728,3848019
2022-01-27,0.568149,0.592776,0.537617,0.553505,0.553505,3694986
2022-01-28,0.553496,0.606148,0.552832,0.601190,0.601190,3915637
2022-01-29,0.601184,0.702889,0.599748,0.677242,0.677242,4763509
2022-01-30,0.676458,0.719948,0.661835,0.706437,0.706437,4951271
2022-01-31,0.706316,0.975598,0.685600,0.918375,0.918375,16360827
2022-02-01,0.918729,1.130101,0.905993,1.125378,1.125378,13535342
2022-02-02,1.125399,1.287292,1.017504,1.057230,1.057230,26247176
2022-02-03,1.057169,1.111558,0.952501,1.042974,1.042974,11674864
2022-02-04,1.043423,1.215587,1.017990,1.215159,1.215159,9381386
2022-02-05,1.214843,1.236872,1.153798,1.188069,1.188069,8767192
2022-02-06,1.188001,1.356348,1.159249,1.356348,1.356348,7803672
2022-02-07,1.355887,1.428706,1.320213,1.402348,1.402348,9914007
2022-02-08,1.402933,1.408597,1.227720,1.294064,1.294064,8456478
2022-02-09,1.295002,1.307933,1.236092,1.249028,1.249028,6002149
2022-02-10,1.249046,1.249570,1.040742,1.100987,1.100987,11991890
2022-02-11,1.100682,1.181280,1.022056,1.027408,1.027408,8074319
2022-02-12,1.026922,1.066751,0.996662,1.000894,1.000894,4719643
2022-02-13,1.000917,1.029275,0.968432,0.986031,0.986031,3824859
2022-02-14,0.985328,0.988713,0.919732,0.950611,0.950611,4189550
2022-02-15,0.950618,1.122503,0.949118,1.121953,1.121953,5737186
2022-02-16,1.122883,1.187496,1.090283,1.185260,1.185260,7709533
2022-02-17,1.185171,1.210888,1.066620,1.102417,1.102417,8168387
2022-02-18,1.102805,1.161950,1.102805,1.113064,1.113064,7476844
2022-02-19,1.113151,1.149168,1.072864,1.076290,1.076290,5972692
2022-02-20,1.076836,1.098799,1.010731,1.054872,1.054872,6670553
2022-02-21,1.055046,1.115788,1.019505,1.019505,1.019505,6046274
2022-02-22,1.015333,1.025687,0.926555,1.004940,1.004940,7289029
2022-02-23,1.005017,1.054845,0.976923,0.976923,0.976923,5125562
2022-02-24,0.976799,0.982991,0.833090,0.911994,0.911994,10413402
2022-02-25,0.912117,0.981988,0.911733,0.946645,0.946645,5466901
2022-02-26,0.946948,0.990859,0.946948,0.976696,0.976696,3294261
2022-02-27,0.976516,0.987733,0.917743,0.921387,0.921387,3419781
2022-02-28,0.921516,1.026166,0.904509,1.018858,1.018858,5739838
2022-03-01,1.018567,1.045806,1.007165,1.007881,1.007881,3871908
2022-03-02,1.007726,1.038232,0.983565,0.997881,0.997881,4287929
2022-03-03,0.997906,1.023953,0.995954,1.009689,1.009689,4688884
2022-03-04,1.009800,1.021842,0.968939,0.975551,0.975551,5052770
2022-03-05,0.975739,0.977890,0.960784,0.965708,0.965708,2580945
2022-03-06,0.965685,0.966038,0.930170,0.941966,0.941966,3362498
2022-03-07,0.942007,0.942115,0.901009,0.907830,0.907830,3881667
2022-03-08,0.907869,0.909200,0.875950,0.904739,0.904739,3480970
2022-03-09,0.904824,0.936728,0.897273,0.919054,0.919054,3972782
2022-03-10,0.919011,0.919469,0.859479,0.862146,0.862146,2687206
2022-03-11,0.862302,0.887676,0.850165,0.858792,0.858792,3116866
2022-03-12,0.858784,0.860876,0.827764,0.828467,0.828467,2888613
2022-03-13,0.828277,0.830618,0.765688,0.767542,0.767542,3820613
2022-03-14,0.767432,0.778969,0.754319,0.765370,0.765370,3220496
2022-03-15,0.765705,0.781030,0.745366,0.778312,0.778312,4014274
2022-03-16,0.778236,0.829600,0.771290,0.824890,0.824890,4799014
2022-03-17,0.824857,0.871152,0.822992,0.859794,0.859794,4881352
2022-03-18,0.859720,0.860272,0.807220,0.839793,0.839793,3441020
2022-03-19,0.839708,0.853421,0.819732,0.821637,0.821637,3543173
2022-03-20,0.821585,0.835014,0.807632,0.829141,0.829141,2687674
2022-03-21,0.829114,0.829819,0.800127,0.802723,0.802723,2131729
2022-03-22,0.802753,0.811343,0.792815,0.804563,0.804563,2620513
2022-03-23,0.804536,0.805465,0.770681,0.778979,0.778979,3722768
2022-03-24,0.778933,0.789486,0.768851,0.776030,0.776030,4577658
2022-03-25,0.776095,0.782540,0.726718,0.730596,0.730596,4741373
2022-03-26,0.730505,0.730505,0.710470,0.719694,0.719694,3208366
2022-03-27,0.719698,0.820035,0.718506,0.819963,0.819963,6083094
2022-03-28,0.820005,0.876825,0.803902,0.804805,0.804805,7223716
2022-03-29,0.804570,0.853726,0.798005,0.828518,0.828518,4592897
2022-03-30,0.828452,0.829678,0.806676,0.813960,0.813960,2954175
2022-03-31,0.813931,0.822499,0.776007,0.776449,0.776449,4580254
2022-04-01,0.776430,0.802246,0.764228,0.796244,0.796244,3456861
2022-04-02,0.796232,0.911094,0.794477,0.901420,0.901420,6333769
2022-04-03,0.901336,0.957878,0.874892,0.952383,0.952383,5967883
2022-04-04,0.952239,0.952932,0.899433,0.934918,0.934918,4691327
2022-04-05,0.934982,0.942726,0.899788,0.900509,0.900509,3552417
2022-04-06,0.900651,0.900760,0.797364,0.797364,0.797364,3386808
2022-04-07,0.797464,0.835515,0.789006,0.833403,0.833403,3640709
2022-04-08,0.833401,0.833763,0.772038,0.772822,0.772822,2526778
2022-04-09,0.772794,0.790024,0.772788,0.784950,0.784950,2413206
2022-04-10,0.784968,0.841597,0.784444,0.820812,0.820812,3718026
2022-04-11,0.820533,0.820533,0.731959,0.733674,0.733674,3889880
2022-04-12,0.733708,0.769071,0.732504,0.740567,0.740567,3804956
2022-04-13,0.740524,0.759198,0.737788,0.753953,0.753953,3058055
2022-04-14,0.753891,0.757500,0.723732,0.731439,0.731439,4452163
2022-04-15,0.731309,0.759936,0.715722,0.758442,0.758442,6214448
2022-04-16,0.758327,0.764548,0.741841,0.748308,0.748308,5179477
2022-04-17,0.748282,0.748717,0.733283,0.734308,0.734308,4292815
2022-04-18,0.734364,0.736690,0.703655,0.721237,0.721237,6239434
2022-04-19,0.721202,0.721356,0.704977,0.710730,0.710730,8143233
2022-04-20,0.710741,0.713414,0.699063,0.703306,0.703306,7174575
2022-04-21,0.703362,0.715249,0.677917,0.680520,0.680520,7061747
2022-04-22,0.680528,0.692241,0.671864,0.672631,0.672631,5861143
2022-04-23,0.672320,0.673395,0.666714,0.670223,0.670223,5740166
2022-04-24,0.670160,0.677333,0.642748,0.642748,0.642748,6550496
2022-04-25,0.642792,0.642877,0.621413,0.632990,0.632990,7056491
2022-04-26,0.632958,0.637181,0.561087,0.561578,0.561578,8074872
2022-04-27,0.561547,0.647301,0.558963,0.645286,0.645286,15506066
2022-04-28,0.645339,0.756027,0.645026,0.690576,0.690576,22421983
2022-04-29,0.690564,0.695636,0.667027,0.676955,0.676955,10893272
2022-04-30,0.677198,0.751105,0.677198,0.714011,0.714011,13260899
2022-05-01,0.713994,0.791094,0.708934,0.765048,0.765048,16922304
2022-05-02,0.765125,0.772368,0.705414,0.710160,0.710160,6996127
2022-05-03,0.710156,0.716537,0.679965,0.683235,0.683235,4308754
2022-05-04,0.683219,0.712236,0.682796,0.712236,0.712236,6003050
2022-05-05,0.712135,0.715010,0.679735,0.697040,0.697040,6340540
2022-05-06,0.697005,0.697650,0.674360,0.676532,0.676532,6708766
2022-05-07,0.676539,0.677270,0.659964,0.662911,0.662911,7397895
2022-05-08,0.662903,0.663072,0.640876,0.645307,0.645307,7742416
2022-05-09,0.645613,0.646076,0.529617,0.529617,0.529617,10074190
2022-05-10,0.529382,0.545399,0.503357,0.506915,0.506915,9452906
2022-05-11,0.507085,0.507113,0.330687,0.338707,0.338707,13233572
2022-05-12,0.338848,0.358554,0.283326,0.317550,0.317550,5343986
2022-05-13,0.317254,0.395319,0.313901,0.370716,0.370716,5404277
2022-05-14,0.370654,0.375775,0.346269,0.358713,0.358713,4037372
2022-05-15,0.358741,0.377185,0.346499,0.377167,0.377167,4250396
2022-05-16,0.377141,0.378908,0.345831,0.350174,0.350174,4010172
2022-05-17,0.350151,0.368196,0.347247,0.367876,0.367876,4215852
2022-05-18,0.367934,0.369095,0.328221,0.328221,0.328221,4095312
2022-05-19,0.327947,0.343458,0.325389,0.343458,0.343458,3943574
2022-05-20,0.343479,0.346196,0.309691,0.311448,0.311448,4254678
2022-05-21,0.311390,0.340526,0.307513,0.337633,0.337633,4425118
2022-05-22,0.337626,0.357174,0.335094,0.356898,0.356898,4749777
2022-05-23,0.356784,0.365702,0.326728,0.327430,0.327430,7875181
2022-05-24,0.327397,0.329452,0.306755,0.319922,0.319922,2710835
2022-05-25,0.319852,0.321687,0.306584,0.309373,0.309373,2189900
2022-05-26,0.309380,0.310671,0.285469,0.285469,0.285469,2242302
2022-05-27,0.285396,0.285689,0.270982,0.272385,0.272385,2177581
2022-05-28,0.273490,0.276265,0.272388,0.275562,0.275562,1782855
2022-05-29,0.275547,0.280121,0.274039,0.279000,0.279000,1838470
2022-05-30,0.279022,0.296871,0.278651,0.294522,0.294522,5036844
2022-05-31,0.294517,0.302744,0.290093,0.294637,0.294637,9681049
2022-06-01,0.294605,0.296014,0.260319,0.262575,0.262575,12568877
2022-06-02,0.262610,0.268458,0.260758,0.267683,0.267683,5932333
2022-06-03,0.267655,0.268728,0.258923,0.259057,0.259057,7359206
2022-06-04,0.259105,0.260875,0.257582,0.258146,0.258146,5372872
2022-06-05,0.258172,0.258308,0.252458,0.256146,0.256146,6680356
2022-06-06,0.256144,0.277509,0.256073,0.271921,0.271921,10382922
2022-06-07,0.271908,0.272022,0.257280,0.262489,0.262489,9683722
2022-06-08,0.262559,0.265060,0.258033,0.260092,0.260092,6358520
2022-06-09,0.260089,0.273091,0.258790,0.264749,0.264749,7322852
2022-06-10,0.264703,0.268165,0.255908,0.256034,0.256034,6684140
2022-06-11,0.255989,0.258326,0.232500,0.232517,0.232517,9099592
2022-06-12,0.232531,0.233074,0.217137,0.217137,0.217137,6485974
2022-06-13,0.216853,0.216853,0.184515,0.186902,0.186902,7173587
2022-06-14,0.186826,0.199636,0.180623,0.199607,0.199607,4822347
2022-06-15,0.199591,0.200660,0.182920,0.199526,0.199526,4339739
2022-06-16,0.199558,0.201168,0.183177,0.183797,0.183797,3607305
2022-06-17,0.183856,0.187153,0.183335,0.186823,0.186823,2498557
2022-06-18,0.186780,0.188163,0.170840,0.178439,0.178439,3975256
2022-06-19,0.178415,0.189286,0.174318,0.188991,0.188991,3360028
2022-06-20,0.188983,0.191306,0.185399,0.190008,0.190008,3057622
2022-06-21,0.190009,0.199905,0.189191,0.195568,0.195568,2855554
2022-06-22,0.195608,0.197087,0.185671,0.185946,0.185946,3492605
2022-06-23,0.185960,0.191421,0.185463,0.191265,0.191265,3030713
2022-06-24,0.191237,0.197522,0.190132,0.196359,0.196359,3405735
2022-06-25,0.196419,0.196949,0.190497,0.196837,0.196837,3197949
2022-06-26,0.196798,0.198100,0.192294,0.192341,0.192341,3545816
2022-06-27,0.192396,0.197311,0.188594,0.192397,0.192397,3716349
2022-06-28,0.192351,0.197871,0.190618,0.197035,0.197035,3221015
2022-06-29,0.197096,0.197889,0.190962,0.191186,0.191186,2774801
2022-06-30,0.191182,0.191479,0.180032,0.183388,0.183388,3042363
2022-07-01,0.183472,0.187652,0.179597,0.180019,0.180019,2839713
2022-07-02,0.180070,0.180264,0.173555,0.174832,0.174832,2653947
2022-07-03,0.174848,0.175419,0.171095,0.172737,0.172737,2703025
2022-07-04,0.172708,0.176138,0.170205,0.176035,0.176035,2722916
2022-07-05,0.176023,0.177149,0.171094,0.172522,0.172522,2133746
2022-07-06,0.172542,0.174912,0.171429,0.174524,0.174524,1495556
2022-07-07,0.174537,0.179032,0.173151,0.178884,0.178884,1495098
2022-07-08,0.178881,0.181525,0.176371,0.177834,0.177834,1599178
2022-07-09,0.177788,0.179297,0.177212,0.178257,0.178257,1397837
2022-07-10,0.178271,0.178286,0.173021,0.174058,0.174058,1615200
2022-07-11,0.174053,0.174056,0.169952,0.170135,0.170135,1322065
2022-07-12,0.170137,0.170256,0.166154,0.166154,0.166154,1285837
2022-07-13,0.166174,0.169482,0.162984,0.169482,0.169482,1391038
2022-07-14,0.169450,0.173980,0.167799,0.172092,0.172092,1291634
2022-07-15,0.172096,0.175555,0.171547,0.174274,0.174274,1236336
2022-07-16,0.174263,0.178037,0.172314,0.176275,0.176275,1266289
2022-07-17,0.176292,0.178670,0.173730,0.173975,0.173975,1116577
2022-07-18,0.173966,0.182126,0.173966,0.180932,0.180932,1801018
2022-07-19,0.180895,0.186787,0.179312,0.185787,0.185787,1530269
2022-07-20,0.185772,0.189045,0.181119,0.181456,0.181456,1522595
2022-07-21,0.181453,0.183260,0.178018,0.183111,0.183111,1376938
2022-07-22,0.183088,0.188400,0.182041,0.183473,0.183473,1330401
2022-07-23,0.183468,0.185162,0.181135,0.182659,0.182659,1139854
2022-07-24,0.182644,0.192339,0.182496,0.191228,0.191228,1627912
2022-07-25,0.191224,0.191277,0.179869,0.179869,0.179869,1530185
2022-07-26,0.179795,0.179855,0.174765,0.177915,0.177915,1323209
2022-07-27,0.177918,0.186069,0.177632,0.186069,0.186069,1584579
2022-07-28,0.186087,0.191336,0.184584,0.188560,0.188560,1647539
2022-07-29,0.188565,0.190711,0.186235,0.189552,0.189552,1567358
2022-07-30,0.189520,0.196935,0.188913,0.193929,0.193929,1584477
2022-07-31,0.193920,0.194733,0.191535,0.192089,0.192089,1476369
2022-08-01,0.192086,0.193205,0.187635,0.188466,0.188466,1478926
2022-08-02,0.188498,0.190037,0.185954,0.188591,0.188591,1338264
2022-08-03,0.188588,0.190581,0.186782,0.188169,0.188169,1321883
2022-08-04,0.188161,0.189301,0.186032,0.186356,0.186356,1305339
2022-08-05,0.186343,0.189879,0.186343,0.188794,0.188794,1338489
2022-08-06,0.188826,0.189314,0.188360,0.188693,0.188693,1337614
2022-08-07,0.188712,0.190936,0.188117,0.190108,0.190108,1306754
2022-08-08,0.190097,0.194695,0.188290,0.188706,0.188706,2229297
2022-08-09,0.188706,0.189052,0.182499,0.183037,0.183037,1247143
2022-08-10,0.183061,0.188868,0.181736,0.187779,0.187779,1396574
2022-08-11,0.187782,0.191578,0.187782,0.189991,0.189991,1467637
2022-08-12,0.189960,0.216531,0.188968,0.211272,0.211272,2686623
2022-08-13,0.211270,0.217917,0.209605,0.209753,0.209753,2087695
2022-08-14,0.209752,0.210481,0.205496,0.206400,0.206400,2031029
2022-08-15,0.206415,0.212263,0.204650,0.212167,0.212167,2208304
2022-08-16,0.212128,0.214567,0.210625,0.214374,0.214374,1729811
2022-08-17,0.214358,0.218850,0.207234,0.207263,0.207263,1950918
2022-08-18,0.207284,0.216731,0.207036,0.213150,0.213150,1889472
2022-08-19,0.213153,0.213153,0.193709,0.193739,0.193739,2801367
2022-08-20,0.193695,0.194785,0.191932,0.193567,0.193567,3404438
2022-08-21,0.193537,0.202786,0.193400,0.201866,0.201866,2690195
2022-08-22,0.201867,0.202630,0.197621,0.200254,0.200254,1899275
2022-08-23,0.200279,0.207931,0.199512,0.207783,0.207783,2693674
2022-08-24,0.207785,0.207936,0.200602,0.205955,0.205955,3810420
2022-08-25,0.205998,0.209865,0.205193,0.206521,0.206521,1689537
2022-08-26,0.206470,0.206714,0.197055,0.197489,0.197489,2875722
2022-08-27,0.197466,0.197466,0.192093,0.193189,0.193189,1464255
2022-08-28,0.193164,0.194031,0.191664,0.191915,0.191915,1204037
2022-08-29,0.191890,0.193872,0.191210,0.192872,0.192872,1401851
2022-08-30,0.192910,0.195937,0.190348,0.190348,0.190348,1748907
2022-08-31,0.190387,0.191754,0.183926,0.184052,0.184052,1739954
2022-09-01,0.184036,0.184996,0.181702,0.183554,0.183554,1382480
2022-09-02,0.183537,0.185258,0.182582,0.183378,0.183378,1152044
2022-09-03,0.183378,0.183887,0.180710,0.181591,0.181591,1035352
2022-09-04,0.181587,0.181669,0.180410,0.180788,0.180788,1148485
2022-09-05,0.180801,0.183290,0.179802,0.183042,0.183042,1454299
2022-09-06,0.182810,0.185045,0.180054,0.180203,0.180203,2125065
2022-09-07,0.180165,0.182828,0.179415,0.182308,0.182308,2594101
2022-09-08,0.182319,0.182612,0.181108,0.181953,0.181953,2405820
2022-09-09,0.181964,0.186075,0.181742,0.185872,0.185872,3102908
2022-09-10,0.185854,0.189255,0.185265,0.189162,0.189162,3296279
2022-09-11,0.189159,0.189159,0.188114,0.188894,0.188894,3179809
2022-09-12,0.188909,0.191012,0.185754,0.185938,0.185938,3763601
