Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,0.083626,0.103161,0.071081,0.071141,0.071141,61
2022-01-05,0.071144,0.095658,0.064439,0.069710,0.069710,1092
2022-01-06,0.069705,0.092097,0.067216,0.072942,0.072942,2457
2022-01-07,0.072930,0.091394,0.069815,0.071480,0.071480,445
2022-01-08,0.071486,0.074353,0.053979,0.073869,0.073869,394
2022-01-09,0.073870,1.395389,0.073169,1.382389,1.382389,54
2022-01-10,1.382306,1.393857,0.056113,0.057713,0.057713,67
2022-01-11,0.057711,0.086802,0.054163,0.060258,0.060258,580
2022-01-12,0.060266,0.085819,0.059966,0.085701,0.085701,28
2022-01-13,0.085696,0.085815,0.056030,0.056221,0.056221,48
2022-01-14,0.056231,0.078880,0.051219,0.054318,0.054318,37
2022-01-15,0.054321,0.073737,0.053715,0.054835,0.054835,36
2022-01-16,0.054828,0.072628,0.052279,0.052599,0.052599,35
2022-01-17,0.052604,0.053661,0.052027,0.053658,0.053658,44
2022-01-18,0.053658,0.074878,0.052477,0.055512,0.055512,312
2022-01-19,0.055510,0.074781,0.055333,0.058860,0.058860,174
2022-01-20,0.058859,0.073166,0.054831,0.055732,0.055732,49
2022-01-21,0.055758,0.056253,0.049750,0.051040,0.051040,49
2022-01-22,0.051060,0.060394,0.048135,0.049042,0.049042,172
2022-01-23,0.049066,0.070626,0.049013,0.058043,0.058043,222
2022-01-24,0.058041,0.060270,0.053094,0.056814,0.056814,53
2022-01-25,0.056815,0.056841,0.052454,0.054326,0.054326,46
2022-01-26,0.054321,0.057462,0.053835,0.054541,0.054541,46
2022-01-27,0.054526,0.054980,0.052731,0.054965,0.054965,58
2022-01-28,0.054950,0.056170,0.053592,0.055921,0.055921,45
2022-01-29,0.055915,0.056156,0.049456,0.049961,0.049961,44
2022-01-30,0.049979,0.067315,0.046797,0.066356,0.066356,83
2022-01-31,0.066360,0.066366,0.046284,0.049258,0.049258,164
2022-02-01,0.049257,0.050850,0.048926,0.050366,0.050366,44
2022-02-02,0.050367,0.050485,0.047514,0.047669,0.047669,57
2022-02-03,0.047659,0.048301,0.046924,0.048301,0.048301,26
2022-02-04,0.048294,0.070597,0.047480,0.070551,0.070551,13
2022-02-05,0.070553,0.263784,0.053350,0.053874,0.053874,0
2022-02-06,0.053873,0.069998,0.052381,0.053864,0.053864,259
2022-02-07,0.053857,0.074686,0.053075,0.056116,0.056116,129
2022-02-08,0.056134,0.070172,0.054794,0.056913,0.056913,184
2022-02-09,0.056885,0.070612,0.048823,0.049659,0.049659,243
2022-02-10,0.049670,0.068865,0.041472,0.045743,0.045743,527
2022-02-11,0.045750,0.078876,0.044364,0.053434,0.053434,423
2022-02-12,0.053439,0.077260,0.051527,0.059142,0.059142,66
2022-02-13,0.059131,0.061708,0.058994,0.061608,0.061608,69
2022-02-14,0.061550,0.061550,0.058699,0.059622,0.059622,70
2022-02-15,0.059621,0.081813,0.054900,0.058394,0.058394,253
2022-02-16,0.058398,0.095942,0.058277,0.063745,0.063745,650
2022-02-17,0.063709,0.064434,0.057154,0.057564,0.057564,88
2022-02-18,0.057584,0.077536,0.055833,0.056043,0.056043,78
2022-02-19,0.056036,0.056806,0.055598,0.056171,0.056171,41
2022-02-20,0.056165,0.056168,0.053035,0.053035,0.053035,53
2022-02-21,0.053024,0.072003,0.046674,0.061585,0.061585,79
2022-02-22,0.061565,0.073507,0.051515,0.052331,0.052331,281
2022-02-23,0.052330,0.054501,0.050222,0.050350,0.050350,57
2022-02-24,0.050326,0.050466,0.046520,0.048682,0.048682,428
2022-02-25,0.048684,0.049253,0.046735,0.047057,0.047057,43
2022-02-26,0.047056,0.061766,0.039361,0.041843,0.041843,312
2022-02-27,0.041836,0.052469,0.035861,0.036283,0.036283,47
2022-02-28,0.036280,0.050563,0.030789,0.036285,0.036285,37
2022-03-01,0.036286,0.037968,0.034803,0.037638,0.037638,45
2022-03-02,0.037641,0.045839,0.031083,0.031188,0.031188,179
2022-03-03,0.031189,0.054859,0.031063,0.046444,0.046444,100
2022-03-04,0.046451,0.068242,0.045907,0.047262,0.047262,420
2022-03-05,0.047275,0.063167,0.046842,0.046887,0.046887,53
2022-03-06,0.046891,0.063424,0.045854,0.046494,0.046494,179
2022-03-07,0.046505,0.061248,0.045737,0.049289,0.049289,48
2022-03-08,0.049287,0.055491,0.049162,0.053373,0.053373,44
2022-03-09,0.053380,0.077224,0.050789,0.076426,0.076426,142
2022-03-10,0.076428,0.094677,0.057623,0.057624,0.057624,59
2022-03-11,0.057632,0.060000,0.020166,0.036467,0.036467,735
2022-03-12,0.036467,0.071406,0.036446,0.070089,0.070089,59
2022-03-13,0.070072,0.071301,0.037728,0.037850,0.037850,41
2022-03-14,0.037846,0.039345,0.037681,0.038873,0.038873,47
2022-03-15,0.038871,0.038923,0.033554,0.034618,0.034618,32
2022-03-16,0.034615,0.036490,0.034340,0.035795,0.035795,20
2022-03-17,0.035793,0.053069,0.032538,0.033171,0.033171,44
2022-03-18,0.033165,0.053194,0.033125,0.033441,0.033441,28
2022-03-19,0.033436,0.052691,0.029674,0.029955,0.029955,37
2022-03-20,0.029956,0.052129,0.029956,0.051560,0.051560,109
2022-03-21,0.051558,0.055260,0.030501,0.036149,0.036149,356
2022-03-22,0.036145,0.042997,0.035142,0.036852,0.036852,399
2022-03-23,0.036857,0.054065,0.036433,0.042893,0.042893,648
2022-03-24,0.042887,0.043231,0.038646,0.040004,0.040004,43
2022-03-25,0.040008,0.040236,0.034974,0.035922,0.035922,27
2022-03-26,0.035923,0.060901,0.034624,0.043166,0.043166,408
2022-03-27,0.043170,0.055867,0.043170,0.046352,0.046352,39
2022-03-28,0.046354,0.046829,0.040442,0.040530,0.040530,46
2022-03-29,0.040506,0.066073,0.040506,0.065312,0.065312,47
2022-03-30,0.065300,0.067507,0.043366,0.044678,0.044678,39
2022-03-31,0.044679,0.044965,0.041305,0.041440,0.041440,43
2022-04-01,0.041454,0.065070,0.040407,0.043505,0.043505,454
2022-04-02,0.043508,0.044447,0.043036,0.043576,0.043576,28
2022-04-03,0.043566,0.044475,0.042896,0.043666,0.043666,43
2022-04-04,0.043659,0.044452,0.043024,0.044292,0.044292,44
2022-04-05,0.044293,0.044751,0.042453,0.043734,0.043734,35
2022-04-06,0.043723,0.043723,0.040846,0.041046,0.041046,29
2022-04-07,0.041047,0.041365,0.040397,0.040459,0.040459,33
2022-04-08,0.040460,0.041238,0.037965,0.038059,0.038059,82
2022-04-09,0.038054,0.059224,0.037121,0.038932,0.038932,293
2022-04-10,0.038931,0.057084,0.038806,0.041364,0.041364,37
2022-04-11,0.041357,0.041420,0.037404,0.037546,0.037546,46
2022-04-12,0.037557,0.044696,0.037026,0.037720,0.037720,29
2022-04-13,0.037716,0.055931,0.035344,0.039932,0.039932,290
2022-04-14,0.039925,0.041749,0.039867,0.040734,0.040734,34
2022-04-15,0.040738,0.041836,0.039475,0.040148,0.040148,47
2022-04-16,0.040147,0.041196,0.039527,0.040829,0.040829,32
2022-04-17,0.040822,0.040823,0.037640,0.037731,0.037731,31
2022-04-18,0.037735,0.037899,0.035064,0.036744,0.036744,29
2022-04-19,0.036745,0.058127,0.036557,0.038183,0.038183,315
2022-04-20,0.038182,0.055212,0.037992,0.044271,0.044271,206
2022-04-21,0.044268,0.047612,0.044256,0.045796,0.045796,39
2022-04-22,0.045794,0.055795,0.041071,0.041727,0.041727,94
2022-04-23,0.041726,0.041788,0.040723,0.041066,0.041066,36
2022-04-24,0.041058,0.052736,0.038841,0.039075,0.039075,88
2022-04-25,0.039078,0.069698,0.038424,0.068375,0.068375,324
2022-04-26,0.068358,0.068695,0.042052,0.042513,0.042513,38
2022-04-27,0.042516,0.046240,0.042327,0.045520,0.045520,43
2022-04-28,0.045520,0.047115,0.044443,0.044547,0.044547,44
2022-04-29,0.044541,0.060974,0.044100,0.044401,0.044401,51
2022-04-30,0.044397,0.044587,0.043353,0.043372,0.043372,37
2022-05-01,0.043370,0.044422,0.043224,0.044239,0.044239,39
2022-05-02,0.044243,0.053533,0.043880,0.044309,0.044309,47
2022-05-03,0.044307,0.061707,0.039165,0.039623,0.039623,304
2022-05-04,0.039620,0.047354,0.037281,0.040095,0.040095,29
2022-05-05,0.040093,0.060789,0.038366,0.040964,0.040964,141
2022-05-06,0.040962,0.067620,0.040450,0.043610,0.043610,341
2022-05-07,0.043611,0.045980,0.042847,0.045453,0.045453,43
2022-05-08,0.045455,0.046994,0.044015,0.046661,0.046661,28
2022-05-09,0.046662,0.047121,0.042112,0.043325,0.043325,52
2022-05-10,0.043291,0.057396,0.037752,0.039089,0.039089,185
2022-05-11,0.039080,0.050172,0.038199,0.046469,0.046469,56
2022-05-12,0.046473,0.056777,0.026967,0.027595,0.027595,413
2022-05-13,0.027579,0.029994,0.026528,0.026940,0.026940,68
2022-05-14,0.026943,0.142721,0.026311,0.105327,0.105327,61
2022-05-15,0.105351,0.115306,0.026568,0.027862,0.027862,28
2022-05-16,0.027861,0.027862,0.026034,0.026578,0.026578,28
2022-05-17,0.026578,0.027096,0.026022,0.026775,0.026775,13
2022-05-18,0.026774,0.030353,0.025561,0.025561,0.025561,7
2022-05-19,0.025561,0.026779,0.024394,0.024555,0.024555,91
2022-05-20,0.024552,0.024839,0.023035,0.023361,0.023361,23
2022-05-21,0.023360,0.035283,0.022758,0.023546,0.023546,172
2022-05-22,0.023546,0.037378,0.023523,0.027898,0.027898,135
2022-05-23,0.027885,0.036494,0.026803,0.036083,0.036083,31
2022-05-24,0.036085,0.036242,0.026484,0.027283,0.027283,33
2022-05-25,0.027281,0.027745,0.027034,0.027197,0.027197,12
2022-05-26,0.027200,0.027447,0.026001,0.026926,0.026926,25
2022-05-27,0.026911,0.026999,0.025777,0.026051,0.026051,16
2022-05-28,0.026047,0.026222,0.025985,0.026222,0.026222,15
2022-05-29,0.026408,0.026843,0.026245,0.026796,0.026796,21
2022-05-30,0.026793,0.031443,0.026666,0.031373,0.031373,2
2022-05-31,0.031369,0.238907,0.028759,0.047053,0.047053,3622
2022-06-01,0.047053,0.094208,0.035855,0.045593,0.045593,192
2022-06-02,0.045586,0.045962,0.041595,0.044483,0.044483,44
2022-06-03,0.044483,0.071628,0.043533,0.070696,0.070696,76
2022-06-04,0.070701,0.172733,0.059000,0.172733,0.172733,584
2022-06-05,0.172745,0.207859,0.126664,0.137571,0.137571,1045
2022-06-06,0.137588,0.232334,0.137514,0.148383,0.148383,326
2022-06-07,0.148388,0.207008,0.105742,0.110914,0.110914,379
2022-06-08,0.110899,0.164469,0.072939,0.083089,0.083089,66
2022-06-09,0.083092,0.162324,0.081775,0.093046,0.093046,222
2022-06-10,0.093041,0.222194,0.091875,0.174503,0.174503,675
2022-06-11,0.174508,0.175987,0.142028,0.143506,0.143506,1142
2022-06-12,0.143570,0.246710,0.138426,0.165928,0.165928,586
2022-06-13,0.165773,0.209006,0.131435,0.174952,0.174952,160
2022-06-14,0.174957,0.178659,0.132136,0.136794,0.136794,231
2022-06-15,0.136732,0.165566,0.060944,0.099355,0.099355,1343
2022-06-16,0.099370,0.116754,0.072752,0.073170,0.073170,582
2022-06-17,0.073185,0.116030,0.072972,0.074107,0.074107,496
2022-06-18,0.074114,0.094627,0.068629,0.073409,0.073409,83
2022-06-19,0.073383,0.088377,0.070128,0.080555,0.080555,56
2022-06-20,0.080555,0.080713,0.074646,0.078897,0.078897,251
2022-06-21,0.078877,0.089509,0.078190,0.085742,0.085742,265
2022-06-22,0.085778,0.110075,0.081774,0.082347,0.082347,76
2022-06-23,0.082345,0.185434,0.082194,0.096152,0.096152,713
2022-06-24,0.096146,0.170993,0.094874,0.098727,0.098727,142
2022-06-25,0.098736,0.149472,0.097257,0.099573,0.099573,148
2022-06-26,0.099546,0.100663,0.097095,0.097146,0.097146,98
2022-06-27,0.097150,0.144266,0.095059,0.095591,0.095591,111
2022-06-28,0.095572,0.133936,0.086821,0.087004,0.087004,95
2022-06-29,0.087006,0.107918,0.075908,0.075993,0.075993,36
2022-06-30,0.076009,0.102759,0.072109,0.076171,0.076171,104
2022-07-01,0.076309,0.079436,0.073434,0.074395,0.074395,64
2022-07-02,0.074416,0.100043,0.056136,0.056187,0.056187,73
2022-07-03,0.056187,0.094618,0.055573,0.057119,0.057119,117
2022-07-04,0.057120,0.097568,0.056946,0.074856,0.074856,159
2022-07-05,0.074834,0.100818,0.074578,0.082779,0.082779,129
2022-07-06,0.082798,0.101622,0.070951,0.076439,0.076439,228
2022-07-07,0.076438,0.102771,0.075885,0.084387,0.084387,46
2022-07-08,0.084385,0.122159,0.083807,0.098007,0.098007,283
2022-07-09,0.097943,0.097943,0.095615,0.096517,0.096517,90
2022-07-10,0.096512,0.123521,0.092443,0.093455,0.093455,118
2022-07-11,0.093436,0.121318,0.092295,0.099853,0.099853,378
2022-07-12,0.099852,0.117424,0.086309,0.086378,0.086378,113
2022-07-13,0.086387,0.087230,0.080927,0.086358,0.086358,108
2022-07-14,0.086356,0.088149,0.083482,0.087422,0.087422,84
2022-07-15,0.087436,0.090683,0.086687,0.089388,0.089388,84
2022-07-16,0.089378,0.091221,0.087072,0.089847,0.089847,191
2022-07-17,0.089867,0.106561,0.086645,0.086650,0.086650,121
2022-07-18,0.086661,0.090985,0.084131,0.090392,0.090392,89
2022-07-19,0.090321,0.095143,0.087167,0.094027,0.094027,94
2022-07-20,0.094043,0.095517,0.085555,0.086190,0.086190,144
2022-07-21,0.086195,0.086771,0.082995,0.085709,0.085709,80
2022-07-22,0.085706,0.091137,0.084637,0.087453,0.087453,78
2022-07-23,0.087422,0.088462,0.084931,0.086717,0.086717,5
2022-07-24,0.086717,0.111638,0.085527,0.086141,0.086141,182
2022-07-25,0.086133,0.086293,0.082242,0.082243,0.082243,47
2022-07-26,0.082240,0.102035,0.079650,0.081348,0.081348,76
2022-07-27,0.081365,0.087809,0.080490,0.087595,0.087595,77
2022-07-28,0.087607,0.088995,0.069618,0.072247,0.072247,649
2022-07-29,0.072251,0.100444,0.071618,0.072366,0.072366,98
2022-07-30,0.072342,0.074701,0.071685,0.071915,0.071915,63
2022-07-31,0.071902,0.076106,0.070758,0.070944,0.070944,105
2022-08-01,0.070944,0.088322,0.035857,0.035904,0.035904,287
2022-08-02,0.035895,0.054897,0.035103,0.042739,0.042739,160
2022-08-03,0.042745,0.070269,0.042311,0.044779,0.044779,17
2022-08-04,0.044783,0.087843,0.044762,0.058406,0.058406,213
2022-08-05,0.058395,0.065929,0.058357,0.065353,0.065353,55
2022-08-06,0.065360,0.065514,0.058322,0.058322,0.058322,90
2022-08-07,0.058327,0.090373,0.058152,0.059562,0.059562,22
2022-08-08,0.059571,0.062203,0.059564,0.060721,0.060721,56
2022-08-09,0.060726,0.060996,0.058690,0.058922,0.058922,37
2022-08-10,0.058919,0.087737,0.046932,0.047656,0.047656,113
2022-08-11,0.047657,0.053648,0.047657,0.052946,0.052946,69
2022-08-12,0.052945,0.093413,0.052784,0.063447,0.063447,465
2022-08-13,0.063446,0.064415,0.062209,0.062281,0.062281,64
2022-08-14,0.062294,0.062737,0.057233,0.058366,0.058366,52
2022-08-15,0.058364,0.087190,0.057454,0.058170,0.058170,68
2022-08-16,0.058144,0.073846,0.057545,0.058275,0.058275,166
2022-08-17,0.058270,0.059309,0.055428,0.055540,0.055540,46
2022-08-18,0.055552,0.094013,0.052826,0.060353,0.060353,189
2022-08-19,0.060355,0.060472,0.051918,0.051985,0.051985,52
2022-08-20,0.051973,0.067738,0.027017,0.027939,0.027939,483
2022-08-21,0.027932,0.066138,0.027918,0.038115,0.038115,579
2022-08-22,0.038111,0.075393,0.037977,0.056065,0.056065,346
2022-08-23,0.056071,0.076494,0.055785,0.064584,0.064584,236
2022-08-24,0.064579,0.076058,0.058130,0.059478,0.059478,97
2022-08-25,0.059479,0.065125,0.058589,0.058754,0.058754,76
2022-08-26,0.058741,0.058741,0.051280,0.051866,0.051866,265
2022-08-27,0.051872,0.052234,0.051163,0.051908,0.051908,39
2022-08-28,0.051906,0.065549,0.051004,0.051004,0.051004,79
2022-08-29,0.050999,0.053237,0.050989,0.053181,0.053181,38
2022-08-30,0.053182,0.077175,0.052771,0.053847,0.053847,447
2022-08-31,0.053855,0.057280,0.053855,0.056340,0.056340,62
2022-09-01,0.056342,0.060246,0.055228,0.056557,0.056557,50
2022-09-02,0.056554,0.057328,0.055679,0.056115,0.056115,31
2022-09-03,0.056115,0.056304,0.055355,0.056125,0.056125,41
2022-09-04,0.056126,0.057199,0.055572,0.057162,0.057162,36
2022-09-05,0.057168,0.057707,0.056265,0.057259,0.057259,35
2022-09-06,0.057274,0.058250,0.054895,0.056325,0.056325,38
2022-09-07,0.056325,0.070754,0.055755,0.056906,0.056906,208
2022-09-08,0.056905,0.058780,0.056650,0.058763,0.058763,50
2022-09-09,0.058758,0.066891,0.058705,0.066709,0.066709,118
2022-09-10,0.066696,0.067435,0.062399,0.063696,0.063696,250
2022-09-11,0.063690,0.063709,0.058073,0.058777,0.058777,40
2022-09-12,0.058779,0.200349,0.058331,0.093956,0.093956,2186
2022-09-13,0.093960,0.195587,0.093270,0.111632,0.111632,137
2022-09-14,0.111217,0.116162,0.109389,0.111326,0.111326,119
2022-09-15,0.111333,0.151844,0.104378,0.118404,0.118404,550
2022-09-16,0.118421,0.118964,0.099716,0.101631,0.101631,236
2022-09-17,0.101654,0.102856,0.072011,0.073063,0.073063,526
2022-09-18,0.073062,0.073418,0.071152,0.071270,0.071270,45
2022-09-19,0.071266,0.072470,0.067492,0.071336,0.071336,60
2022-09-20,0.071341,0.071549,0.069054,0.069518,0.069518,40
2022-09-21,0.069520,0.107651,0.066943,0.067513,0.067513,53
2022-09-22,0.067466,0.071018,0.067068,0.070859,0.070859,52
2022-09-23,0.070855,0.071046,0.067954,0.070436,0.070436,55
2022-09-24,0.070434,0.070482,0.068658,0.068931,0.068931,53
2022-09-25,0.068928,0.069650,0.068055,0.068440,0.068440,52
2022-09-26,0.068446,0.074968,0.068118,0.074968,0.074968,584
2022-09-27,0.074965,0.106052,0.072950,0.082175,0.082175,58
2022-09-28,0.082150,0.084192,0.079593,0.081592,0.081592,77
2022-09-29,0.081597,0.096117,0.081343,0.084164,0.084164,67
2022-09-30,0.084166,0.086673,0.082977,0.083557,0.083557,65
2022-10-01,0.083554,0.083726,0.073436,0.079623,0.079623,95
2022-10-02,0.079622,0.096078,0.079468,0.083794,0.083794,62
2022-10-03,0.083794,0.084658,0.070819,0.073196,0.073196,54
2022-10-04,0.073196,0.077445,0.072824,0.077280,0.077280,47
