Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,298.510834,305.130798,280.826691,282.014221,282.014221,3046013
2021-10-22,281.876251,293.987000,258.889038,266.944580,266.944580,5429120
2021-10-23,266.884735,288.980469,257.727234,276.512695,276.512695,1697419
2021-10-24,276.544403,286.786041,255.806763,274.266388,274.266388,1489650
2021-10-25,274.056702,295.888214,264.470245,290.729980,290.729980,2239929
2021-10-26,290.802277,302.782349,271.433411,271.445313,271.445313,1931105
2021-10-27,271.423004,294.096008,260.702423,268.171326,268.171326,2211703
2021-10-28,268.172058,295.664398,258.245178,277.342224,277.342224,4757712
2021-10-29,277.455933,300.377289,272.698303,289.981720,289.981720,3444319
2021-10-30,289.996368,300.658966,268.504242,276.527740,276.527740,2171517
2021-10-31,276.620331,292.319458,259.977020,278.074005,278.074005,3324181
2021-11-01,278.069855,284.716125,243.694412,259.794556,259.794556,4574798
2021-11-02,259.907623,278.768036,229.878113,266.246124,266.246124,5507779
2021-11-03,266.341431,274.916748,248.477417,253.228989,253.228989,2585784
2021-11-04,253.173813,261.063354,228.490005,254.000107,254.000107,3294054
2021-11-05,253.742493,263.439392,250.400711,257.836945,257.836945,2369423
2021-11-06,257.970703,258.702301,242.062683,247.053680,247.053680,1021440
2021-11-07,247.121201,251.599487,239.557602,245.274384,245.274384,898464
2021-11-08,245.085480,256.596649,239.950256,251.749786,251.749786,1438351
2021-11-09,251.868256,255.630417,218.892792,232.189850,232.189850,1858483
2021-11-10,232.176498,233.796356,216.955093,224.138763,224.138763,1418052
2021-11-11,224.031921,226.209396,216.243713,221.277222,221.277222,1454887
2021-11-12,221.476089,226.413712,208.464340,214.869278,214.869278,2513502
2021-11-13,214.754349,216.238541,201.522964,201.522964,201.522964,11183307
2021-11-14,201.526062,210.692368,177.092850,202.830048,202.830048,10782871
2021-11-15,202.825272,231.421173,198.312607,211.089706,211.089706,11387287
2021-11-16,211.054123,244.071381,176.765015,179.406677,179.406677,12278606
2021-11-17,179.291382,188.625931,171.659790,182.819656,182.819656,10325861
2021-11-18,182.896500,185.571289,172.495102,175.383072,175.383072,954623
2021-11-19,175.475479,187.543365,175.000549,183.930374,183.930374,8187605
2021-11-20,183.905273,187.613617,179.700027,187.017700,187.017700,966710
2021-11-21,187.004211,200.482697,184.403534,191.387802,191.387802,1632425
2021-11-22,191.601044,192.396606,184.786697,184.786697,184.786697,5165038
2021-11-23,184.841583,208.549789,182.907135,207.644302,207.644302,11227207
2021-11-24,208.448502,209.082809,194.298096,204.978638,204.978638,11255674
2021-11-25,194.973419,197.693314,182.957474,192.378799,192.378799,9921675
2021-11-26,183.751785,184.412445,159.816681,161.600967,161.600967,11970949
2021-11-27,161.596161,165.369339,159.727158,163.668716,163.668716,9895820
2021-11-28,163.334335,171.819885,157.802414,162.924408,162.924408,8457041
2021-11-29,163.053360,173.059158,157.522797,172.583771,172.583771,1244807
2021-11-30,172.679153,2303.054199,172.008667,176.973373,176.973373,2366600
2021-12-01,176.881409,181.039124,166.983566,170.507217,170.507217,2257549
2021-12-02,170.579330,172.340302,163.189697,172.270233,172.270233,13715947
2021-12-03,171.571381,172.231018,152.864609,157.039749,157.039749,952232
2021-12-04,156.950043,158.180237,136.978729,153.904953,153.904953,2370463
2021-12-05,154.023727,155.463272,148.582764,150.832520,150.832520,1252051
2021-12-06,150.836441,166.409134,138.953415,144.391602,144.391602,1596190
2021-12-07,144.476578,151.072327,141.753265,145.154495,145.154495,1527394
2021-12-08,145.169968,146.336456,139.493896,145.512238,145.512238,1462552
2021-12-09,145.488342,145.913681,134.140259,134.272934,134.272934,1616498
2021-12-10,134.212189,145.141083,131.079788,141.640549,141.640549,1637793
2021-12-11,141.597717,147.182098,141.563812,145.307388,145.307388,1519555
2021-12-12,145.282501,154.249100,144.610626,153.210663,153.210663,1759676
2021-12-13,153.218872,153.324158,132.092010,132.916931,132.916931,1547612
2021-12-14,132.903595,141.252090,130.621078,138.934845,138.934845,1697273
2021-12-15,138.588425,141.178787,132.941589,134.650467,134.650467,1499700
2021-12-16,134.659286,139.067154,129.219666,136.974701,136.974701,1599845
2021-12-17,136.996170,138.705673,125.996071,133.060135,133.060135,1439465
2021-12-18,133.050735,140.735214,131.956375,139.004150,139.004150,1474731
2021-12-19,138.973816,140.218201,134.378433,135.061523,135.061523,1445779
2021-12-20,135.060165,136.002914,129.605972,135.100983,135.100983,1539310
2021-12-21,135.096451,17573.882813,133.288498,138.847794,138.847794,1619341
2021-12-22,138.832840,145.135681,132.474380,133.591965,133.591965,1442019
2021-12-23,133.615005,140.345215,131.900146,135.983047,135.983047,2190507
2021-12-24,136.009262,136.521515,131.748184,132.648651,132.648651,2044205
2021-12-25,132.626022,134.213150,125.873230,128.150406,128.150406,1940882
2021-12-26,128.112991,128.402618,121.190292,123.314911,123.314911,1895329
2021-12-27,123.289497,126.980301,120.528458,123.851143,123.851143,1890262
2021-12-28,123.839569,123.839569,116.309181,116.814117,116.814117,1820032
2021-12-29,116.783165,309.868683,111.124702,112.317802,112.317802,1506046
2021-12-30,112.171524,119.434097,109.597397,116.176735,116.176735,1581572
2021-12-31,116.175415,117.134056,107.183800,108.584953,108.584953,3255605
2022-01-01,108.584953,110.252434,105.404366,105.404366,105.404366,2096072
2022-01-02,105.398911,110.153450,103.850174,108.170380,108.170380,1557976
2022-01-03,108.170380,115.297203,107.110283,109.870567,109.870567,3425003
2022-01-04,109.869034,111.767578,106.402390,109.905052,109.905052,1267194
2022-01-05,109.905052,110.505363,98.041641,102.879753,102.879753,1499181
2022-01-06,102.879753,103.438385,98.036804,102.120872,102.120872,1057172
2022-01-07,102.120987,102.132233,95.065056,99.625328,99.625328,2233647
2022-01-08,99.625328,100.590828,95.391830,98.216843,98.216843,1309061
2022-01-09,98.216843,100.416550,97.209404,97.741783,97.741783,785506
2022-01-10,97.742210,100.173042,95.080444,98.212723,98.212723,1790046
2022-01-11,98.212723,100.451668,96.474052,100.198616,100.198616,1104287
2022-01-12,100.198616,103.945633,99.411461,103.551880,103.551880,771054
2022-01-13,103.550156,103.994202,99.291550,99.973389,99.973389,896642
2022-01-14,99.977600,103.707359,96.440552,103.591293,103.591293,1274001
2022-01-15,103.605324,104.015877,101.532280,103.480812,103.480812,1145682
2022-01-16,103.480812,106.807617,101.713112,106.807617,106.807617,2407084
2022-01-17,106.805344,106.805344,98.639824,100.841507,100.841507,1544606
2022-01-18,100.870415,101.256607,98.440399,99.196693,99.196693,1487926
2022-01-19,99.146507,100.579201,98.174774,98.566856,98.566856,1178523
2022-01-20,98.547768,104.217850,97.061150,97.910782,97.910782,1937767
2022-01-21,98.024498,100.474892,90.494324,95.409363,95.409363,2065437
2022-01-22,95.409363,99.124306,85.945534,90.077393,90.077393,2357550
2022-01-23,90.087532,92.373940,87.575577,89.571457,89.571457,1186889
2022-01-24,89.731033,89.731033,78.169945,86.773460,86.773460,2512405
2022-01-25,86.773438,87.062309,75.095993,75.994423,75.994423,1704330
2022-01-26,75.992805,89.928871,75.784218,83.255447,83.255447,3417953
2022-01-27,83.270714,88.549080,80.399239,88.545837,88.545837,1410884
2022-01-28,88.537354,101.210777,88.255493,99.165649,99.165649,3139605
2022-01-29,99.165024,100.930969,97.346901,98.724564,98.724564,3566459
2022-01-30,98.736267,100.927460,90.071152,99.078339,99.078339,3325601
2022-01-31,99.191704,101.578766,96.671158,99.701332,99.701332,3257578
2022-02-01,99.699532,101.618713,97.296089,97.978127,97.978127,3203708
2022-02-02,97.979240,98.802437,92.044708,92.856079,92.856079,3075631
2022-02-03,92.850143,95.190224,88.268883,93.083878,93.083878,3093390
2022-02-04,93.123589,98.187294,88.868057,95.473015,95.473015,3234224
2022-02-05,95.479340,101.416275,90.626320,93.891457,93.891457,3155941
2022-02-06,93.888596,103.168770,89.698387,95.956749,95.956749,2763307
2022-02-07,95.965721,99.372215,92.474678,97.112762,97.112762,2908948
2022-02-08,97.145271,100.610741,87.981750,94.004562,94.004562,3218865
2022-02-09,93.998253,102.194168,90.028610,91.132011,91.132011,2708864
2022-02-10,91.115990,101.093491,89.629288,90.960007,90.960007,3069277
2022-02-11,90.948975,91.581429,81.530090,85.804268,85.804268,787288
2022-02-12,85.800003,86.947250,83.989723,84.249725,84.249725,892292
2022-02-13,84.231461,86.424011,82.188881,82.642853,82.642853,1050610
2022-02-14,82.575661,86.480888,81.731438,84.039719,84.039719,1043180
2022-02-15,84.017693,88.672684,83.608765,87.194183,87.194183,2009735
2022-02-16,87.215111,87.257790,83.755585,84.908279,84.908279,1459427
2022-02-17,84.910767,85.399452,80.054039,81.384842,81.384842,1558494
2022-02-18,81.397118,83.082230,77.872322,79.965805,79.965805,1339856
2022-02-19,79.958984,80.582985,77.875237,79.097603,79.097603,765452
2022-02-20,79.108200,79.108200,75.875275,77.189316,77.189316,874204
2022-02-21,77.196770,79.324730,73.076675,73.122269,73.122269,2969132
2022-02-22,73.092438,73.429329,69.676201,70.766937,70.766937,1868513
2022-02-23,70.769470,71.212723,66.207932,66.799171,66.799171,1415689
2022-02-24,66.789330,67.877975,60.588051,60.976936,60.976936,1584795
2022-02-25,60.980106,63.732574,60.485649,61.766655,61.766655,1149895
2022-02-26,61.771118,63.041134,60.829071,62.528694,62.528694,2732498
2022-02-27,62.526310,62.572384,56.733265,57.050571,57.050571,1875743
2022-02-28,57.058891,60.390526,56.494793,59.544075,59.544075,1282989
2022-03-01,59.553516,61.422405,58.277779,58.733871,58.733871,740166
2022-03-02,58.734257,59.805248,57.849358,58.393551,58.393551,684416
2022-03-03,58.395542,58.595108,55.653259,56.297600,56.297600,872706
2022-03-04,56.299938,56.332363,53.238827,54.141644,54.141644,584713
2022-03-05,54.144257,54.425392,52.400249,53.694256,53.694256,325629
2022-03-06,53.694851,53.840214,51.657772,51.670288,51.670288,636094
2022-03-07,51.673294,52.948185,49.970379,50.413689,50.413689,905260
2022-03-08,50.413521,51.331753,46.218430,46.326965,46.326965,1190950
2022-03-09,46.327847,47.797798,45.663239,46.277885,46.277885,574883
2022-03-10,46.263454,46.487858,44.777752,45.267281,45.267281,611360
2022-03-11,45.256962,46.480434,44.482517,44.723148,44.723148,442737
2022-03-12,44.689922,45.701664,44.680126,45.644772,45.644772,406477
2022-03-13,45.652653,48.653362,45.407230,48.011433,48.011433,1234640
2022-03-14,48.010468,51.714226,47.873344,51.703884,51.703884,676799
2022-03-15,51.703449,62.211830,50.872715,61.114578,61.114578,2804993
2022-03-16,61.141945,66.177902,61.083332,63.632835,63.632835,4358491
2022-03-17,63.636551,64.895271,54.995090,60.993061,60.993061,4222795
2022-03-18,60.996597,62.573380,57.185471,62.427120,62.427120,4055666
2022-03-19,62.424362,65.704048,62.387512,65.418571,65.418571,4358154
2022-03-20,65.377838,66.432304,59.895527,64.367867,64.367867,2431202
2022-03-21,64.365501,66.145332,64.365501,64.934921,64.934921,692313
2022-03-22,64.934776,68.727425,64.834183,67.950516,67.950516,1109298
2022-03-23,67.950851,70.158638,67.301643,70.158638,70.158638,723802
2022-03-24,70.158424,70.872078,68.603661,70.562454,70.562454,705709
2022-03-25,70.564171,72.476151,67.320038,67.636223,67.636223,898946
2022-03-26,67.635895,68.715271,67.229378,67.902496,67.902496,439488
2022-03-27,67.905876,71.790405,67.231781,71.524239,71.524239,1105763
2022-03-28,71.563576,72.904640,66.160843,66.164513,66.164513,1316762
2022-03-29,66.160759,74.703201,66.160759,71.749275,71.749275,549397
2022-03-30,71.747131,72.126488,69.822182,71.031471,71.031471,523773
2022-03-31,71.029022,71.663048,69.586372,69.743591,69.743591,464715
2022-04-01,69.741341,72.605316,68.912674,71.047256,71.047256,593566
2022-04-02,71.044350,75.016731,70.816963,72.474075,72.474075,1620700
2022-04-03,72.472618,73.720787,70.649117,71.610558,71.610558,785357
2022-04-04,71.609001,71.632538,69.581841,71.516632,71.516632,2527575
2022-04-05,71.516487,71.564110,67.517075,67.524864,67.524864,807341
2022-04-06,67.525246,67.525246,62.603481,63.426868,63.426868,723520
2022-04-07,63.431194,64.042160,60.849792,61.326820,61.326820,652252
2022-04-08,61.324814,62.062637,59.866261,59.897842,59.897842,516084
2022-04-09,59.897884,61.439159,57.794788,58.139118,58.139118,1154758
2022-04-10,58.134762,61.253880,58.093601,59.734249,59.734249,581398
2022-04-11,59.725338,59.787914,55.150467,55.336716,55.336716,795998
2022-04-12,55.336609,56.274475,53.690777,54.934700,54.934700,529422
2022-04-13,54.932629,55.844109,54.044540,54.320148,54.320148,544933
2022-04-14,54.318840,55.921318,53.377281,53.718067,53.718067,596851
2022-04-15,53.719517,54.184444,47.084175,47.456711,47.456711,507996
2022-04-16,47.414570,48.727650,46.409550,46.985737,46.985737,485473
2022-04-17,47.007076,47.007076,45.263615,45.263615,45.263615,411503
2022-04-18,45.263176,45.483021,43.426151,44.890392,44.890392,434808
2022-04-19,44.890606,46.669899,44.186600,44.477154,44.477154,446041
2022-04-20,44.476688,45.197735,44.049984,44.754040,44.754040,311226
2022-04-21,44.732365,45.334835,42.518265,42.518265,42.518265,980153
2022-04-22,42.489021,43.207886,42.235497,42.607414,42.607414,982348
2022-04-23,42.627514,43.299000,42.552341,42.665516,42.665516,1101044
2022-04-24,42.663052,43.388184,42.522373,42.967213,42.967213,472884
2022-04-25,42.967087,43.281944,41.234386,42.565674,42.565674,582269
2022-04-26,42.546719,42.760014,40.557320,40.927334,40.927334,535186
2022-04-27,40.926727,42.125973,40.287964,40.981487,40.981487,292963
2022-04-28,40.981060,42.090488,40.638672,40.953541,40.953541,304307
2022-04-29,40.953922,41.259838,37.584385,37.669998,37.669998,889398
2022-04-30,37.669704,37.909542,34.451038,34.494808,34.494808,1344080
2022-05-01,34.480175,36.137119,34.427238,35.957066,35.957066,359983
2022-05-02,35.957180,36.769505,35.065586,36.573647,36.573647,715712
2022-05-03,36.573063,37.507484,33.334240,33.364140,33.364140,986415
2022-05-04,33.363422,33.415409,31.350576,31.662884,31.662884,1161436
2022-05-05,31.661772,31.852423,30.293423,30.633884,30.633884,1015083
2022-05-06,30.633259,31.232388,28.901522,29.689835,29.689835,2383139
2022-05-07,29.689659,29.999249,28.018152,28.401112,28.401112,1110387
2022-05-08,28.405455,28.629686,25.438763,25.441069,25.441069,1004535
2022-05-09,25.445566,25.576418,22.601414,22.777643,22.777643,896476
2022-05-10,22.782637,23.516764,21.744591,22.272900,22.272900,895931
2022-05-11,22.275423,22.582268,20.355162,21.536898,21.536898,1595699
2022-05-12,21.540386,22.099588,18.718470,19.466665,19.466665,1213658
2022-05-13,19.464958,20.424721,19.318968,19.643450,19.643450,639866
2022-05-14,19.626898,20.035727,16.503693,16.670137,16.670137,1223301
2022-05-15,16.669767,16.894421,14.911838,15.114585,15.114585,1338151
2022-05-16,15.114701,15.596513,14.080313,15.129301,15.129301,1349304
2022-05-17,15.128591,15.296523,14.292026,15.032661,15.032661,1148390
2022-05-18,15.015984,16.272623,14.691595,15.833549,15.833549,1059120
2022-05-19,15.830495,19.928001,15.799350,18.233170,18.233170,2950793
2022-05-20,18.244083,18.915728,17.703493,18.517847,18.517847,3538084
2022-05-21,18.516350,21.529419,18.476154,21.394068,21.394068,1756281
2022-05-22,21.394184,21.726910,20.845535,21.171741,21.171741,1522047
2022-05-23,21.169453,21.687973,20.567911,21.375376,21.375376,1390484
2022-05-24,21.375706,24.068266,21.241718,24.049334,24.049334,2111289
2022-05-25,24.046886,25.858782,23.700947,25.732409,25.732409,815232
2022-05-26,25.733700,27.666569,24.720114,24.720114,24.720114,4341265
2022-05-27,24.714413,26.114998,24.001650,24.001776,24.001776,3608660
2022-05-28,24.414139,24.719967,21.020050,21.120085,21.120085,1059825
2022-05-29,21.120039,21.248323,19.537825,20.367817,20.367817,599430
2022-05-30,20.367424,21.322901,19.359159,19.648218,19.648218,1824115
2022-05-31,19.649809,19.694365,18.796724,18.846685,18.846685,1364353
2022-06-01,18.845062,18.956474,17.773975,18.332340,18.332340,1396036
2022-06-02,18.330553,18.426842,17.620560,17.783585,17.783585,666049
2022-06-03,17.782873,17.839350,16.437759,16.485147,16.485147,794754
2022-06-04,16.485258,18.901999,16.328802,16.544662,16.544662,681126
2022-06-05,16.545294,16.584288,16.063574,16.093918,16.093918,812426
2022-06-06,16.094904,16.153627,15.241981,15.398422,15.398422,575355
2022-06-07,15.393610,15.465455,14.308722,14.706143,14.706143,784555
2022-06-08,14.707188,14.767995,13.663261,13.704857,13.704857,678056
2022-06-09,13.704825,15.847187,13.633158,15.269800,15.269800,2247950
2022-06-10,15.269687,15.298267,14.061201,14.063508,14.063508,299389
2022-06-11,14.063851,14.277941,12.832898,12.842264,12.842264,333939
2022-06-12,12.841984,12.914512,11.208638,11.252987,11.252987,298965
2022-06-13,11.252905,11.326204,8.889736,8.991802,8.991802,254253
2022-06-14,8.990926,10.116273,8.121550,8.226549,8.226549,350299
2022-06-15,8.226286,8.248575,7.451473,7.800088,7.800088,288482
2022-06-16,7.800003,7.868506,7.278619,7.399120,7.399120,201719
2022-06-17,7.399659,7.564057,7.268039,7.351068,7.351068,209920
2022-06-18,7.350433,7.390898,6.711312,6.787093,6.787093,222721
2022-06-19,6.786346,6.922047,6.602226,6.843862,6.843862,200065
2022-06-20,6.843552,6.900967,6.508123,6.632855,6.632855,240400
2022-06-21,6.632464,6.939714,6.361400,6.464431,6.464431,313598
2022-06-22,6.465091,7.404159,6.364339,7.359296,7.359296,681619
2022-06-23,7.359170,8.171571,7.350850,8.065911,8.065911,1504487
2022-06-24,8.065324,8.497506,7.889482,8.470898,8.470898,1973244
2022-06-25,8.471596,8.471596,8.170239,8.378366,8.378366,622952
2022-06-26,8.377491,8.475741,8.115974,8.384824,8.384824,856140
2022-06-27,8.384847,8.540923,8.121398,8.147112,8.147112,1562413
2022-06-28,8.145940,8.531086,7.940169,7.972458,7.972458,271554
2022-06-29,7.972564,8.069057,7.344201,7.347330,7.347330,391118
2022-06-30,7.348110,7.417488,6.634435,6.857834,6.857834,328119
2022-07-01,6.859749,6.862441,6.468200,6.479422,6.479422,295932
2022-07-02,6.480288,6.529585,6.367984,6.433555,6.433555,409092
2022-07-03,6.433534,7.241932,6.353437,6.804486,6.804486,426848
2022-07-04,6.804365,7.218262,6.660192,7.002223,7.002223,802319
2022-07-05,7.002160,7.018031,6.540343,6.550340,6.550340,1044535
2022-07-06,6.550822,6.747560,6.486901,6.486901,6.486901,1557179
2022-07-07,6.486941,6.551635,6.243089,6.296692,6.296692,1374901
2022-07-08,6.296547,6.438907,5.790875,5.825327,5.825327,413717
2022-07-09,5.825520,5.995995,5.377289,5.379292,5.379292,991440
2022-07-10,5.379279,5.585046,5.199163,5.455131,5.455131,139330
2022-07-11,5.454906,5.529723,5.125732,5.168465,5.168465,319484
2022-07-12,5.168182,5.174348,4.842709,4.875243,4.875243,431564
2022-07-13,4.875215,4.919542,3.208193,3.223539,3.223539,1433675
2022-07-14,3.223698,3.451282,2.879502,3.004802,3.004802,1231492
2022-07-15,3.004799,3.325518,2.884409,2.897502,2.897502,405439
2022-07-16,2.897400,3.066438,2.852807,2.936996,2.936996,368799
2022-07-17,2.936608,3.037519,2.915493,2.994833,2.994833,324055
2022-07-18,2.997139,3.621442,2.997139,3.512269,3.512269,859078
2022-07-19,3.516973,4.401047,3.364544,4.337020,4.337020,1893070
2022-07-20,4.336976,4.956839,4.280555,4.792002,4.792002,2197057
2022-07-21,4.792074,4.835568,4.393499,4.558929,4.558929,1460544
2022-07-22,4.549194,4.771624,4.499890,4.552459,4.552459,1096048
2022-07-23,4.551840,4.653563,4.305402,4.480021,4.480021,808858
2022-07-24,4.480014,4.756560,4.479833,4.627870,4.627870,715206
2022-07-25,4.627731,4.632033,4.212646,4.212646,4.212646,1057287
2022-07-26,4.223430,4.290958,3.792415,3.893007,3.893007,580098
2022-07-27,3.894645,4.213175,3.820053,4.178517,4.178517,410857
2022-07-28,4.178502,4.264330,4.078483,4.139528,4.139528,319631
2022-07-29,4.139666,4.206368,4.029528,4.139023,4.139023,334958
2022-07-30,4.138825,4.179865,4.087488,4.115966,4.115966,345088
2022-07-31,4.115967,4.691913,4.049337,4.190947,4.190947,347325
2022-08-01,4.190955,4.635256,4.024937,4.088317,4.088317,284759
2022-08-02,4.087822,4.120226,3.985668,4.059259,4.059259,352116
2022-08-03,4.059073,4.141935,3.964098,3.978540,3.978540,559823
2022-08-04,3.978453,4.177430,3.671097,3.671381,3.671381,243584
2022-08-05,3.671153,4.118588,3.528955,3.719926,3.719926,275650
2022-08-06,3.720202,4.144497,3.720202,4.096322,4.096322,298025
2022-08-07,4.096322,4.137819,3.667339,3.733439,3.733439,231975
2022-08-08,3.733571,4.321511,3.712512,3.799344,3.799344,310231
2022-08-09,3.799560,3.799836,3.331245,3.470242,3.470242,177584
2022-08-10,3.470189,3.647064,3.023025,3.078291,3.078291,1516635
2022-08-11,3.077620,3.591871,3.077620,3.457383,3.457383,3661403
2022-08-12,3.457224,3.499858,3.223589,3.313327,3.313327,1299479
2022-08-13,3.313387,3.339607,3.160433,3.242955,3.242955,1213583
2022-08-14,3.243122,3.267135,3.060513,3.104601,3.104601,228720
2022-08-15,3.104259,3.336415,2.814477,2.863442,2.863442,534091
2022-08-16,2.862555,2.900147,2.759214,2.898457,2.898457,320566
2022-08-17,2.898080,3.042496,2.868400,2.914059,2.914059,236659
2022-08-18,2.914170,3.254425,2.860570,2.946101,2.946101,1522725
2022-08-19,2.946078,2.966732,2.826628,2.852195,2.852195,211879
2022-08-20,2.851958,2.949006,2.760849,2.834805,2.834805,190497
2022-08-21,2.834511,2.976358,2.826295,2.950091,2.950091,178385
2022-08-22,2.950353,2.997019,2.597776,2.784902,2.784902,405351
2022-08-23,2.784639,2.825990,2.458687,2.588728,2.588728,339352
2022-08-24,2.588698,2.627929,2.472143,2.606700,2.606700,236348
2022-08-25,2.606617,2.617318,1.712211,2.487598,2.487598,1605259
2022-08-26,2.488547,2.533250,2.256635,2.278902,2.278902,192350
2022-08-27,2.278082,2.678158,2.242185,2.648359,2.648359,293628
2022-08-28,2.648649,2.746512,2.611297,2.658515,2.658515,157104
2022-08-29,2.658477,2.851405,2.640982,2.791948,2.791948,212418
2022-08-30,2.791821,2.871361,2.684130,2.698310,2.698310,334201
2022-08-31,2.698517,2.782459,2.652740,2.702026,2.702026,274859
2022-09-01,2.702041,2.727847,2.525679,2.647138,2.647138,251376
2022-09-02,2.647152,2.657167,2.352882,2.366481,2.366481,216017
2022-09-03,2.366466,2.409692,2.315452,2.333072,2.333072,94290
2022-09-04,2.332930,2.428967,2.262930,2.428757,2.428757,274145
2022-09-05,2.429689,2.436812,2.249472,2.299599,2.299599,198155
2022-09-06,2.299682,2.379395,2.106250,2.110223,2.110223,272845
2022-09-07,2.109927,2.230823,1.941354,2.033961,2.033961,432437
2022-09-08,2.033892,2.086241,1.872437,1.911457,1.911457,352759
2022-09-09,1.911398,2.058209,1.909108,2.043137,2.043137,251713
2022-09-10,2.043286,2.069621,1.921661,1.934893,1.934893,216828
2022-09-11,1.934974,2.031893,1.868770,2.022412,2.022412,171612
2022-09-12,2.022595,2.097235,1.981163,2.048373,2.048373,109913
2022-09-13,2.048428,2.050186,1.830401,1.890803,1.890803,171142
2022-09-14,1.889896,1.984232,1.837628,1.978933,1.978933,72936
2022-09-15,1.979014,1.999356,1.853678,1.897139,1.897139,78426
2022-09-16,1.897497,1.908228,1.717162,1.810941,1.810941,61211
