Date,Open,High,Low,Close,Adj Close,Volume
2021-12-25,0.782747,0.832951,0.774665,0.779329,0.779329,756984
2021-12-26,0.775516,0.830701,0.774436,0.819104,0.819104,762365
2021-12-27,0.819020,0.840245,0.780713,0.795847,0.795847,772829
2021-12-28,0.792595,0.803238,0.702668,0.709481,0.709481,963017
2021-12-29,0.709379,0.751585,0.706328,0.730444,0.730444,565787
2021-12-30,0.730453,0.758190,0.725630,0.745862,0.745862,474791
2021-12-31,0.745879,0.782528,0.680195,0.755238,0.755238,1642244
2022-01-01,0.755166,0.814582,0.753361,0.800753,0.800753,694885
2022-01-02,0.800756,0.859840,0.799636,0.859840,0.859840,1121781
2022-01-03,0.859924,0.864933,0.792769,0.792941,0.792941,871712
2022-01-04,0.792933,0.807145,0.773767,0.776317,0.776317,679099
2022-01-05,0.776314,0.782380,0.707556,0.716314,0.716314,575149
2022-01-06,0.716310,0.716310,0.699899,0.707912,0.707912,293904
2022-01-07,0.707913,0.712155,0.614125,0.620491,0.620491,598871
2022-01-08,0.620497,0.629797,0.566951,0.577548,0.577548,407182
2022-01-09,0.577543,0.623961,0.531264,0.623274,0.623274,511079
2022-01-10,0.623273,0.629289,0.539632,0.558636,0.558636,536907
2022-01-11,0.558825,0.565861,0.503695,0.517252,0.517252,1259035
2022-01-12,0.518522,0.577418,0.502150,0.566203,0.566203,1189245
2022-01-13,0.565985,0.565985,0.467671,0.468771,0.468771,988990
2022-01-14,0.468772,0.495395,0.429870,0.476655,0.476655,1100819
2022-01-15,0.476649,0.500250,0.447978,0.473861,0.473861,459724
2022-01-16,0.473865,0.709878,0.457954,0.699598,0.699598,2040576
2022-01-17,0.729073,0.748027,0.526296,0.562299,0.562299,2347007
2022-01-18,0.562422,0.621477,0.562114,0.594350,0.594350,1580970
2022-01-19,0.594347,0.624977,0.546350,0.548860,0.548860,1139478
2022-01-20,0.548854,0.548854,0.462286,0.466303,0.466303,1079786
2022-01-21,0.467281,0.492987,0.356946,0.361457,0.361457,1138963
2022-01-22,0.361458,0.381020,0.320505,0.354185,0.354185,861576
2022-01-23,0.354184,0.609004,0.350404,0.593641,0.593641,2518237
2022-01-24,0.592909,0.624433,0.445752,0.619609,0.619609,2888260
2022-01-25,0.619619,0.647937,0.487936,0.535311,0.535311,2312123
2022-01-26,0.535027,0.633235,0.482838,0.523170,0.523170,3021295
2022-01-27,0.519995,0.524532,0.445397,0.463010,0.463010,1411320
2022-01-28,0.461194,0.522577,0.426248,0.457944,0.457944,1642297
2022-01-29,0.457933,0.599637,0.453837,0.533170,0.533170,2379078
2022-01-30,0.533130,0.547533,0.453559,0.476770,0.476770,1548932
2022-01-31,0.476229,0.500614,0.459436,0.500614,0.500614,874213
2022-02-01,0.500625,0.504488,0.476324,0.491541,0.491541,1025842
2022-02-02,0.491526,0.497961,0.438638,0.456472,0.456472,1211041
2022-02-03,0.456473,0.456785,0.431129,0.434703,0.434703,828987
2022-02-04,0.435131,0.499322,0.406858,0.428324,0.428324,1849880
2022-02-05,0.428309,0.487644,0.425939,0.456378,0.456378,1832928
2022-02-06,0.456089,0.458296,0.383125,0.410989,0.410989,1327846
2022-02-07,0.410680,0.413974,0.380974,0.385281,0.385281,1863844
2022-02-08,0.385280,0.390804,0.284104,0.329482,0.329482,1875741
2022-02-09,0.329471,0.372621,0.303880,0.367343,0.367343,1593926
2022-02-10,0.362353,0.370704,0.310550,0.370585,0.370585,1777625
2022-02-11,0.370422,0.379658,0.276349,0.277134,0.277134,1068925
2022-02-12,0.277501,0.311747,0.277501,0.283160,0.283160,1073205
2022-02-13,0.283150,0.315780,0.282404,0.311993,0.311993,1050392
2022-02-14,0.311989,0.312192,0.284403,0.301872,0.301872,1020007
2022-02-15,0.301879,0.347756,0.298165,0.314535,0.314535,929001
2022-02-16,0.314527,0.333779,0.302983,0.322885,0.322885,775608
2022-02-17,0.322882,0.327817,0.286779,0.288165,0.288165,587852
2022-02-18,0.288965,0.293672,0.278050,0.282997,0.282997,786917
2022-02-19,0.282985,0.293655,0.273001,0.292203,0.292203,1057178
2022-02-20,0.292217,0.293199,0.251578,0.260108,0.260108,986752
2022-02-21,0.260122,0.260133,0.241164,0.244429,0.244429,968284
2022-02-22,0.244420,0.244866,0.234912,0.244589,0.244589,783992
2022-02-23,0.244595,0.264805,0.243870,0.262462,0.262462,955848
2022-02-24,0.262460,0.264859,0.220843,0.253074,0.253074,956652
2022-02-25,0.252954,0.259177,0.238033,0.259177,0.259177,857544
2022-02-26,0.258862,0.282723,0.253244,0.282705,0.282705,855696
2022-02-27,0.282701,0.285441,0.255622,0.261886,0.261886,831133
2022-02-28,0.261891,0.309223,0.256801,0.309223,0.309223,914586
2022-03-01,0.309227,0.321562,0.278475,0.283552,0.283552,886368
2022-03-02,0.283556,0.284015,0.269643,0.272271,0.272271,947340
2022-03-03,0.272266,0.295618,0.246998,0.249329,0.249329,1352837
2022-03-04,0.249066,0.251377,0.233052,0.237071,0.237071,886220
2022-03-05,0.236800,0.240586,0.230442,0.236647,0.236647,874036
2022-03-06,0.236451,0.238192,0.209422,0.214431,0.214431,825634
2022-03-07,0.214560,0.222795,0.213615,0.219811,0.219811,1199156
2022-03-08,0.219503,0.221334,0.193712,0.207373,0.207373,969428
2022-03-09,0.207373,0.213424,0.198475,0.205341,0.205341,786458
2022-03-10,0.205334,0.205587,0.176910,0.187578,0.187578,766490
2022-03-11,0.187553,0.188017,0.164816,0.172378,0.172378,719178
2022-03-12,0.172383,0.173241,0.152746,0.159202,0.159202,692802
2022-03-13,0.159194,0.165166,0.137803,0.137803,0.137803,656462
2022-03-14,0.137872,0.144792,0.137406,0.139290,0.139290,806515
2022-03-15,0.139225,0.151676,0.135482,0.151164,0.151164,698537
2022-03-16,0.151096,0.160171,0.141645,0.141645,0.141645,952115
2022-03-17,0.141474,0.168693,0.141321,0.161471,0.161471,501417
2022-03-18,0.161469,0.171609,0.150674,0.170333,0.170333,552719
2022-03-19,0.170330,0.183256,0.164152,0.178374,0.178374,851262
2022-03-20,0.178381,0.190534,0.177882,0.190095,0.190095,973218
2022-03-21,0.190095,0.317488,0.190095,0.301962,0.301962,3821785
2022-03-22,0.301508,0.318367,0.250228,0.251946,0.251946,1855093
2022-03-23,0.252379,0.291258,0.207166,0.217428,0.217428,3892261
2022-03-24,0.217622,0.224281,0.193310,0.194235,0.194235,1732724
2022-03-25,0.193748,0.205051,0.189204,0.192322,0.192322,1459329
2022-03-26,0.192318,0.245087,0.190813,0.227851,0.227851,2627192
2022-03-27,0.227795,0.266024,0.216832,0.252688,0.252688,3315192
2022-03-28,0.252639,0.264301,0.230482,0.235768,0.235768,2244717
2022-03-29,0.235846,0.245235,0.210909,0.214155,0.214155,1738980
2022-03-30,0.213562,0.234997,0.208952,0.230676,0.230676,1903713
2022-03-31,0.231193,0.241424,0.223387,0.230375,0.230375,2993755
2022-04-01,0.230420,0.246360,0.225095,0.245751,0.245751,3383328
2022-04-02,0.245716,0.276321,0.234666,0.275090,0.275090,3571158
2022-04-03,0.274627,0.315428,0.259473,0.302338,0.302338,4030624
2022-04-04,0.302779,0.344073,0.283539,0.339205,0.339205,4298202
2022-04-05,0.339218,0.344848,0.311989,0.312638,0.312638,3022244
2022-04-06,0.312619,0.312791,0.244569,0.245212,0.245212,3550043
2022-04-07,0.245657,0.260028,0.216022,0.221344,0.221344,2147174
2022-04-08,0.221873,0.236507,0.218562,0.223727,0.223727,2026338
2022-04-09,0.223423,0.224233,0.210528,0.214423,0.214423,1685876
2022-04-10,0.214314,0.227708,0.213374,0.225133,0.225133,2353002
2022-04-11,0.225086,0.225338,0.192031,0.192623,0.192623,1640249
2022-04-12,0.192573,0.197233,0.191773,0.192592,0.192592,1348039
2022-04-13,0.192584,0.198753,0.191179,0.195946,0.195946,1349878
2022-04-14,0.195945,0.202609,0.189182,0.190657,0.190657,1361789
2022-04-15,0.190648,0.191045,0.176513,0.177657,0.177657,1337641
2022-04-16,0.177656,0.177715,0.169709,0.170885,0.170885,1261372
2022-04-17,0.170887,0.174453,0.169026,0.169475,0.169475,1548687
2022-04-18,0.169477,0.170547,0.154389,0.163785,0.163785,2005748
2022-04-19,0.163620,0.165171,0.156672,0.162048,0.162048,1749751
2022-04-20,0.162007,0.176522,0.158650,0.176454,0.176454,1897785
2022-04-21,0.177341,0.185768,0.163635,0.165166,0.165166,1828115
2022-04-22,0.165226,0.170451,0.163781,0.166162,0.166162,1484229
2022-04-23,0.166174,0.188210,0.163686,0.178164,0.178164,1671803
2022-04-24,0.178251,0.182684,0.163066,0.163260,0.163260,1282578
2022-04-25,0.163306,0.163365,0.141104,0.151611,0.151611,1214581
2022-04-26,0.151465,0.152537,0.141347,0.141407,0.141407,1423862
2022-04-27,0.141405,0.160575,0.130490,0.138756,0.138756,1711959
2022-04-28,0.138762,0.140933,0.127717,0.131369,0.131369,1155013
2022-04-29,0.131388,0.131433,0.125734,0.126291,0.126291,982264
2022-04-30,0.126242,0.131381,0.122673,0.123180,0.123180,888357
2022-05-01,0.123001,0.125375,0.115937,0.122011,0.122011,956165
2022-05-02,0.122030,0.130723,0.112342,0.112342,0.112342,1280084
2022-05-03,0.112341,0.124670,0.109631,0.113971,0.113971,1012769
2022-05-04,0.113882,0.118428,0.113279,0.116902,0.116902,1060363
2022-05-05,0.116902,0.125462,0.111127,0.111291,0.111291,1083198
2022-05-06,0.111291,0.111560,0.099877,0.105275,0.105275,1083234
2022-05-07,0.105204,0.110996,0.104181,0.104246,0.104246,955134
2022-05-08,0.104238,0.104254,0.100254,0.100559,0.100559,853168
2022-05-09,0.100561,0.100686,0.080715,0.083669,0.083669,1467354
2022-05-10,0.083643,0.090142,0.077193,0.077979,0.077979,1307596
2022-05-11,0.077979,0.081852,0.041949,0.045958,0.045958,747245
2022-05-12,0.045962,0.079972,0.042776,0.047410,0.047410,871316
2022-05-13,0.047277,0.075202,0.047277,0.048550,0.048550,655789
2022-05-14,0.048288,0.048461,0.045007,0.045205,0.045205,544679
2022-05-15,0.045206,0.045268,0.040888,0.043657,0.043657,611761
2022-05-16,0.043719,0.043817,0.036128,0.036546,0.036546,513917
2022-05-17,0.036546,0.044701,0.035780,0.044252,0.044252,1150042
2022-05-18,0.044246,0.045328,0.037374,0.041618,0.041618,1372765
2022-05-19,0.041616,0.047718,0.039301,0.044508,0.044508,1305702
2022-05-20,0.044516,0.044799,0.038979,0.040519,0.040519,1311167
2022-05-21,0.040540,0.045378,0.040540,0.043747,0.043747,920238
2022-05-22,0.043743,0.049238,0.041955,0.046537,0.046537,862303
2022-05-23,0.046605,0.047473,0.043747,0.044129,0.044129,804006
2022-05-24,0.044130,0.047888,0.042608,0.047863,0.047863,749606
2022-05-25,0.047865,0.051694,0.045586,0.048981,0.048981,1072048
2022-05-26,0.048982,0.049089,0.045608,0.047650,0.047650,943891
2022-05-27,0.047650,0.057172,0.045825,0.054384,0.054384,1174559
2022-05-28,0.052343,0.054431,0.052246,0.053088,0.053088,833298
2022-05-29,0.053086,0.056867,0.053066,0.056791,0.056791,721842
2022-05-30,0.056792,0.058465,0.054287,0.055650,0.055650,982338
2022-05-31,0.055650,0.057493,0.050263,0.050328,0.050328,2025724
2022-06-01,0.050328,0.050554,0.048022,0.048027,0.048027,2044658
2022-06-02,0.048026,0.048132,0.046503,0.047620,0.047620,2477235
2022-06-03,0.047619,0.048421,0.045467,0.048114,0.048114,2242619
2022-06-04,0.048107,0.048236,0.045145,0.045492,0.045492,1935814
2022-06-05,0.045515,0.045821,0.042269,0.045327,0.045327,2212032
2022-06-06,0.045328,0.045641,0.043610,0.044424,0.044424,1489352
2022-06-07,0.044424,0.050370,0.044263,0.050049,0.050049,2600329
2022-06-08,0.050086,0.094112,0.049905,0.081238,0.081238,16190053
2022-06-09,0.081591,0.087941,0.074915,0.074974,0.074974,5293112
2022-06-10,0.074975,0.076290,0.074765,0.075973,0.075973,1999052
2022-06-11,0.075973,0.077853,0.075957,0.077522,0.077522,1677455
2022-06-12,0.077582,0.078071,0.070431,0.073668,0.073668,1540035
2022-06-13,0.073670,0.073701,0.058066,0.058078,0.058078,1314066
2022-06-14,0.058075,0.062559,0.057515,0.057630,0.057630,746992
2022-06-15,0.057621,0.058166,0.054222,0.056518,0.056518,610625
2022-06-16,0.056518,0.056518,0.046106,0.047578,0.047578,805199
2022-06-17,0.047582,0.048201,0.039793,0.039851,0.039851,694445
2022-06-18,0.039848,0.039859,0.037011,0.037207,0.037207,478239
2022-06-19,0.037200,0.038453,0.035198,0.035967,0.035967,611633
2022-06-20,0.035967,0.039522,0.030298,0.037340,0.037340,2176009
2022-06-21,0.037352,0.042552,0.037352,0.037678,0.037678,1532114
2022-06-22,0.037640,0.042080,0.037101,0.040080,0.040080,1358491
2022-06-23,0.040095,0.040934,0.037718,0.038135,0.038135,860234
2022-06-24,0.038135,0.040451,0.037667,0.038860,0.038860,512605
2022-06-25,0.038860,0.040863,0.037664,0.039461,0.039461,588581
2022-06-26,0.039461,0.040289,0.037655,0.037703,0.037703,549755
2022-06-27,0.037697,0.038286,0.033296,0.033331,0.033331,791137
2022-06-28,0.033331,0.034253,0.032193,0.032715,0.032715,487973
2022-06-29,0.032716,0.032741,0.030136,0.030274,0.030274,466414
2022-06-30,0.030267,0.032155,0.028889,0.030669,0.030669,462739
2022-07-01,0.030668,0.034739,0.030603,0.032313,0.032313,546855
2022-07-02,0.032316,0.032335,0.029727,0.029891,0.029891,345162
2022-07-03,0.029907,0.030675,0.029842,0.030323,0.030323,151892
2022-07-04,0.030337,0.030495,0.027493,0.028111,0.028111,327053
2022-07-05,0.028107,0.028172,0.027494,0.027950,0.027950,175003
2022-07-06,0.027950,0.028279,0.027885,0.028013,0.028013,155116
2022-07-07,0.028000,0.033487,0.027880,0.030031,0.030031,846408
2022-07-08,0.029993,0.031652,0.028990,0.030802,0.030802,524644
2022-07-09,0.030810,0.031757,0.028998,0.029128,0.029128,357525
2022-07-10,0.029059,0.029203,0.028289,0.028647,0.028647,198019
2022-07-11,0.028647,0.032930,0.028614,0.030003,0.030003,468699
2022-07-12,0.030003,0.042973,0.028611,0.034643,0.034643,1263341
2022-07-13,0.034734,0.035920,0.028735,0.029956,0.029956,1000265
2022-07-14,0.029883,0.032696,0.028899,0.031227,0.031227,656630
2022-07-15,0.031240,0.034083,0.028897,0.029423,0.029423,730114
2022-07-16,0.029422,0.033384,0.029342,0.032230,0.032230,592482
2022-07-17,0.032230,0.033874,0.031039,0.031185,0.031185,479448
2022-07-18,0.031185,0.033408,0.030933,0.032314,0.032314,524295
2022-07-19,0.032326,0.034330,0.031635,0.031869,0.031869,655317
2022-07-20,0.031869,0.033403,0.031467,0.033045,0.033045,449809
2022-07-21,0.033041,0.039807,0.032692,0.034261,0.034261,939122
2022-07-22,0.034260,0.034483,0.032578,0.032584,0.032584,555173
2022-07-23,0.032585,0.033435,0.032427,0.033345,0.033345,268917
2022-07-24,0.033335,0.039488,0.033223,0.036176,0.036176,637247
2022-07-25,0.036163,0.041673,0.035998,0.036691,0.036691,790411
2022-07-26,0.036694,0.036806,0.033728,0.033886,0.033886,288034
2022-07-27,0.033886,0.038125,0.033012,0.037047,0.037047,427810
2022-07-28,0.037047,0.044036,0.036168,0.043968,0.043968,583279
2022-07-29,0.043968,0.045569,0.037803,0.038089,0.038089,553836
2022-07-30,0.038101,0.052047,0.038101,0.051472,0.051472,1088612
2022-07-31,0.051473,0.051621,0.047189,0.047470,0.047470,305432
2022-08-01,0.047470,0.051689,0.046618,0.049084,0.049084,614946
2022-08-02,0.049084,0.049313,0.043937,0.046147,0.046147,754771
2022-08-03,0.046156,0.047791,0.045053,0.046391,0.046391,353138
2022-08-04,0.046391,0.046774,0.045494,0.045695,0.045695,168967
2022-08-05,0.045695,0.047252,0.044928,0.046899,0.046899,313660
2022-08-06,0.046905,0.046940,0.045870,0.045870,0.045870,185299
2022-08-07,0.045870,0.045965,0.042363,0.042489,0.042489,342764
2022-08-08,0.042497,0.047721,0.038789,0.045576,0.045576,908000
2022-08-09,0.045570,0.046062,0.042781,0.043460,0.043460,493987
2022-08-10,0.043454,0.049039,0.043322,0.048303,0.048303,570927
2022-08-11,0.048304,0.048346,0.040177,0.041809,0.041809,776775
2022-08-12,0.041902,0.043598,0.039715,0.042716,0.042716,573978
2022-08-13,0.042723,0.046825,0.042591,0.046820,0.046820,444832
2022-08-14,0.046820,0.047370,0.043546,0.043554,0.043554,394696
2022-08-15,0.043551,0.044126,0.041300,0.042674,0.042674,365286
2022-08-16,0.042626,0.042780,0.037616,0.037886,0.037886,462026
2022-08-17,0.037886,0.054677,0.037724,0.052228,0.052228,1756606
2022-08-18,0.052226,0.063837,0.051229,0.055871,0.055871,2474987
2022-08-19,0.055886,0.056279,0.049909,0.051989,0.051989,926188
2022-08-20,0.051992,0.053523,0.048552,0.048564,0.048564,460323
2022-08-21,0.048564,0.048745,0.045615,0.045911,0.045911,409356
2022-08-22,0.045947,0.054960,0.044008,0.052397,0.052397,1000538
2022-08-23,0.052360,0.060674,0.052064,0.055441,0.055441,1216908
