Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,0.000040,0.000042,0.000032,0.000041,0.000041,14903
2021-11-09,0.000041,0.000042,0.000038,0.000038,0.000038,17006
2021-11-10,0.000038,0.000039,0.000034,0.000035,0.000035,1988
2021-11-11,0.000035,0.000036,0.000030,0.000036,0.000036,17531
2021-11-12,0.000036,0.000038,0.000027,0.000033,0.000033,20996
2021-11-13,0.000033,0.000035,0.000032,0.000032,0.000032,16738
2021-11-14,0.000032,0.000033,0.000028,0.000033,0.000033,23144
2021-11-15,0.000033,0.000040,0.000029,0.000030,0.000030,31867
2021-11-16,0.000030,0.000051,0.000028,0.000031,0.000031,35428
2021-11-17,0.000031,0.000031,0.000021,0.000024,0.000024,17584
2021-11-18,0.000024,0.000033,0.000024,0.000028,0.000028,37881
2021-11-19,0.000028,0.000036,0.000028,0.000032,0.000032,33766
2021-11-20,0.000032,0.000032,0.000031,0.000032,0.000032,266
2021-11-21,0.000032,0.000032,0.000031,0.000031,0.000031,1916
2021-11-22,0.000031,0.000041,0.000029,0.000030,0.000030,32914
2021-11-23,0.000030,0.000035,0.000030,0.000034,0.000034,34532
2021-11-24,0.000034,0.000034,0.000030,0.000033,0.000033,32566
2021-11-25,0.000034,0.000040,0.000033,0.000037,0.000037,12318
2021-11-26,0.000039,0.000039,0.000029,0.000033,0.000033,22175
2021-11-27,0.000033,0.000034,0.000029,0.000030,0.000030,15773
2021-11-28,0.000030,0.000033,0.000029,0.000031,0.000031,24090
2021-11-29,0.000031,0.000034,0.000031,0.000033,0.000033,28728
2021-11-30,0.000033,0.000043,0.000032,0.000041,0.000041,40211
2021-12-01,0.000040,0.000042,0.000037,0.000037,0.000037,22111
2021-12-02,0.000037,0.000041,0.000036,0.000040,0.000040,8470
2021-12-03,0.000040,0.000040,0.000031,0.000032,0.000032,12122
2021-12-04,0.000032,0.000039,0.000027,0.000032,0.000032,5721
2021-12-05,0.000032,0.000032,0.000031,0.000032,0.000032,23159
2021-12-06,0.000032,0.000033,0.000030,0.000033,0.000033,25968
2021-12-07,0.000033,0.000035,0.000033,0.000035,0.000035,24136
2021-12-08,0.000035,0.000044,0.000033,0.000037,0.000037,14292
2021-12-09,0.000037,0.000038,0.000032,0.000033,0.000033,20800
2021-12-10,0.000033,0.000034,0.000032,0.000032,0.000032,1016
2021-12-11,0.000032,0.000036,0.000030,0.000035,0.000035,28973
2021-12-12,0.000035,0.000036,0.000033,0.000035,0.000035,30972
2021-12-13,0.000035,0.000035,0.000029,0.000030,0.000030,40977
2021-12-14,0.000030,0.000031,0.000028,0.000028,0.000028,39958
2021-12-15,0.000029,0.000032,0.000027,0.000031,0.000031,17165
2021-12-16,0.000031,0.000035,0.000031,0.000033,0.000033,26040
2021-12-17,0.000033,0.000033,0.000029,0.000029,0.000029,32476
2021-12-18,0.000029,0.000030,0.000028,0.000030,0.000030,28414
2021-12-19,0.000030,0.000030,0.000029,0.000029,0.000029,31255
2021-12-20,0.000029,0.000030,0.000028,0.000029,0.000029,41452
2021-12-21,0.000029,0.000031,0.000029,0.000029,0.000029,36460
2021-12-22,0.000029,0.000034,0.000028,0.000033,0.000033,28650
2021-12-23,0.000033,0.000034,0.000029,0.000030,0.000030,38559
2021-12-24,0.000030,0.000031,0.000030,0.000030,0.000030,7994
2021-12-25,0.000030,0.000031,0.000028,0.000031,0.000031,0
2021-12-26,0.000031,0.000031,0.000030,0.000031,0.000031,0
2021-12-27,0.000031,0.000152,0.000030,0.000036,0.000036,18493
2021-12-28,0.000036,0.000036,0.000030,0.000033,0.000033,14738
2021-12-29,0.000033,0.000033,0.000027,0.000028,0.000028,50
2021-12-30,0.000027,0.000031,0.000027,0.000027,0.000027,7
2021-12-31,0.000027,0.000028,0.000024,0.000025,0.000025,6091
2022-01-01,0.000025,0.000026,0.000025,0.000026,0.000026,2679
2022-01-02,0.000026,0.000026,0.000025,0.000026,0.000026,5748
2022-01-03,0.000026,0.000038,0.000026,0.000026,0.000026,7641
2022-01-04,0.000026,0.000033,0.000026,0.000027,0.000027,15902
2022-01-05,0.000027,0.000029,0.000025,0.000026,0.000026,28452
2022-01-06,0.000026,0.000026,0.000024,0.000025,0.000025,34826
2022-01-07,0.000025,0.000025,0.000022,0.000023,0.000023,27063
2022-01-08,0.000023,0.000032,0.000021,0.000030,0.000030,58342
2022-01-09,0.000030,0.000030,0.000025,0.000025,0.000025,12249
2022-01-10,0.000025,0.000025,0.000022,0.000023,0.000023,7
2022-01-11,0.000023,0.000026,0.000023,0.000026,0.000026,8761
2022-01-12,0.000026,0.000026,0.000024,0.000026,0.000026,29634
2022-01-13,0.000026,0.000028,0.000024,0.000024,0.000024,12974
2022-01-14,0.000024,0.000026,0.000023,0.000026,0.000026,2504
2022-01-15,0.000026,0.000026,0.000023,0.000024,0.000024,102
2022-01-16,0.000024,0.000026,0.000024,0.000026,0.000026,18301
2022-01-17,0.000026,0.000026,0.000024,0.000025,0.000025,40704
2022-01-18,0.000025,0.000025,0.000024,0.000024,0.000024,40786
2022-01-19,0.000024,0.000027,0.000022,0.000022,0.000022,38411
2022-01-20,0.000022,0.000025,0.000022,0.000023,0.000023,27565
2022-01-21,0.000023,0.000024,0.000018,0.000018,0.000018,35720
2022-01-22,0.000018,0.000018,0.000015,0.000015,0.000015,31528
2022-01-23,0.000015,0.000017,0.000015,0.000017,0.000017,22208
2022-01-24,0.000017,0.000023,0.000016,0.000022,0.000022,37201
2022-01-25,0.000022,0.000023,0.000020,0.000022,0.000022,21918
2022-01-26,0.000022,0.000022,0.000019,0.000019,0.000019,9324
2022-01-27,0.000019,0.000020,0.000018,0.000019,0.000019,803
2022-01-28,0.000019,0.000020,0.000019,0.000020,0.000020,15203
2022-01-29,0.000020,0.000021,0.000020,0.000020,0.000020,26599
2022-01-30,0.000020,0.000020,0.000019,0.000019,0.000019,11169
2022-01-31,0.000019,0.000022,0.000018,0.000022,0.000022,7099
2022-02-01,0.000022,0.000024,0.000021,0.000021,0.000021,5503
2022-02-02,0.000021,0.000022,0.000020,0.000022,0.000022,4174
2022-02-03,0.000022,0.000024,0.000021,0.000024,0.000024,1979
2022-02-04,0.000024,0.000024,0.000020,0.000022,0.000022,37104
2022-02-05,0.000022,0.000025,0.000022,0.000024,0.000024,27033
2022-02-06,0.000024,0.000025,0.000023,0.000024,0.000024,21227
2022-02-07,0.000024,0.000027,0.000023,0.000023,0.000023,37726
2022-02-08,0.000023,0.000027,0.000023,0.000026,0.000026,36627
2022-02-09,0.000026,0.000026,0.000021,0.000024,0.000024,16817
2022-02-10,0.000024,0.000026,0.000022,0.000022,0.000022,29466
2022-02-11,0.000022,0.000023,0.000021,0.000021,0.000021,8733
2022-02-12,0.000021,0.000022,0.000020,0.000020,0.000020,5419
2022-02-13,0.000020,0.000021,0.000020,0.000021,0.000021,24161
2022-02-14,0.000021,0.000021,0.000021,0.000021,0.000021,8016
2022-02-15,0.000021,0.000157,0.000021,0.000023,0.000023,9
2022-02-16,0.000023,0.000158,0.000022,0.000154,0.000154,0
2022-02-17,0.000154,0.000156,0.000020,0.000020,0.000020,1345
2022-02-18,0.000020,0.000021,0.000019,0.000019,0.000019,29948
2022-02-19,0.000019,0.000020,0.000019,0.000020,0.000020,14903
2022-02-20,0.000020,0.000135,0.000018,0.000019,0.000019,185
2022-02-21,0.000019,0.000019,0.000018,0.000018,0.000018,1
2022-02-22,0.000018,0.000142,0.000018,0.000018,0.000018,11
2022-02-23,0.000018,0.000139,0.000018,0.000018,0.000018,0
2022-02-24,0.000018,0.000023,0.000018,0.000022,0.000022,6220
2022-02-25,0.000022,0.000022,0.000018,0.000019,0.000019,20539
2022-02-26,0.000019,0.000020,0.000019,0.000019,0.000019,46
2022-02-27,0.000019,0.000020,0.000018,0.000018,0.000018,12893
2022-02-28,0.000018,0.000020,0.000017,0.000020,0.000020,43626
2022-03-01,0.000020,0.000034,0.000019,0.000026,0.000026,41473
2022-03-02,0.000026,0.000027,0.000024,0.000024,0.000024,27635
2022-03-03,0.000024,0.000025,0.000023,0.000024,0.000024,25916
2022-03-04,0.000024,0.000024,0.000021,0.000022,0.000022,0
2022-03-05,0.000022,0.000023,0.000022,0.000022,0.000022,14162
2022-03-06,0.000022,0.000025,0.000022,0.000024,0.000024,12277
2022-03-07,0.000024,0.000026,0.000024,0.000024,0.000024,36202
2022-03-08,0.000024,0.000026,0.000024,0.000025,0.000025,34744
2022-03-09,0.000025,0.000027,0.000025,0.000026,0.000026,34345
2022-03-10,0.000026,0.000026,0.000025,0.000025,0.000025,30302
2022-03-11,0.000025,0.000026,0.000024,0.000024,0.000024,19277
2022-03-12,0.000024,0.000025,0.000024,0.000024,0.000024,20464
2022-03-13,0.000024,0.000037,0.000022,0.000022,0.000022,15641
2022-03-14,0.000022,0.000029,0.000022,0.000027,0.000027,41663
2022-03-15,0.000027,0.000028,0.000026,0.000028,0.000028,9088
2022-03-16,0.000028,0.000029,0.000024,0.000026,0.000026,17555
2022-03-17,0.000026,0.000026,0.000025,0.000026,0.000026,2667
2022-03-18,0.000026,0.000170,0.000026,0.000029,0.000029,1128
2022-03-19,0.000029,0.000030,0.000026,0.000027,0.000027,8970
2022-03-20,0.000027,0.000027,0.000025,0.000026,0.000026,494
2022-03-21,0.000026,0.000035,0.000026,0.000029,0.000029,13327
2022-03-22,0.000029,0.000033,0.000029,0.000032,0.000032,36128
2022-03-23,0.000032,0.000038,0.000030,0.000037,0.000037,17576
2022-03-24,0.000037,0.000038,0.000031,0.000035,0.000035,10768
2022-03-25,0.000035,0.000040,0.000035,0.000039,0.000039,3232
2022-03-26,0.000039,0.000042,0.000036,0.000037,0.000037,13518
2022-03-27,0.000037,0.000043,0.000037,0.000043,0.000043,35783
2022-03-28,0.000043,0.000043,0.000035,0.000035,0.000035,35276
2022-03-29,0.000035,0.000037,0.000035,0.000036,0.000036,26137
2022-03-30,0.000036,0.000036,0.000036,0.000036,0.000036,34128
2022-03-31,0.000036,0.000038,0.000033,0.000033,0.000033,32244
2022-04-01,0.000033,0.000036,0.000033,0.000036,0.000036,13489
2022-04-02,0.000036,0.000036,0.000035,0.000035,0.000035,16
2022-04-03,0.000035,0.000037,0.000035,0.000037,0.000037,15
2022-04-04,0.000037,0.000037,0.000035,0.000037,0.000037,10622
2022-04-05,0.000037,0.000269,0.000025,0.000026,0.000026,5678
2022-04-06,0.000026,0.000261,0.000025,0.000026,0.000026,5193
2022-04-07,0.000026,0.000250,0.000026,0.000027,0.000027,41
2022-04-08,0.000027,0.000027,0.000026,0.000026,0.000026,68
2022-04-09,0.000026,0.000153,0.000026,0.000029,0.000029,3895
2022-04-10,0.000029,0.000030,0.000029,0.000029,0.000029,2
2022-04-11,0.000029,0.000029,0.000027,0.000027,0.000027,155
2022-04-12,0.000027,0.000159,0.000027,0.000028,0.000028,74
2022-04-13,0.000028,0.000028,0.000027,0.000028,0.000028,0
2022-04-14,0.000028,0.000029,0.000023,0.000023,0.000023,0
2022-04-15,0.000023,0.000024,0.000023,0.000024,0.000024,0
2022-04-16,0.000024,0.000025,0.000024,0.000024,0.000024,0
2022-04-17,0.000024,0.000025,0.000024,0.000025,0.000025,0
2022-04-18,0.000025,0.000027,0.000024,0.000027,0.000027,0
2022-04-19,0.000027,0.000031,0.000027,0.000031,0.000031,0
2022-04-20,0.000031,0.000031,0.000026,0.000026,0.000026,0
2022-04-21,0.000026,0.000027,0.000025,0.000026,0.000026,0
2022-04-22,0.000026,0.000026,0.000019,0.000023,0.000023,0
2022-04-23,0.000023,0.000023,0.000020,0.000020,0.000020,0
2022-04-24,0.000020,0.000026,0.000020,0.000026,0.000026,0
2022-04-25,0.000026,0.000026,0.000024,0.000026,0.000026,0
2022-04-26,0.000026,0.000149,0.000025,0.000147,0.000147,0
2022-04-27,0.000147,0.000153,0.000144,0.000144,0.000144,0
2022-04-28,0.000144,0.000149,0.000025,0.000025,0.000025,0
2022-04-29,0.000025,0.000025,0.000024,0.000024,0.000024,0
2022-04-30,0.000024,0.000025,0.000024,0.000024,0.000024,0
2022-05-01,0.000024,0.000024,0.000023,0.000024,0.000024,0
2022-05-02,0.000024,0.000025,0.000024,0.000025,0.000025,0
2022-05-03,0.000025,0.000025,0.000023,0.000024,0.000024,0
2022-05-04,0.000024,0.000143,0.000024,0.000025,0.000025,0
2022-05-05,0.000025,0.000026,0.000024,0.000024,0.000024,0
2022-05-06,0.000024,0.000024,0.000023,0.000023,0.000023,0
2022-05-07,0.000023,0.000023,0.000019,0.000021,0.000021,0
2022-05-08,0.000021,0.000021,0.000020,0.000020,0.000020,0
2022-05-09,0.000020,0.000021,0.000014,0.000016,0.000016,0
2022-05-10,0.000016,0.000021,0.000011,0.000018,0.000018,0
2022-05-11,0.000018,0.000019,0.000004,0.000004,0.000004,0
2022-05-12,0.000004,0.000017,0.000004,0.000010,0.000010,0
2022-05-13,0.000010,0.000014,0.000010,0.000014,0.000014,0
2022-05-14,0.000014,0.000014,0.000013,0.000014,0.000014,0
2022-05-15,0.000014,0.000015,0.000013,0.000015,0.000015,0
2022-05-16,0.000015,0.000117,0.000014,0.000115,0.000115,0
2022-05-17,0.000115,0.000117,0.000013,0.000014,0.000014,0
2022-05-18,0.000014,0.000014,0.000013,0.000013,0.000013,0
2022-05-19,0.000013,0.000014,0.000013,0.000013,0.000013,0
2022-05-20,0.000013,0.000014,0.000010,0.000011,0.000011,0
2022-05-21,0.000011,0.000011,0.000008,0.000009,0.000009,0
2022-05-22,0.000009,0.000009,0.000008,0.000009,0.000009,0
2022-05-23,0.000009,0.000016,0.000009,0.000015,0.000015,0
2022-05-24,0.000015,0.000015,0.000014,0.000014,0.000014,0
2022-05-25,0.000014,0.000015,0.000014,0.000015,0.000015,0
2022-05-26,0.000015,0.000015,0.000013,0.000014,0.000014,0
2022-05-27,0.000014,0.000014,0.000013,0.000013,0.000013,0
2022-05-28,0.000013,0.000014,0.000013,0.000013,0.000013,0
2022-05-29,0.000013,0.000014,0.000013,0.000014,0.000014,0
2022-05-30,0.000014,0.000019,0.000014,0.000018,0.000018,0
2022-05-31,0.000018,0.000019,0.000015,0.000017,0.000017,0
2022-06-01,0.000017,0.000017,0.000015,0.000016,0.000016,0
2022-06-02,0.000016,0.000016,0.000015,0.000016,0.000016,0
2022-06-03,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-06-04,0.000015,0.000016,0.000013,0.000014,0.000014,0
2022-06-05,0.000014,0.000014,0.000013,0.000013,0.000013,0
2022-06-06,0.000013,0.000014,0.000013,0.000013,0.000013,0
2022-06-07,0.000013,0.000014,0.000012,0.000013,0.000013,0
2022-06-08,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-06-09,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-06-10,0.000013,0.000013,0.000012,0.000012,0.000012,0
2022-06-11,0.000012,0.000012,0.000010,0.000010,0.000010,0
2022-06-12,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-06-13,0.000010,0.000010,0.000008,0.000008,0.000008,0
2022-06-14,0.000008,0.000008,0.000007,0.000008,0.000008,0
2022-06-15,0.000008,0.000008,0.000007,0.000008,0.000008,0
2022-06-16,0.000008,0.000008,0.000005,0.000005,0.000005,0
2022-06-17,0.000005,0.000007,0.000005,0.000006,0.000006,0
2022-06-18,0.000006,0.000006,0.000005,0.000005,0.000005,0
2022-06-19,0.000005,0.000006,0.000005,0.000006,0.000006,0
2022-06-20,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-06-21,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-06-22,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-06-23,0.000006,0.000007,0.000006,0.000007,0.000007,0
2022-06-24,0.000007,0.000083,0.000007,0.000082,0.000082,0
2022-06-25,0.000082,0.000083,0.000007,0.000007,0.000007,0
2022-06-26,0.000007,0.000008,0.000007,0.000007,0.000007,0
2022-06-27,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-28,0.000007,0.000008,0.000007,0.000007,0.000007,0
2022-06-29,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-30,0.000007,0.000015,0.000007,0.000007,0.000007,0
2022-07-01,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-07-02,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-07-03,0.000007,0.000011,0.000007,0.000011,0.000011,124
2022-07-04,0.000011,0.000011,0.000007,0.000008,0.000008,0
2022-07-05,0.000008,0.000008,0.000007,0.000007,0.000007,0
2022-07-06,0.000007,0.000008,0.000007,0.000008,0.000008,0
2022-07-07,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-07-08,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-07-09,0.000008,0.000008,0.000006,0.000006,0.000006,0
2022-07-10,0.000006,0.000009,0.000006,0.000008,0.000008,0
2022-07-11,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-07-12,0.000008,0.000008,0.000007,0.000007,0.000007,0
2022-07-13,0.000007,0.000008,0.000007,0.000008,0.000008,0
2022-07-14,0.000008,0.000009,0.000007,0.000008,0.000008,0
2022-07-15,0.000008,0.000009,0.000008,0.000009,0.000009,0
2022-07-16,0.000009,0.000010,0.000008,0.000010,0.000010,0
2022-07-17,0.000010,0.000010,0.000009,0.000010,0.000010,0
2022-07-18,0.000010,0.000012,0.000010,0.000012,0.000012,0
2022-07-19,0.000012,0.000012,0.000009,0.000011,0.000011,0
2022-07-20,0.000011,0.000012,0.000008,0.000009,0.000009,0
2022-07-21,0.000009,0.000009,0.000008,0.000009,0.000009,0
2022-07-22,0.000009,0.000013,0.000009,0.000012,0.000012,0
2022-07-23,0.000012,0.000013,0.000011,0.000012,0.000012,0
2022-07-24,0.000012,0.000012,0.000011,0.000012,0.000012,0
2022-07-25,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-07-26,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-07-27,0.000011,0.000012,0.000011,0.000012,0.000012,0
2022-07-28,0.000012,0.000013,0.000012,0.000013,0.000013,0
2022-07-29,0.000013,0.000013,0.000010,0.000010,0.000010,0
2022-07-30,0.000010,0.000014,0.000010,0.000013,0.000013,0
2022-07-31,0.000013,0.000013,0.000010,0.000010,0.000010,0
2022-08-01,0.000010,0.000014,0.000010,0.000013,0.000013,0
2022-08-02,0.000013,0.000013,0.000012,0.000013,0.000013,0
2022-08-03,0.000013,0.000013,0.000009,0.000009,0.000009,0
2022-08-04,0.000009,0.000010,0.000009,0.000009,0.000009,0
2022-08-05,0.000009,0.000014,0.000009,0.000014,0.000014,0
2022-08-06,0.000014,0.000014,0.000009,0.000009,0.000009,0
2022-08-07,0.000009,0.000009,0.000008,0.000009,0.000009,0
2022-08-08,0.000009,0.000009,0.000008,0.000008,0.000008,0
2022-08-09,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-10,0.000008,0.000010,0.000007,0.000009,0.000009,0
2022-08-11,0.000009,0.000014,0.000009,0.000014,0.000014,0
2022-08-12,0.000014,0.000019,0.000010,0.000010,0.000010,0
2022-08-13,0.000010,0.000010,0.000009,0.000010,0.000010,0
2022-08-14,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-08-15,0.000010,0.000010,0.000009,0.000010,0.000010,0
2022-08-16,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-08-17,0.000010,0.000020,0.000009,0.000009,0.000009,0
2022-08-18,0.000009,0.000009,0.000008,0.000008,0.000008,0
2022-08-19,0.000008,0.000017,0.000008,0.000016,0.000016,0
2022-08-20,0.000016,0.000017,0.000007,0.000007,0.000007,0
2022-08-21,0.000007,0.000008,0.000007,0.000008,0.000008,0
2022-08-22,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-23,0.000008,0.000008,0.000008,0.000008,0.000008,125
