Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,0.042232,0.042316,0.038148,0.039395,0.039395,190403
2021-11-23,0.039382,0.041365,0.039037,0.040838,0.040838,111602
2021-11-24,0.040836,0.045415,0.040080,0.040593,0.040593,106609
2021-11-25,0.040450,0.041931,0.037376,0.040975,0.040975,120495
2021-11-26,0.038785,0.040422,0.033103,0.033710,0.033710,150377
2021-11-27,0.033697,0.040172,0.033541,0.039886,0.039886,98881
2021-11-28,0.039934,0.041793,0.039391,0.040305,0.040305,132920
2021-11-29,0.040309,0.040990,0.034531,0.034871,0.034871,131040
2021-11-30,0.034888,0.035786,0.034398,0.034727,0.034727,117535
2021-12-01,0.034685,0.035409,0.033994,0.034499,0.034499,93909
2021-12-02,0.034512,0.035296,0.033837,0.034291,0.034291,91275
2021-12-03,0.034316,0.035280,0.032779,0.033288,0.033288,150102
2021-12-04,0.033275,0.034082,0.029150,0.029689,0.029689,230590
2021-12-05,0.029693,0.031264,0.028365,0.029476,0.029476,58528
2021-12-06,0.029469,0.030223,0.028327,0.029843,0.029843,122986
2021-12-07,0.029855,0.031734,0.029725,0.030802,0.030802,86839
2021-12-08,0.030791,0.032843,0.030715,0.032586,0.032586,108397
2021-12-09,0.032545,0.035021,0.032248,0.033118,0.033118,99906
2021-12-10,0.033111,0.033977,0.032038,0.032296,0.032296,116393
2021-12-11,0.032266,0.033179,0.031747,0.033143,0.033143,75972
2021-12-12,0.033114,0.033117,0.032087,0.032135,0.032135,92133
2021-12-13,0.032152,0.032480,0.031358,0.031733,0.031733,178001
2021-12-14,0.031745,0.032053,0.030595,0.031630,0.031630,101865
2021-12-15,0.031618,0.105784,0.030856,0.031462,0.031462,124794
2021-12-16,0.031454,0.032101,0.031183,0.031496,0.031496,82442
2021-12-17,0.031521,0.031727,0.030336,0.030991,0.030991,96810
2021-12-18,0.030967,0.031626,0.030345,0.031270,0.031270,82326
2021-12-19,0.031272,0.031863,0.030467,0.030754,0.030754,109156
2021-12-20,0.030776,0.031667,0.030310,0.031491,0.031491,128906
2021-12-21,0.031511,0.037911,0.031225,0.036743,0.036743,130743
2021-12-22,0.036744,0.037232,0.032061,0.035875,0.035875,68239
2021-12-23,0.035880,0.036592,0.035099,0.036400,0.036400,142495
2021-12-24,0.036410,0.036505,0.035722,0.035861,0.035861,131307
2021-12-25,0.035852,0.036220,0.035051,0.036055,0.036055,74506
2021-12-26,0.036032,0.036153,0.034639,0.035112,0.035112,108967
2021-12-27,0.035110,0.035870,0.033620,0.035342,0.035342,127236
2021-12-28,0.035320,0.040778,0.031482,0.038257,0.038257,170448
2021-12-29,0.038254,0.045118,0.038202,0.042271,0.042271,92523
2021-12-30,0.042242,0.043463,0.041946,0.042477,0.042477,82658
2021-12-31,0.042474,0.042548,0.029173,0.037337,0.037337,99159
2022-01-01,0.037335,0.038569,0.035452,0.035917,0.035917,69424
2022-01-02,0.035918,0.038631,0.032488,0.037211,0.037211,75711
2022-01-03,0.037212,0.037449,0.035094,0.036369,0.036369,143710
2022-01-04,0.036369,0.036486,0.033517,0.034227,0.034227,131035
2022-01-05,0.034227,0.034913,0.026841,0.027510,0.027510,156305
2022-01-06,0.027508,0.030974,0.026924,0.030782,0.030782,124093
2022-01-07,0.030782,0.030782,0.028588,0.029086,0.029086,92432
2022-01-08,0.029086,0.029406,0.025136,0.026653,0.026653,114806
2022-01-09,0.026652,0.028166,0.026387,0.027825,0.027825,90198
2022-01-10,0.027825,0.027989,0.025761,0.026438,0.026438,147287
2022-01-11,0.026438,0.027538,0.025549,0.027431,0.027431,92672
2022-01-12,0.027431,0.030719,0.027297,0.028084,0.028084,102223
2022-01-13,0.028084,0.028666,0.026289,0.026615,0.026615,102794
2022-01-14,0.026615,0.027193,0.026035,0.026931,0.026931,102377
2022-01-15,0.026931,0.027395,0.026154,0.026764,0.026764,82786
2022-01-16,0.026764,0.027053,0.026520,0.026949,0.026949,102499
2022-01-17,0.026949,0.027215,0.022801,0.023061,0.023061,118797
2022-01-18,0.023061,0.023238,0.022607,0.022886,0.022886,118002
2022-01-19,0.022885,0.024551,0.022311,0.024091,0.024091,100903
2022-01-20,0.024088,0.024695,0.023555,0.023834,0.023834,139215
2022-01-21,0.023841,0.024213,0.020492,0.020929,0.020929,204029
2022-01-22,0.020942,0.021133,0.015906,0.017403,0.017403,115780
2022-01-23,0.017409,0.018724,0.017379,0.018657,0.018657,65327
2022-01-24,0.018659,0.018730,0.017113,0.018004,0.018004,165309
2022-01-25,0.018004,0.019786,0.017704,0.019503,0.019503,74924
2022-01-26,0.019502,0.021157,0.019348,0.019848,0.019848,95384
2022-01-27,0.019845,0.021184,0.019587,0.020515,0.020515,97100
2022-01-28,0.020515,0.021124,0.020313,0.020849,0.020849,70172
2022-01-29,0.020849,0.021148,0.020380,0.020686,0.020686,71727
2022-01-30,0.020692,0.020922,0.018160,0.018217,0.018217,77122
2022-01-31,0.018216,0.018899,0.017810,0.018797,0.018797,158478
2022-02-01,0.018796,0.020221,0.018673,0.019912,0.019912,113417
2022-02-02,0.019911,0.020161,0.019325,0.019692,0.019692,104776
2022-02-03,0.019690,0.021109,0.019287,0.021109,0.021109,98740
2022-02-04,0.021117,0.023349,0.020953,0.021827,0.021827,166769
2022-02-05,0.021830,0.022075,0.019965,0.020205,0.020205,70369
2022-02-06,0.020206,0.021185,0.019049,0.019528,0.019528,65425
2022-02-07,0.019528,0.020155,0.019188,0.019920,0.019920,203933
2022-02-08,0.019921,0.020275,0.019522,0.020064,0.020064,147027
2022-02-09,0.020059,0.046840,0.019863,0.038709,0.038709,122337
2022-02-10,0.038711,0.057047,0.035314,0.048191,0.048191,173240
2022-02-11,0.048190,0.055320,0.045736,0.054899,0.054899,101318
2022-02-12,0.054899,0.055385,0.047600,0.051448,0.051448,61804
2022-02-13,0.051443,0.052101,0.047932,0.047989,0.047989,71630
2022-02-14,0.047964,0.048288,0.042803,0.043247,0.043247,143367
2022-02-15,0.043248,0.062818,0.043144,0.059330,0.059330,160137
2022-02-16,0.059334,0.086351,0.048616,0.076141,0.076141,151004
2022-02-17,0.076132,0.107721,0.070092,0.092587,0.092587,201543
2022-02-18,0.092625,0.092625,0.072334,0.083105,0.083105,108626
2022-02-19,0.083104,0.086797,0.072324,0.086056,0.086056,55044
2022-02-20,0.086057,0.086884,0.071508,0.074179,0.074179,157031
2022-02-21,0.074170,0.088202,0.073978,0.074360,0.074360,156175
2022-02-22,0.074345,0.080480,0.072452,0.076673,0.076673,101078
2022-02-23,0.076675,0.108725,0.076365,0.093208,0.093208,124464
2022-02-24,0.093210,0.094143,0.062920,0.088523,0.088523,258716
2022-02-25,0.088530,0.095983,0.088499,0.093100,0.093100,88217
2022-02-26,0.093106,0.118197,0.093106,0.105219,0.105219,123806
2022-02-27,0.105219,0.108626,0.095718,0.095998,0.095998,155687
2022-02-28,0.095998,0.119377,0.081186,0.119096,0.119096,236833
2022-03-01,0.119096,0.124071,0.097259,0.101570,0.101570,150113
2022-03-02,0.101570,0.102206,0.091433,0.092367,0.092367,67520
2022-03-03,0.092368,0.114234,0.092003,0.097275,0.097275,96695
2022-03-04,0.097283,0.103347,0.093976,0.102293,0.102293,99078
2022-03-05,0.102293,0.102930,0.096872,0.100447,0.100447,73000
2022-03-06,0.100447,0.104524,0.097186,0.097234,0.097234,110652
2022-03-07,0.097238,0.099736,0.088256,0.089915,0.089915,179992
2022-03-08,0.089914,0.092775,0.074747,0.078012,0.078012,127082
2022-03-09,0.078015,0.081151,0.073396,0.076752,0.076752,89768
2022-03-10,0.076740,0.077505,0.070309,0.071043,0.071043,94374
2022-03-11,0.071043,0.071510,0.068187,0.068487,0.068487,85968
2022-03-12,0.068487,0.068674,0.044088,0.059687,0.059687,35014
2022-03-13,0.059659,0.069356,0.055406,0.056246,0.056246,70634
2022-03-14,0.056238,0.057364,0.055439,0.056247,0.056247,154490
2022-03-15,0.056247,0.056516,0.049212,0.049683,0.049683,98368
2022-03-16,0.049681,0.050126,0.047370,0.047474,0.047474,170522
2022-03-17,0.047473,0.048390,0.047322,0.048182,0.048182,57160
2022-03-18,0.048178,0.049186,0.046944,0.048751,0.048751,93108
2022-03-19,0.048746,0.049842,0.048398,0.049224,0.049224,83967
2022-03-20,0.049226,0.049540,0.046348,0.046515,0.046515,87749
2022-03-21,0.046511,0.047919,0.046357,0.047253,0.047253,110185
2022-03-22,0.047252,0.049100,0.046939,0.048350,0.048350,119409
2022-03-23,0.048350,0.050609,0.047544,0.048830,0.048830,79077
2022-03-24,0.048831,0.061836,0.047823,0.061651,0.061651,94060
2022-03-25,0.061651,0.062702,0.060898,0.061465,0.061465,106060
2022-03-26,0.061463,0.062293,0.060581,0.061078,0.061078,57658
2022-03-27,0.061084,0.061657,0.059414,0.061657,0.061657,175138
2022-03-28,0.061663,0.065347,0.060804,0.064487,0.064487,221427
2022-03-29,0.064472,0.066007,0.063539,0.064454,0.064454,67117
2022-03-30,0.064449,0.065372,0.063699,0.064899,0.064899,102943
2022-03-31,0.064899,0.065707,0.060186,0.060370,0.060370,112200
2022-04-01,0.060370,0.062098,0.059384,0.061993,0.061993,120988
2022-04-02,0.061995,0.065935,0.061506,0.065350,0.065350,88302
2022-04-03,0.065348,0.096675,0.065050,0.084245,0.084245,150993
2022-04-04,0.084245,0.087724,0.083423,0.087289,0.087289,134242
2022-04-05,0.087289,0.087507,0.081956,0.085636,0.085636,99618
2022-04-06,0.085634,0.086848,0.074729,0.075418,0.075418,114605
2022-04-07,0.075418,0.075544,0.073206,0.074345,0.074345,71260
2022-04-08,0.074345,0.079666,0.073727,0.077595,0.077595,101491
2022-04-09,0.077594,0.083758,0.077041,0.083272,0.083272,59169
2022-04-10,0.083263,0.084868,0.081773,0.081822,0.081822,120495
2022-04-11,0.081794,0.082523,0.077314,0.078050,0.078050,255407
2022-04-12,0.078056,0.079864,0.077113,0.077726,0.077726,101562
2022-04-13,0.077720,0.085188,0.058338,0.058685,0.058685,1197
2022-04-14,0.058685,0.059705,0.055720,0.056326,0.056326,991
2022-04-15,0.056326,0.056675,0.055676,0.056335,0.056335,126
2022-04-16,0.056335,0.056472,0.046524,0.049316,0.049316,13624
2022-04-17,0.049316,0.053469,0.047602,0.050533,0.050533,4608
2022-04-18,0.050533,0.055617,0.048852,0.055605,0.055605,1768
2022-04-19,0.055606,0.057167,0.054873,0.055715,0.055715,321
2022-04-20,0.055715,0.060117,0.055276,0.058640,0.058640,1460
2022-04-21,0.058640,0.059092,0.051167,0.052230,0.052230,2600
2022-04-22,0.052230,0.052924,0.049548,0.049810,0.049810,1478
2022-04-23,0.049810,0.054398,0.048261,0.048353,0.048353,5465
2022-04-24,0.048353,0.048607,0.047272,0.047280,0.047280,436
2022-04-25,0.047280,0.047445,0.044224,0.047420,0.047420,596
2022-04-26,0.047419,0.047707,0.041724,0.041910,0.041910,1773
2022-04-27,0.041910,0.043856,0.041910,0.043518,0.043518,158
2022-04-28,0.043518,0.043714,0.036567,0.042043,0.042043,7849
2022-04-29,0.042043,0.042131,0.036991,0.037431,0.037431,1482
2022-04-30,0.037431,0.038035,0.032069,0.032087,0.032087,3808
2022-05-01,0.032088,0.036441,0.029859,0.030619,0.030619,5738
2022-05-02,0.030619,0.031313,0.030404,0.031186,0.031186,135
2022-05-03,0.031186,0.031186,0.030045,0.030273,0.030273,913
2022-05-04,0.030273,0.031122,0.027687,0.028236,0.028236,10
2022-05-05,0.028234,0.031762,0.025145,0.025484,0.025484,3506
2022-05-06,0.025484,0.074558,0.024342,0.024515,0.024515,345
2022-05-07,0.024515,0.073857,0.023736,0.024499,0.024499,324
2022-05-08,0.024499,0.024499,0.022801,0.023283,0.023283,448
2022-05-09,0.023283,0.063451,0.020697,0.061525,0.061525,7
2022-05-10,0.061449,0.067151,0.020288,0.020947,0.020947,540
2022-05-11,0.020947,0.021393,0.013072,0.013473,0.013473,4800
2022-05-12,0.013473,0.014037,0.011261,0.012788,0.012788,6
2022-05-13,0.012788,0.018623,0.012636,0.014999,0.014999,5609
2022-05-14,0.014999,0.015511,0.014734,0.015511,0.015511,109
2022-05-15,0.015511,0.056674,0.014649,0.015081,0.015081,2776
2022-05-16,0.015081,0.015972,0.012863,0.014735,0.014735,17600
2022-05-17,0.014735,0.015781,0.014009,0.014765,0.014765,2436
2022-05-18,0.014765,0.015940,0.012163,0.012733,0.012733,56865
2022-05-19,0.012733,0.014015,0.012272,0.013647,0.013647,9251
2022-05-20,0.013648,0.014592,0.011997,0.012340,0.012340,7859
2022-05-21,0.012340,0.013079,0.012207,0.013035,0.013035,384
2022-05-22,0.013035,0.013182,0.012333,0.013182,0.013182,731
2022-05-23,0.013182,0.056836,0.012643,0.012685,0.012685,8
2022-05-24,0.012685,0.012787,0.012355,0.012748,0.012748,9
2022-05-25,0.012748,0.012966,0.012497,0.012525,0.012525,7
2022-05-26,0.012524,0.012613,0.011291,0.011607,0.011607,6
2022-05-27,0.011607,0.012575,0.010545,0.011828,0.011828,2229
2022-05-28,0.012100,0.012208,0.010832,0.011201,0.011201,1922
2022-05-29,0.011201,0.012744,0.011003,0.011900,0.011900,1947
2022-05-30,0.011900,0.013265,0.011858,0.013191,0.013191,7
2022-05-31,0.013192,0.013239,0.012790,0.012876,0.012876,7
2022-06-01,0.012876,0.053129,0.010837,0.011141,0.011141,385
2022-06-02,0.011141,0.011251,0.010920,0.011209,0.011209,6
2022-06-03,0.011209,0.011211,0.010329,0.010490,0.010490,123
2022-06-04,0.010490,0.010716,0.010354,0.010635,0.010635,6
2022-06-05,0.010635,0.011305,0.010392,0.010518,0.010518,1583
2022-06-06,0.010518,0.052342,0.010516,0.050945,0.050945,6
2022-06-07,0.050946,0.051044,0.047386,0.049705,0.049705,6
2022-06-08,0.049706,0.050161,0.010692,0.011269,0.011269,9764
2022-06-09,0.011273,0.011469,0.010601,0.010606,0.010606,519
2022-06-10,0.010606,0.047462,0.009729,0.009730,0.009730,2214
2022-06-11,0.009730,0.009819,0.009091,0.009587,0.009587,542
2022-06-12,0.009587,0.009645,0.008682,0.008747,0.008747,5
2022-06-13,0.008747,0.008761,0.006698,0.006870,0.006870,513
2022-06-14,0.006870,0.034318,0.006214,0.007163,0.007163,210
2022-06-15,0.007163,0.007635,0.006197,0.007598,0.007598,291
2022-06-16,0.007598,0.030898,0.006801,0.029256,0.029256,4
2022-06-17,0.029263,0.030482,0.006030,0.006874,0.006874,4175
2022-06-18,0.006874,0.006925,0.005838,0.006502,0.006502,578
2022-06-19,0.006502,0.007804,0.006157,0.006745,0.006745,2466
2022-06-20,0.006745,0.007314,0.006363,0.007170,0.007170,334
2022-06-21,0.007170,0.032481,0.006675,0.006730,0.006730,347
2022-06-22,0.006726,0.006891,0.006463,0.006486,0.006486,165
2022-06-23,0.006486,0.031414,0.006478,0.031329,0.031329,4
2022-06-24,0.031324,0.033236,0.007043,0.007079,0.007079,3997
2022-06-25,0.007080,0.034094,0.006818,0.034070,0.034070,4
2022-06-26,0.034058,6335.090332,0.007095,0.007104,0.007104,1396
2022-06-27,0.007104,0.007325,0.007064,0.007135,0.007135,1288
2022-06-28,0.007135,0.007348,0.006822,0.006825,0.006825,134
2022-06-29,0.006825,0.009213,0.006825,0.007693,0.007693,233
2022-06-30,0.007694,0.008325,0.005158,0.005186,0.005186,9
2022-07-01,0.005186,0.006649,0.005186,0.006503,0.006503,50
2022-07-02,0.006503,0.007719,0.006337,0.007718,0.007718,10
2022-07-03,0.007718,0.007719,0.006407,0.006583,0.006583,10
2022-07-04,0.006583,0.007874,0.006562,0.007868,0.007868,10
2022-07-05,0.007868,0.007869,0.007859,0.007860,0.007860,10
2022-07-06,0.007860,0.007860,0.006467,0.006815,0.006815,428
2022-07-07,0.006815,0.007138,0.006666,0.007086,0.007086,24
2022-07-08,0.007086,0.007876,0.007062,0.007646,0.007646,11
2022-07-09,0.007646,0.007698,0.007645,0.007697,0.007697,11
2022-07-10,0.007697,0.007697,0.007420,0.007421,0.007421,10
2022-07-11,0.007421,0.007422,0.007420,0.007421,0.007421,10
2022-07-12,0.007421,0.007421,0.007421,0.007421,0.007421,9
2022-07-13,0.007421,0.007421,0.007421,0.007421,0.007421,10
2022-07-14,0.007421,0.007421,0.005846,0.006474,0.006474,491
2022-07-15,0.006474,0.007496,0.006428,0.007492,0.007492,11
2022-07-16,0.007492,0.007494,0.007277,0.007278,0.007278,12
2022-07-17,0.007278,0.007279,0.007276,0.007277,0.007277,12
2022-07-18,0.007277,0.007277,0.007276,0.007277,0.007277,14
2022-07-19,0.007277,0.007277,0.007277,0.007277,0.007277,14
2022-07-20,0.007277,0.007277,0.007277,0.007277,0.007277,14
2022-07-21,0.007277,0.007277,0.007277,0.007277,0.007277,14
2022-07-22,0.007277,0.007277,0.007277,0.007277,0.007277,14
2022-07-23,0.007277,0.007277,0.007277,0.007277,0.007277,14
2022-07-24,0.007277,0.007277,0.007277,0.007277,0.007277,14
2022-07-25,0.007277,0.007277,0.007277,0.007277,0.007277,13
2022-07-26,0.007277,0.007277,0.007277,0.007277,0.007277,13
2022-07-27,0.007277,0.007277,0.007277,0.007277,0.007277,15
2022-07-28,0.007277,0.007277,0.007277,0.007277,0.007277,15
2022-07-29,0.007277,0.007277,0.007277,0.007277,0.007277,89
2022-07-30,0.007277,0.007277,0.007277,0.007277,0.007277,87
2022-07-31,0.007277,0.007277,0.007277,0.007277,0.007277,86
2022-08-01,0.007277,0.007277,0.007277,0.007277,0.007277,84
2022-08-02,0.007277,0.007277,0.007277,0.007277,0.007277,84
2022-08-03,0.007277,0.007277,0.007277,0.007277,0.007277,83
2022-08-04,0.007277,0.007277,0.007277,0.007277,0.007277,83
2022-08-05,0.007277,0.007277,0.007277,0.007277,0.007277,89
2022-08-06,0.007277,0.007277,0.007277,0.007277,0.007277,87
2022-08-07,0.007277,0.007277,0.007277,0.007277,0.007277,87
2022-08-08,0.007277,0.007277,0.007277,0.007277,0.007277,91
2022-08-09,0.007277,86.626930,0.007277,0.021005,0.021005,0
2022-08-10,0.021005,0.021006,0.007243,0.008415,0.008415,3692
2022-08-11,0.008417,0.008649,0.007632,0.007657,0.007657,1080
2022-08-12,0.007657,0.007906,0.007548,0.007906,0.007906,324
2022-08-13,0.007908,0.008188,0.007877,0.008105,0.008105,85
2022-08-14,0.008107,0.008262,0.007895,0.007940,0.007940,81
2022-08-15,0.007936,0.008207,0.007720,0.007793,0.007793,0
2022-08-16,0.007790,0.007802,0.007615,0.007650,0.007650,132
2022-08-17,0.007649,0.007951,0.007447,0.007493,0.007493,8
2022-08-18,0.007493,0.007640,0.007468,0.007549,0.007549,0
2022-08-19,0.007550,0.007550,0.006373,0.006380,0.006380,253
2022-08-20,0.006378,0.006518,0.006378,0.006457,0.006457,0
2022-08-21,0.006457,0.006457,0.006457,0.006457,0.006457,0
2022-08-22,0.006457,0.006457,0.006457,0.006457,0.006457,0
2022-08-23,0.006457,0.006459,0.006334,0.006447,0.006447,126
2022-08-24,0.006447,0.006466,0.006203,0.006256,0.006256,525
2022-08-25,0.006254,0.006805,0.004745,0.006719,0.006719,6475
2022-08-26,0.006717,0.006717,0.005946,0.005963,0.005963,0
2022-08-27,0.005964,0.007915,0.005964,0.006724,0.006724,5099
2022-08-28,0.006723,0.006821,0.006485,0.006485,0.006485,61
2022-08-29,0.006484,0.007034,0.006469,0.007023,0.007023,0
2022-08-30,0.007022,0.007022,0.006147,0.006416,0.006416,786
2022-08-31,0.006416,0.007220,0.006416,0.007101,0.007101,2152
2022-09-01,0.007106,0.007265,0.006965,0.007242,0.007242,0
2022-09-02,0.007243,0.007243,0.007243,0.007243,0.007243,0
2022-09-03,0.007243,0.007243,0.006773,0.006832,0.006832,53
2022-09-04,0.006832,0.006909,0.006614,0.006706,0.006706,241
2022-09-05,0.006706,0.009694,0.006659,0.008033,0.008033,8631
2022-09-06,0.008033,0.008422,0.007376,0.007377,0.007377,1393
2022-09-07,0.007377,0.008313,0.007086,0.007576,0.007576,2508
2022-09-08,0.007576,0.007844,0.007476,0.007792,0.007792,171
2022-09-09,0.007792,0.008125,0.007786,0.007924,0.007924,236
2022-09-10,0.007925,0.008357,0.007897,0.008336,0.008336,137
2022-09-11,0.008337,0.008425,0.008236,0.008328,0.008328,72
2022-09-12,0.008330,0.008395,0.008109,0.008153,0.008153,173
2022-09-13,0.008155,0.008258,0.008009,0.008247,0.008247,0
2022-09-14,0.008247,0.008247,0.006764,0.006867,0.006867,763
2022-09-15,0.006867,0.006978,0.006318,0.006421,0.006421,239
2022-09-16,0.006427,0.006508,0.006239,0.006303,0.006303,66
2022-09-17,0.006303,0.006531,0.006290,0.006525,0.006525,33
2022-09-18,0.006527,0.006527,0.005946,0.005953,0.005953,207
2022-09-19,0.005958,0.006172,0.005751,0.006140,0.006140,0
2022-09-20,0.006135,0.006135,0.006135,0.006135,0.006135,0
2022-09-21,0.006135,0.006179,0.005526,0.005621,0.005621,83
2022-09-22,0.005618,0.006222,0.005568,0.006192,0.006192,90
2022-09-23,0.006192,0.006409,0.006024,0.006031,0.006031,0
2022-09-24,0.006031,0.006191,0.005849,0.005873,0.005873,317
2022-09-25,0.005871,0.006096,0.005842,0.005930,0.005930,87
2022-09-26,0.005927,0.006000,0.005405,0.005660,0.005660,837
2022-09-27,0.005661,0.006192,0.005301,0.005392,0.005392,47
