Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,0.002578,0.002717,0.002519,0.002640,0.002640,0
2021-12-01,0.002638,0.002718,0.002596,0.002622,0.002622,0
2021-12-02,0.002624,0.002636,0.001683,0.001695,0.001695,9
2021-12-03,0.001694,0.002651,0.001684,0.002430,0.002430,0
2021-12-04,0.002429,0.002442,0.002000,0.002323,0.002323,0
2021-12-05,0.002324,0.002380,0.002275,0.002358,0.002358,0
2021-12-06,0.002357,0.002446,0.002224,0.002435,0.002435,0
2021-12-07,0.002437,0.002480,0.002395,0.002422,0.002422,0
2021-12-08,0.002422,0.002482,0.002362,0.002468,0.002468,0
2021-12-09,0.002467,0.002487,0.002281,0.002303,0.002303,0
2021-12-10,0.002301,0.002378,0.002206,0.002217,0.002217,0
2021-12-11,0.002213,0.002317,0.002185,0.002316,0.002316,0
2021-12-12,0.002313,0.002365,0.002268,0.002343,0.002343,0
2021-12-13,0.002343,0.002349,0.002106,0.002156,0.002156,0
2021-12-14,0.002158,0.002215,0.001709,0.002141,0.002141,1
2021-12-15,0.002212,0.002315,0.001709,0.002282,0.002282,0
2021-12-16,0.002281,0.002313,0.002236,0.002238,0.002238,0
2021-12-17,0.002241,0.002257,0.002117,0.002191,0.002191,0
2021-12-18,0.002187,0.002244,0.002137,0.002227,0.002227,0
2021-12-19,0.002228,0.002267,0.002199,0.002207,0.002207,0
2021-12-20,0.002211,0.002239,0.002132,0.002219,0.002219,0
2021-12-21,0.002218,0.002302,0.002210,0.002281,0.002281,0
2021-12-22,0.002282,0.002311,0.002247,0.002262,0.002262,0
2021-12-23,0.002263,0.002367,0.002222,0.002344,0.002344,0
2021-12-24,0.002343,0.002368,0.002310,0.002323,0.002323,0
2021-12-25,0.002321,0.002338,0.000926,0.000934,0.000934,65
2021-12-26,0.000933,0.000942,0.000849,0.000935,0.000935,0
2021-12-27,0.000935,0.000953,0.000929,0.000932,0.000932,0
2021-12-28,0.000930,0.000931,0.000870,0.000876,0.000876,0
2021-12-29,0.000875,0.000883,0.000841,0.000846,0.000846,0
2021-12-30,0.000845,0.000874,0.000838,0.000862,0.000862,0
2021-12-31,0.000862,0.000969,0.000775,0.000926,0.000926,0
2022-01-01,0.000926,0.000957,0.000779,0.000954,0.000954,0
2022-01-02,0.000954,0.000958,0.000786,0.000947,0.000947,0
2022-01-03,0.000947,0.000950,0.000788,0.000929,0.000929,0
2022-01-04,0.000929,0.000948,0.000792,0.000918,0.000918,0
2022-01-05,0.000918,0.000939,0.000775,0.000871,0.000871,0
2022-01-06,0.000871,0.000875,0.000710,0.000791,0.000791,0
2022-01-07,0.000790,0.000859,0.000668,0.000751,0.000751,0
2022-01-08,0.000751,0.000841,0.000637,0.000742,0.000742,0
2022-01-09,0.000742,0.000842,0.000655,0.000751,0.000751,0
2022-01-10,0.000751,0.000839,0.000636,0.000742,0.000742,0
2022-01-11,0.000742,0.000856,0.000652,0.000767,0.000767,0
2022-01-12,0.000767,0.000879,0.000684,0.000879,0.000879,0
2022-01-13,0.000879,0.000879,0.000684,0.000767,0.000767,0
2022-01-14,0.000767,0.000866,0.000687,0.000779,0.000779,0
2022-01-15,0.000779,0.000869,0.000693,0.000781,0.000781,0
2022-01-16,0.000781,0.000866,0.000696,0.000783,0.000783,0
2022-01-17,0.000783,0.000859,0.000686,0.000760,0.000760,0
2022-01-18,0.000760,0.000843,0.000655,0.000756,0.000756,0
2022-01-19,0.000756,0.000849,0.000642,0.000835,0.000835,0
2022-01-20,0.000835,0.000840,0.000652,0.000657,0.000657,0
2022-01-21,0.000657,0.000782,0.000583,0.000633,0.000633,0
2022-01-22,0.000634,0.000733,0.000494,0.000701,0.000701,0
2022-01-23,0.000701,0.000716,0.000517,0.000629,0.000629,0
2022-01-24,0.000629,0.000737,0.000473,0.000623,0.000623,0
2022-01-25,0.000623,0.000744,0.000504,0.000627,0.000627,0
2022-01-26,0.000627,0.000746,0.000618,0.000628,0.000628,0
2022-01-27,0.000627,0.000634,0.000601,0.000626,0.000626,0
2022-01-28,0.000626,0.000647,0.000611,0.000644,0.000644,0
2022-01-29,0.000644,0.000661,0.000640,0.000654,0.000654,0
2022-01-30,0.000654,0.000658,0.000642,0.000653,0.000653,0
2022-01-31,0.000653,0.000670,0.000630,0.000667,0.000667,0
2022-02-01,0.000667,0.000685,0.000664,0.000681,0.000681,0
2022-02-02,0.000681,0.000682,0.000644,0.000651,0.000651,0
2022-02-03,0.000651,0.000655,0.000636,0.000653,0.000653,0
2022-02-04,0.000653,0.000729,0.000652,0.000728,0.000728,0
2022-02-05,0.000728,0.000739,0.000722,0.000731,0.000731,0
2022-02-06,0.000731,0.000746,0.000724,0.000745,0.000745,0
2022-02-07,0.000745,0.000778,0.000733,0.000768,0.000768,0
2022-02-08,0.000769,0.000791,0.000747,0.000769,0.000769,0
2022-02-09,0.000769,0.000790,0.000754,0.000784,0.000784,0
2022-02-10,0.000784,0.000797,0.000757,0.000759,0.000759,0
2022-02-11,0.000759,0.000766,0.000724,0.000731,0.000731,0
2022-02-12,0.000731,0.000742,0.000721,0.000729,0.000729,0
2022-02-13,0.000729,0.000736,0.000718,0.000725,0.000725,0
2022-02-14,0.000724,0.000738,0.000715,0.000734,0.000734,0
2022-02-15,0.000734,0.000781,0.000731,0.000780,0.000780,0
2022-02-16,0.000780,0.000780,0.000755,0.000768,0.000768,0
2022-02-17,0.000768,0.000773,0.000703,0.000708,0.000708,0
2022-02-18,0.000708,0.000717,0.000689,0.000693,0.000693,0
2022-02-19,0.000693,0.000701,0.000681,0.000691,0.000691,0
2022-02-20,0.000691,0.000691,0.000653,0.000660,0.000660,0
2022-02-21,0.000660,0.000682,0.000640,0.000641,0.000641,0
2022-02-22,0.000641,0.000661,0.000630,0.000660,0.000660,0
2022-02-23,0.000660,0.000680,0.000644,0.000645,0.000645,0
2022-02-24,0.000645,0.000672,0.000588,0.000656,0.000656,0
2022-02-25,0.000656,0.000691,0.000652,0.000682,0.000682,0
2022-02-26,0.000682,0.000698,0.000675,0.000683,0.000683,0
2022-02-27,0.000683,0.000695,0.000644,0.000652,0.000652,0
2022-02-28,0.000652,0.000745,0.000647,0.000738,0.000738,0
2022-03-01,0.000739,0.000764,0.000731,0.000756,0.000756,0
2022-03-02,0.000756,0.000769,0.000741,0.000749,0.000749,0
2022-03-03,0.000749,0.000751,0.000713,0.000722,0.000722,0
2022-03-04,0.000722,0.000722,0.000660,0.000666,0.000666,0
2022-03-05,0.000666,0.000677,0.000660,0.000674,0.000674,0
2022-03-06,0.000674,0.000677,0.000651,0.000652,0.000652,0
2022-03-07,0.000653,0.000671,0.000630,0.000643,0.000643,0
2022-03-08,0.000643,0.000668,0.000641,0.000658,0.000658,0
2022-03-09,0.000658,0.000849,0.000657,0.000840,0.000840,4
2022-03-10,0.000839,0.000840,0.000658,0.000668,0.000668,0
2022-03-11,0.000668,0.000681,0.000650,0.000657,0.000657,0
2022-03-12,0.000657,0.000667,0.000656,0.000659,0.000659,0
2022-03-13,0.000659,0.000784,0.000658,0.000757,0.000757,5
2022-03-14,0.000757,0.000795,0.000641,0.000793,0.000793,5
2022-03-15,0.000793,0.000794,0.000648,0.000669,0.000669,0
2022-03-16,0.000668,0.000705,0.000665,0.000703,0.000703,0
2022-03-17,0.000702,0.000708,0.000696,0.000705,0.000705,0
2022-03-18,0.000705,0.000734,0.000696,0.000727,0.000727,0
2022-03-19,0.000727,0.000734,0.000723,0.000731,0.000731,0
2022-03-20,0.000731,0.000733,0.000707,0.000713,0.000713,0
2022-03-21,0.000713,0.000723,0.000705,0.000715,0.000715,0
2022-03-22,0.000715,0.000750,0.000713,0.000736,0.000736,0
2022-03-23,0.000736,0.000747,0.000727,0.000747,0.000747,0
2022-03-24,0.000747,0.000883,0.000744,0.000879,0.000879,5
2022-03-25,0.000879,0.000890,0.000765,0.000770,0.000770,0
2022-03-26,0.000770,0.000778,0.000766,0.000775,0.000775,0
2022-03-27,0.000775,0.000814,0.000773,0.000814,0.000814,0
2022-03-28,0.000814,0.000840,0.000811,0.000822,0.000822,0
2022-03-29,0.000821,0.000845,0.000821,0.000832,0.000832,0
2022-03-30,0.000832,0.000837,0.000819,0.000826,0.000826,0
2022-03-31,0.000826,0.000836,0.000798,0.000800,0.000800,0
2022-04-01,0.000800,0.000830,0.000783,0.000825,0.000825,0
2022-04-02,0.000825,0.000839,0.000820,0.000820,0.000820,0
2022-04-03,0.000820,0.000848,0.000816,0.000834,0.000834,0
2022-04-04,0.000834,0.000839,0.000812,0.000836,0.000836,0
2022-04-05,0.000836,0.000843,0.000814,0.000814,0.000814,0
2022-04-06,0.000814,0.000814,0.000765,0.000765,0.000765,0
2022-04-07,0.000765,0.000781,0.000760,0.000775,0.000775,0
2022-04-08,0.000775,0.000786,0.000756,0.000758,0.000758,0
2022-04-09,0.000758,0.000770,0.000757,0.000770,0.000770,0
2022-04-10,0.000770,0.000780,0.000758,0.000759,0.000759,0
2022-04-11,0.000759,0.000762,0.000705,0.000708,0.000708,0
2022-04-12,0.000708,0.000729,0.000704,0.000719,0.000719,0
2022-04-13,0.000719,0.000741,0.000713,0.000739,0.000739,0
2022-04-14,0.000739,0.000744,0.000711,0.000716,0.000716,0
2022-04-15,0.000717,0.000726,0.000715,0.000725,0.000725,0
2022-04-16,0.000725,0.000729,0.000718,0.000726,0.000726,0
2022-04-17,0.000726,0.000728,0.000710,0.000711,0.000711,0
2022-04-18,0.000712,0.000731,0.000692,0.000729,0.000729,0
2022-04-19,0.000729,0.000745,0.000725,0.000741,0.000741,0
2022-04-20,0.000741,0.000753,0.000729,0.000737,0.000737,0
2022-04-21,0.000737,0.000762,0.000712,0.000719,0.000719,0
2022-04-22,0.000719,0.000725,0.000702,0.000709,0.000709,0
2022-04-23,0.000709,0.000712,0.000701,0.000703,0.000703,0
2022-04-24,0.000703,0.000709,0.000700,0.000702,0.000702,0
2022-04-25,0.000702,0.000722,0.000678,0.000721,0.000721,0
2022-04-26,0.000720,0.000724,0.000672,0.000676,0.000676,0
2022-04-27,0.000676,0.000700,0.000674,0.000696,0.000696,0
2022-04-28,0.000696,0.000715,0.000690,0.000706,0.000706,0
2022-04-29,0.000706,0.000708,0.000675,0.000682,0.000682,0
2022-04-30,0.000682,0.000685,0.000545,0.000546,0.000546,1
2022-05-01,0.000546,0.000670,0.000546,0.000667,0.000667,0
2022-05-02,0.000667,0.000678,0.000501,0.000514,0.000514,2
2022-05-03,0.000514,0.000631,0.000500,0.000628,0.000628,0
2022-05-04,0.000628,0.000631,0.000502,0.000529,0.000529,1
2022-05-05,0.000529,0.000663,0.000529,0.000613,0.000613,0
2022-05-06,0.000613,0.000614,0.000593,0.000603,0.000603,0
2022-05-07,0.000603,0.000604,0.000583,0.000592,0.000592,0
2022-05-08,0.000592,0.000592,0.000564,0.000567,0.000567,0
2022-05-09,0.000567,0.000570,0.000505,0.000505,0.000505,0
2022-05-10,0.000505,0.000545,0.000498,0.000521,0.000521,0
2022-05-11,0.000521,0.000539,0.000463,0.000476,0.000476,0
2022-05-12,0.000476,0.000495,0.000421,0.000467,0.000467,0
2022-05-13,0.000467,0.000502,0.000463,0.000474,0.000474,0
2022-05-14,0.000474,0.000487,0.000463,0.000486,0.000486,0
2022-05-15,0.000486,0.000506,0.000476,0.000506,0.000506,0
2022-05-16,0.000506,0.000506,0.000472,0.000481,0.000481,0
2022-05-17,0.000481,0.000497,0.000477,0.000492,0.000492,0
2022-05-18,0.000492,0.000495,0.000460,0.000460,0.000460,0
2022-05-19,0.000460,0.000487,0.000459,0.000485,0.000485,0
2022-05-20,0.000485,0.000491,0.000462,0.000469,0.000469,0
2022-05-21,0.000468,0.000474,0.000465,0.000472,0.000472,0
2022-05-22,0.000472,0.000489,0.000470,0.000487,0.000487,0
2022-05-23,0.000487,0.000493,0.000467,0.000468,0.000468,0
2022-05-24,0.000469,0.000477,0.000461,0.000475,0.000475,0
2022-05-25,0.000475,0.000483,0.000469,0.000471,0.000471,0
2022-05-26,0.000471,0.000475,0.000441,0.000455,0.000455,0
2022-05-27,0.000455,0.000457,0.000438,0.000442,0.000442,0
2022-05-28,0.000441,0.000446,0.000441,0.000446,0.000446,0
2022-05-29,0.000451,0.000459,0.000447,0.000458,0.000458,0
2022-05-30,0.000458,0.000499,0.000455,0.000497,0.000497,0
2022-05-31,0.000497,0.000501,0.000487,0.000493,0.000493,0
2022-06-01,0.000493,0.000495,0.000455,0.000462,0.000462,0
2022-06-02,0.000462,0.000608,0.000458,0.000605,0.000605,3
2022-06-03,0.000605,0.000607,0.000576,0.000590,0.000590,0
2022-06-04,0.000590,0.000598,0.000584,0.000596,0.000596,0
2022-06-05,0.000596,0.000602,0.000589,0.000597,0.000597,0
2022-06-06,0.000597,0.000632,0.000334,0.000335,0.000335,0
2022-06-07,0.000335,0.000477,0.000311,0.000475,0.000475,0
2022-06-08,0.000475,0.000477,0.000459,0.000464,0.000464,0
2022-06-09,0.000464,0.000471,0.000461,0.000462,0.000462,0
2022-06-10,0.000462,0.000464,0.000440,0.000441,0.000441,0
2022-06-11,0.000441,0.000445,0.000419,0.000421,0.000421,0
2022-06-12,0.000421,0.000424,0.000398,0.000398,0.000398,0
2022-06-13,0.000397,0.000398,0.000328,0.000333,0.000333,0
2022-06-14,0.000333,0.000413,0.000310,0.000400,0.000400,2
2022-06-15,0.000400,0.000420,0.000349,0.000419,0.000419,1
2022-06-16,0.000419,0.000427,0.000394,0.000408,0.000408,2
2022-06-17,0.000408,0.000425,0.000388,0.000389,0.000389,0
2022-06-18,0.000389,0.000405,0.000356,0.000386,0.000386,3
2022-06-19,0.000386,0.000611,0.000367,0.000607,0.000607,7
2022-06-20,0.000607,0.000618,0.000524,0.000535,0.000535,0
2022-06-21,0.000534,0.000561,0.000529,0.000536,0.000536,0
2022-06-22,0.000536,0.000536,0.000508,0.000510,0.000510,0
2022-06-23,0.000510,0.000546,0.000509,0.000545,0.000545,0
2022-06-24,0.000545,0.000570,0.000539,0.000564,0.000564,0
2022-06-25,0.000564,0.000572,0.000551,0.000571,0.000571,0
2022-06-26,0.000571,0.000581,0.000555,0.000555,0.000555,0
2022-06-27,0.000555,0.000569,0.000545,0.000550,0.000550,0
2022-06-28,0.000550,0.000563,0.000532,0.000533,0.000533,0
2022-06-29,0.000533,0.000536,0.000518,0.000521,0.000521,0
2022-06-30,0.000521,0.000523,0.000483,0.000510,0.000510,0
2022-07-01,0.000511,0.000529,0.000494,0.000501,0.000501,0
2022-07-02,0.000501,0.000505,0.000492,0.000502,0.000502,0
2022-07-03,0.000502,0.000509,0.000493,0.000504,0.000504,0
2022-07-04,0.000504,0.000534,0.000496,0.000534,0.000534,0
2022-07-05,0.000533,0.000542,0.000202,0.000202,0.000202,4
2022-07-06,0.000202,0.000342,0.000198,0.000340,0.000340,0
2022-07-07,0.000340,0.000358,0.000335,0.000356,0.000356,0
2022-07-08,0.000356,0.000364,0.000346,0.000353,0.000353,0
2022-07-09,0.000353,0.000355,0.000349,0.000351,0.000351,0
2022-07-10,0.000351,0.000351,0.000335,0.000338,0.000338,0
2022-07-11,0.000338,0.000338,0.000319,0.000319,0.000319,0
2022-07-12,0.000319,0.000319,0.000304,0.000304,0.000304,0
2022-07-13,0.000304,0.000324,0.000299,0.000324,0.000324,0
2022-07-14,0.000324,0.000345,0.000314,0.000341,0.000341,0
2022-07-15,0.000341,0.000361,0.000339,0.000351,0.000351,0
2022-07-16,0.000351,0.000382,0.000342,0.000376,0.000376,0
2022-07-17,0.000377,0.000430,0.000372,0.000416,0.000416,7
2022-07-18,0.000416,0.000541,0.000416,0.000541,0.000541,0
2022-07-19,0.000540,0.000553,0.000518,0.000542,0.000542,0
2022-07-20,0.000543,0.000563,0.000531,0.000536,0.000536,0
2022-07-21,0.000536,0.000552,0.000521,0.000547,0.000547,0
2022-07-22,0.000547,0.000564,0.000531,0.000535,0.000535,0
2022-07-23,0.000534,0.000548,0.000519,0.000535,0.000535,0
2022-07-24,0.000534,0.000561,0.000533,0.000546,0.000546,0
2022-07-25,0.000546,0.000548,0.000503,0.000503,0.000503,0
2022-07-26,0.000503,0.000503,0.000481,0.000501,0.000501,0
2022-07-27,0.000501,0.000557,0.000495,0.000557,0.000557,0
2022-07-28,0.000557,0.000596,0.000548,0.000584,0.000584,0
2022-07-29,0.000584,0.000593,0.000568,0.000584,0.000584,0
2022-07-30,0.000583,0.000593,0.000571,0.000576,0.000576,0
2022-07-31,0.000576,0.000590,0.000567,0.000570,0.000570,0
2022-08-01,0.000570,0.000575,0.000552,0.000560,0.000560,0
2022-08-02,0.000560,0.000569,0.000541,0.000556,0.000556,0
2022-08-03,0.000556,0.000571,0.000547,0.000552,0.000552,0
2022-08-04,0.000552,0.000563,0.000542,0.000548,0.000548,0
2022-08-05,0.000548,0.000579,0.000547,0.000579,0.000579,0
2022-08-06,0.000579,0.000582,0.000568,0.000568,0.000568,0
2022-08-07,0.000568,0.000579,0.000564,0.000572,0.000572,0
2022-08-08,0.000572,0.000603,0.000571,0.000593,0.000593,0
2022-08-09,0.000593,0.000596,0.000565,0.000572,0.000572,0
2022-08-10,0.000572,0.000615,0.000561,0.000610,0.000610,0
2022-08-11,0.000610,0.000633,0.000374,0.000376,0.000376,1
2022-08-12,0.000376,0.000440,0.000372,0.000440,0.000440,0
2022-08-13,0.000440,0.000450,0.000438,0.000442,0.000442,0
2022-08-14,0.000442,0.000452,0.000434,0.000437,0.000437,0
2022-08-15,0.000437,0.000452,0.000427,0.000432,0.000432,0
2022-08-16,0.000432,0.000433,0.000424,0.000427,0.000427,0
2022-08-17,0.000427,0.000439,0.000416,0.000417,0.000417,0
2022-08-18,0.000417,0.000423,0.000416,0.000417,0.000417,0
2022-08-19,0.000417,0.000417,0.000370,0.000370,0.000370,0
2022-08-20,0.000370,0.000379,0.000362,0.000369,0.000369,0
2022-08-21,0.000369,0.000381,0.000368,0.000377,0.000377,0
2022-08-22,0.000377,0.000377,0.000363,0.000376,0.000376,0
2022-08-23,0.000376,0.000382,0.000366,0.000382,0.000382,0
2022-08-24,0.000382,0.000386,0.000373,0.000380,0.000380,0
2022-08-25,0.000380,0.000389,0.000379,0.000386,0.000386,0
2022-08-26,0.000386,0.000388,0.000352,0.000353,0.000353,0
2022-08-27,0.000353,0.000355,0.000344,0.000350,0.000350,0
2022-08-28,0.000350,0.000352,0.000339,0.000339,0.000339,0
2022-08-29,0.000339,0.000359,0.000339,0.000358,0.000358,0
2022-08-30,0.000358,0.000365,0.000344,0.000350,0.000350,0
2022-08-31,0.000350,0.000365,0.000350,0.000356,0.000356,0
2022-09-01,0.000356,0.000361,0.000349,0.000360,0.000360,0
2022-09-02,0.000360,0.000368,0.000353,0.000357,0.000357,0
2022-09-03,0.000357,0.000358,0.000351,0.000354,0.000354,0
2022-09-04,0.000354,0.000358,0.000351,0.000358,0.000358,0
2022-09-05,0.000358,0.000361,0.000353,0.000360,0.000360,0
2022-09-06,0.000360,0.000369,0.000344,0.000345,0.000345,0
2022-09-07,0.000344,0.000359,0.000336,0.000356,0.000356,0
2022-09-08,0.000356,0.000360,0.000351,0.000357,0.000357,0
2022-09-09,0.000357,0.000387,0.000356,0.000386,0.000386,0
2022-09-10,0.000386,0.000396,0.000383,0.000394,0.000394,0
2022-09-11,0.000394,0.000396,0.000388,0.000394,0.000394,0
2022-09-12,0.000394,0.000400,0.000388,0.000395,0.000395,0
2022-09-13,0.000395,0.000401,0.000358,0.000361,0.000361,0
2022-09-14,0.000359,0.000368,0.000355,0.000366,0.000366,0
2022-09-15,0.000366,0.000368,0.000343,0.000344,0.000344,0
2022-09-16,0.000344,0.000346,0.000336,0.000341,0.000341,0
2022-09-17,0.000341,0.000349,0.000339,0.000348,0.000348,0
2022-09-18,0.000348,0.000348,0.000327,0.000328,0.000328,0
2022-09-19,0.000328,0.000335,0.000313,0.000333,0.000333,0
2022-09-20,0.000333,0.000334,0.000321,0.000321,0.000321,0
2022-09-21,0.000321,0.000335,0.000306,0.000311,0.000311,0
2022-09-22,0.000311,0.000328,0.000308,0.000327,0.000327,0
2022-09-23,0.000327,0.000330,0.000314,0.000326,0.000326,0
2022-09-24,0.000326,0.000326,0.000320,0.000321,0.000321,0
2022-09-25,0.000321,0.000324,0.000315,0.000317,0.000317,0
2022-09-26,0.000317,0.000326,0.000316,0.000326,0.000326,0
2022-09-27,0.000326,0.000343,0.000320,0.000324,0.000324,0
2022-09-28,0.000324,0.000332,0.000313,0.000328,0.000328,0
2022-09-29,0.000328,0.000331,0.000319,0.000329,0.000329,0
2022-09-30,0.000329,0.000338,0.000325,0.000327,0.000327,0
2022-10-01,0.000327,0.000328,0.000323,0.000324,0.000324,0
2022-10-02,0.000324,0.000325,0.000317,0.000318,0.000318,0
2022-10-03,0.000318,0.000329,0.000317,0.000329,0.000329,0
2022-10-04,0.000329,0.000340,0.000327,0.000340,0.000340,0
2022-10-05,0.000340,0.000340,0.000330,0.000337,0.000337,0
