Date,Open,High,Low,Close,Adj Close,Volume
2022-02-12,0.029742,0.029742,0.027406,0.027556,0.027556,158441
2022-02-13,0.027555,0.027668,0.024463,0.026815,0.026815,150135
2022-02-14,0.026816,0.026850,0.024454,0.024580,0.024580,141785
2022-02-15,0.024580,0.025837,0.023287,0.025393,0.025393,243893
2022-02-16,0.025394,0.030411,0.025304,0.027298,0.027298,273661
2022-02-17,0.027296,0.027537,0.025623,0.025754,0.025754,156657
2022-02-18,0.025753,0.025753,0.024747,0.024811,0.024811,78312
2022-02-19,0.024810,0.026061,0.024685,0.025098,0.025098,75695
2022-02-20,0.025098,0.026161,0.024636,0.025099,0.025099,91635
2022-02-21,0.025099,0.026144,0.025099,0.026083,0.026083,93035
2022-02-22,0.026086,0.026620,0.024824,0.026161,0.026161,102011
2022-02-23,0.026161,0.026652,0.025511,0.025583,0.025583,98281
2022-02-24,0.025583,0.025718,0.024523,0.024532,0.024532,85857
2022-02-25,0.024531,0.028169,0.023896,0.027769,0.027769,160503
2022-02-26,0.027769,0.028379,0.026749,0.027930,0.027930,181663
2022-02-27,0.027930,0.031677,0.027579,0.028121,0.028121,176119
2022-02-28,0.028120,0.028288,0.027707,0.027923,0.027923,141149
2022-03-01,0.027922,0.028426,0.027879,0.027968,0.027968,61478
2022-03-02,0.027968,0.028190,0.027483,0.027543,0.027543,58489
2022-03-03,0.027543,0.028087,0.027381,0.027419,0.027419,57569
2022-03-04,0.027420,0.027657,0.026993,0.027026,0.027026,55347
2022-03-05,0.027027,0.027265,0.026669,0.026796,0.026796,50311
2022-03-06,0.026797,0.026961,0.025318,0.025331,0.025331,57543
2022-03-07,0.025330,0.025568,0.025025,0.025328,0.025328,68618
2022-03-08,0.025327,0.025457,0.024188,0.024230,0.024230,65271
2022-03-09,0.024231,0.024497,0.024070,0.024172,0.024172,55330
2022-03-10,0.024172,0.024340,0.023863,0.024057,0.024057,47092
2022-03-11,0.024057,0.024162,0.023675,0.023754,0.023754,49173
2022-03-12,0.023754,0.023919,0.023158,0.023285,0.023285,52069
2022-03-13,0.023285,0.023886,0.022529,0.022576,0.022576,70148
2022-03-14,0.022576,0.022578,0.021517,0.021667,0.021667,73153
2022-03-15,0.021667,0.021667,0.020832,0.020892,0.020892,52279
2022-03-16,0.020892,0.021035,0.020640,0.020828,0.020828,44399
2022-03-17,0.020828,0.021391,0.020181,0.021275,0.021275,69739
2022-03-18,0.021275,0.021512,0.020469,0.020569,0.020569,77041
2022-03-19,0.020568,0.020706,0.020053,0.020152,0.020152,49596
2022-03-20,0.020152,0.021651,0.019981,0.020335,0.020335,90340
2022-03-21,0.020335,0.020377,0.019719,0.019803,0.019803,89268
2022-03-22,0.019803,0.019909,0.018917,0.019126,0.019126,50194
2022-03-23,0.019126,0.021624,0.018972,0.020713,0.020713,117733
2022-03-24,0.020713,0.020725,0.020376,0.020458,0.020458,102859
2022-03-25,0.020458,0.020593,0.020185,0.020208,0.020208,25599
2022-03-26,0.020209,0.020255,0.019901,0.019953,0.019953,14973
2022-03-27,0.019953,0.020046,0.019709,0.019787,0.019787,9627
2022-03-28,0.019787,0.020982,0.019527,0.020905,0.020905,29651
2022-03-29,0.020905,0.021460,0.020140,0.020144,0.020144,60619
2022-03-30,0.020144,0.020280,0.019353,0.019476,0.019476,63926
2022-03-31,0.019477,0.019625,0.018972,0.019193,0.019193,58933
2022-04-01,0.019194,0.019760,0.019063,0.019437,0.019437,66732
2022-04-02,0.019438,0.019936,0.019408,0.019623,0.019623,64125
2022-04-03,0.019622,0.020230,0.019576,0.019781,0.019781,77854
2022-04-04,0.019780,0.020040,0.019471,0.019739,0.019739,76180
2022-04-05,0.019739,0.020007,0.018966,0.019610,0.019610,103933
2022-04-06,0.019610,0.022463,0.019533,0.021475,0.021475,254026
2022-04-07,0.021475,0.037797,0.021233,0.037773,0.037773,796628
2022-04-08,0.037775,0.037855,0.032457,0.034168,0.034168,915820
2022-04-09,0.034168,0.038200,0.032315,0.034309,0.034309,1073055
2022-04-10,0.034309,0.034762,0.031653,0.032017,0.032017,1032978
2022-04-11,0.032018,0.032284,0.029902,0.030057,0.030057,463808
2022-04-12,0.030060,0.030129,0.025751,0.027078,0.027078,356657
2022-04-13,0.027078,0.030698,0.026907,0.030698,0.030698,405756
2022-04-14,0.030697,0.030898,0.027448,0.028385,0.028385,430464
2022-04-15,0.028385,0.028608,0.025650,0.025651,0.025651,324935
2022-04-16,0.025651,0.025916,0.023302,0.023802,0.023802,306845
2022-04-17,0.023801,0.024340,0.022041,0.023036,0.023036,431084
2022-04-18,0.023037,0.023743,0.022766,0.023651,0.023651,297433
2022-04-19,0.023652,0.023808,0.022904,0.022960,0.022960,156699
2022-04-20,0.022960,0.023120,0.021915,0.022162,0.022162,166687
2022-04-21,0.022162,0.022380,0.021640,0.021828,0.021828,130734
2022-04-22,0.021828,0.021960,0.021389,0.021671,0.021671,167467
2022-04-23,0.021672,0.021787,0.019005,0.019357,0.019357,258043
2022-04-24,0.019356,0.019676,0.018138,0.018593,0.018593,250834
2022-04-25,0.018593,0.018710,0.017826,0.017889,0.017889,201331
2022-04-26,0.017889,0.018180,0.016933,0.016949,0.016949,174032
2022-04-27,0.016950,0.017202,0.016361,0.016649,0.016649,125928
2022-04-28,0.016649,0.016683,0.014898,0.015275,0.015275,157453
2022-04-29,0.015275,0.016241,0.014875,0.015802,0.015802,225860
2022-04-30,0.015802,0.016035,0.015728,0.015745,0.015745,133101
2022-05-01,0.015745,0.015746,0.015086,0.015529,0.015529,48772
2022-05-02,0.015529,0.016143,0.015421,0.015943,0.015943,77949
2022-05-03,0.015943,0.016394,0.015673,0.016228,0.016228,67922
2022-05-04,0.016228,0.016815,0.016228,0.016267,0.016267,41791
2022-05-05,0.016267,0.016384,0.015333,0.015760,0.015760,70421
2022-05-06,0.015760,0.016271,0.015626,0.015956,0.015956,86916
2022-05-07,0.015956,0.016205,0.015795,0.015876,0.015876,71833
2022-05-08,0.015876,0.016055,0.015608,0.015794,0.015794,52215
2022-05-09,0.015793,0.016593,0.015066,0.015125,0.015125,139817
2022-05-10,0.015125,0.015634,0.014962,0.015169,0.015169,194559
2022-05-11,0.015168,0.015291,0.013370,0.013750,0.013750,259729
2022-05-12,0.013750,0.013790,0.012595,0.012726,0.012726,231757
2022-05-13,0.012725,0.013429,0.012573,0.012987,0.012987,139534
2022-05-14,0.012987,0.013000,0.008875,0.009093,0.009093,251421
2022-05-15,0.009093,0.009495,0.008993,0.009271,0.009271,218610
2022-05-16,0.009271,0.009544,0.009210,0.009259,0.009259,71230
2022-05-17,0.009259,0.009707,0.009243,0.009656,0.009656,61115
2022-05-18,0.009656,0.009743,0.009258,0.009356,0.009356,109569
2022-05-19,0.009359,0.009572,0.009265,0.009507,0.009507,94184
2022-05-20,0.009507,0.009566,0.009309,0.009313,0.009313,37477
2022-05-21,0.009313,0.009677,0.009301,0.009584,0.009584,35445
2022-05-22,0.009584,0.010361,0.009401,0.010361,0.010361,69497
2022-05-23,0.010361,0.010481,0.009656,0.009911,0.009911,105113
2022-05-24,0.009911,0.010032,0.009779,0.009901,0.009901,60177
2022-05-25,0.009901,0.009983,0.009688,0.009727,0.009727,23533
2022-05-26,0.009727,0.010214,0.009522,0.009758,0.009758,56707
2022-05-27,0.009758,0.009823,0.008688,0.008928,0.008928,92672
2022-05-28,0.008888,0.009018,0.008819,0.008945,0.008945,57970
2022-05-29,0.008945,0.009082,0.008905,0.008984,0.008984,25464
2022-05-30,0.008984,0.009073,0.008916,0.008955,0.008955,19712
2022-05-31,0.008955,0.009118,0.008864,0.008867,0.008867,20696
2022-06-01,0.008867,0.009009,0.008826,0.008857,0.008857,30056
2022-06-02,0.008857,0.008906,0.008759,0.008901,0.008901,20622
2022-06-03,0.008901,0.008921,0.008758,0.008768,0.008768,9769
2022-06-04,0.008768,0.008839,0.008740,0.008754,0.008754,6417
2022-06-05,0.008754,0.008796,0.008708,0.008756,0.008756,3595
2022-06-06,0.008756,0.008825,0.008648,0.008687,0.008687,16119
2022-06-07,0.008686,0.008793,0.008627,0.008748,0.008748,25757
2022-06-08,0.008747,0.008835,0.008641,0.008674,0.008674,20606
2022-06-09,0.008674,0.008831,0.008674,0.008790,0.008790,16688
2022-06-10,0.008790,0.008798,0.008563,0.008617,0.008617,13545
2022-06-11,0.008617,0.008618,0.008132,0.008135,0.008135,9234
2022-06-12,0.008136,0.008136,0.007764,0.007764,0.007764,9682
2022-06-13,0.007758,0.008119,0.007650,0.007804,0.007804,28342
2022-06-14,0.007804,0.008027,0.007742,0.007915,0.007915,34468
2022-06-15,0.007915,0.007990,0.007802,0.007951,0.007951,20450
2022-06-16,0.007951,0.008002,0.007849,0.007908,0.007908,23105
2022-06-17,0.007908,0.007952,0.007871,0.007916,0.007916,10212
2022-06-18,0.007916,0.007944,0.007697,0.007754,0.007754,7690
2022-06-19,0.007754,0.007840,0.007689,0.007766,0.007766,7500
2022-06-20,0.007766,0.007805,0.007648,0.007686,0.007686,6187
2022-06-21,0.007686,0.007787,0.007658,0.007700,0.007700,6051
2022-06-22,0.007700,0.007717,0.007459,0.007469,0.007469,7213
2022-06-23,0.007469,0.007556,0.007451,0.007503,0.007503,8095
2022-06-24,0.007503,0.007596,0.007471,0.007596,0.007596,7502
2022-06-25,0.007596,0.007805,0.007543,0.007768,0.007768,22139
2022-06-26,0.007768,0.007782,0.007520,0.007538,0.007538,23756
2022-06-27,0.007538,0.007575,0.007475,0.007517,0.007517,7792
2022-06-28,0.007517,0.007674,0.007444,0.007467,0.007467,15300
2022-06-29,0.007467,0.007664,0.006888,0.006908,0.006908,35145
2022-06-30,0.006908,0.007097,0.006823,0.006876,0.006876,36789
2022-07-01,0.006876,0.006972,0.006324,0.006333,0.006333,47811
2022-07-02,0.006333,0.006459,0.006302,0.006406,0.006406,37175
2022-07-03,0.006406,0.006451,0.006270,0.006409,0.006409,10875
2022-07-04,0.006409,0.006423,0.006205,0.006327,0.006327,14845
2022-07-05,0.006327,0.006554,0.006234,0.006440,0.006440,4917
2022-07-06,0.006319,0.006472,0.006186,0.006302,0.006302,56365
2022-07-07,0.006302,0.006446,0.006215,0.006229,0.006229,39057
2022-07-08,0.006228,0.006371,0.006216,0.006311,0.006311,10206
2022-07-09,0.006312,0.006340,0.006147,0.006158,0.006158,6767
2022-07-10,0.006158,0.006174,0.005882,0.005893,0.005893,13128
2022-07-11,0.005892,0.006407,0.005882,0.006118,0.006118,32823
2022-07-12,0.006119,0.006137,0.005636,0.005638,0.005638,33502
2022-07-13,0.005638,0.005683,0.005576,0.005597,0.005597,12076
2022-07-14,0.005597,0.005641,0.005570,0.005624,0.005624,2647
2022-07-15,0.005624,0.005662,0.005606,0.005642,0.005642,2616
2022-07-16,0.005642,0.005671,0.005588,0.005671,0.005671,4754
2022-07-17,0.005671,0.005710,0.005588,0.005632,0.005632,6309
2022-07-18,0.005632,0.005761,0.005607,0.005713,0.005713,9947
2022-07-19,0.005713,0.005734,0.005667,0.005713,0.005713,8428
2022-07-20,0.005712,0.005751,0.005665,0.005692,0.005692,2908
2022-07-21,0.005692,0.005786,0.005648,0.005758,0.005758,4966
2022-07-22,0.005759,0.005826,0.005696,0.005795,0.005795,19407
2022-07-23,0.005794,0.006077,0.005688,0.005703,0.005703,35915
2022-07-24,0.005703,0.005719,0.005664,0.005678,0.005678,25230
2022-07-25,0.005678,0.005678,0.004312,0.004366,0.004366,40550
2022-07-26,0.004367,0.004390,0.004299,0.004320,0.004320,40846
2022-07-27,0.004320,0.004331,0.004249,0.004261,0.004261,3715
2022-07-28,0.004261,0.004273,0.004204,0.004233,0.004233,4429
2022-07-29,0.004233,0.004290,0.004221,0.004272,0.004272,5926
2022-07-30,0.004272,0.004311,0.004184,0.004192,0.004192,8431
2022-07-31,0.004192,0.004330,0.004169,0.004195,0.004195,15725
2022-08-01,0.004195,0.004205,0.004010,0.004024,0.004024,16467
2022-08-02,0.004024,0.004137,0.004006,0.004086,0.004086,12935
2022-08-03,0.004086,0.004107,0.004067,0.004072,0.004072,939
2022-08-04,0.004072,0.004109,0.004039,0.004048,0.004048,2075
2022-08-05,0.004047,0.004078,0.004044,0.004069,0.004069,1149
2022-08-06,0.004071,0.004133,0.004020,0.004093,0.004093,9258
2022-08-07,0.004093,0.004433,0.004069,0.004383,0.004383,39622
2022-08-08,0.004383,0.006349,0.004381,0.005543,0.005543,134856
2022-08-09,0.005542,0.005607,0.005485,0.005502,0.005502,9155
2022-08-10,0.005502,0.005584,0.005214,0.005215,0.005215,15002
2022-08-11,0.005214,0.005534,0.005167,0.005478,0.005478,19306
2022-08-12,0.005478,0.006641,0.005478,0.006637,0.006637,40945
2022-08-13,0.006637,0.007088,0.006637,0.007086,0.007086,21960
2022-08-14,0.007086,0.007313,0.007086,0.007310,0.007310,8160
2022-08-15,0.007310,0.007526,0.007310,0.007403,0.007403,10672
2022-08-16,0.007403,0.007413,0.007351,0.007412,0.007412,3119
2022-08-17,0.007412,0.008024,0.007402,0.008010,0.008010,23624
2022-08-18,0.008010,0.009028,0.007976,0.008974,0.008974,62145
2022-08-19,0.008974,0.014950,0.008869,0.012683,0.012683,535963
2022-08-20,0.012682,0.012718,0.009481,0.009894,0.009894,157488
2022-08-21,0.009894,0.010408,0.009894,0.010281,0.010281,29555
2022-08-22,0.010281,0.010302,0.009967,0.010115,0.010115,12405
2022-08-23,0.010115,0.010128,0.009142,0.009145,0.009145,30241
2022-08-24,0.009145,0.009148,0.007165,0.007397,0.007397,72181
2022-08-25,0.007398,0.008275,0.007398,0.007899,0.007899,37500
2022-08-26,0.007899,0.008272,0.007899,0.008184,0.008184,20086
2022-08-27,0.008184,0.008319,0.008066,0.008318,0.008318,6791
2022-08-28,0.008318,0.009169,0.008289,0.009064,0.009064,33072
2022-08-29,0.009061,0.009666,0.009060,0.009476,0.009476,17985
2022-08-30,0.009476,0.009506,0.009283,0.009317,0.009317,6755
2022-08-31,0.009319,0.009529,0.009224,0.009529,0.009529,25236
2022-09-01,0.009529,0.009580,0.008943,0.008945,0.008945,12050
2022-09-02,0.008944,0.009181,0.008825,0.009110,0.009110,15108
2022-09-03,0.009110,0.009154,0.008814,0.008825,0.008825,11382
2022-09-04,0.008825,0.008929,0.008824,0.008915,0.008915,3641
2022-09-05,0.008915,0.009789,0.008915,0.009684,0.009684,30359
2022-09-06,0.009684,0.009856,0.009471,0.009482,0.009482,13450
2022-09-07,0.009482,0.009809,0.009469,0.009809,0.009809,12000
2022-09-08,0.009809,0.010254,0.009690,0.010249,0.010249,27843
2022-09-09,0.010252,0.010252,0.010051,0.010111,0.010111,7594
2022-09-10,0.010110,0.010137,0.009971,0.010011,0.010011,4837
2022-09-11,0.010011,0.010035,0.010001,0.010030,0.010030,1674
2022-09-12,0.010031,0.010036,0.009862,0.009978,0.009978,6584
2022-09-13,0.009979,0.010002,0.009917,0.009961,0.009961,2959
2022-09-14,0.009948,0.009971,0.009338,0.009388,0.009388,19787
2022-09-15,0.009387,0.009946,0.009385,0.009848,0.009848,35669
2022-09-16,0.009847,0.009913,0.009383,0.009428,0.009428,8329
2022-09-17,0.009419,0.009452,0.009231,0.009234,0.009234,4380
2022-09-18,0.009244,0.009382,0.009234,0.009361,0.009361,4299
2022-09-19,0.009364,0.009397,0.009292,0.009384,0.009384,3287
2022-09-20,0.009394,0.009463,0.009336,0.009357,0.009357,7368
2022-09-21,0.009361,0.009429,0.009087,0.009139,0.009139,11846
2022-09-22,0.009143,0.009216,0.008824,0.008961,0.008961,20432
2022-09-23,0.008958,0.010629,0.008916,0.010214,0.010214,107867
2022-09-24,0.010213,0.012132,0.010210,0.012055,0.012055,85642
2022-09-25,0.012053,0.012164,0.011416,0.011432,0.011432,13558
2022-09-26,0.011418,0.011812,0.011112,0.011177,0.011177,23221
2022-09-27,0.011181,0.011598,0.011126,0.011204,0.011204,16950
2022-09-28,0.011197,0.011245,0.010312,0.010381,0.010381,26145
2022-09-29,0.010382,0.010541,0.009828,0.009849,0.009849,26697
2022-09-30,0.009849,0.010053,0.009844,0.010029,0.010029,4236
2022-10-01,0.010027,0.011397,0.009964,0.010917,0.010917,43903
2022-10-02,0.010913,0.011187,0.010768,0.010832,0.010832,21720
2022-10-03,0.010838,0.011238,0.010660,0.010738,0.010738,39310
2022-10-04,0.010740,0.011295,0.010372,0.010523,0.010523,28316
2022-10-05,0.010520,0.010540,0.010215,0.010224,0.010224,9972
2022-10-06,0.010226,0.010807,0.010221,0.010554,0.010554,18179
2022-10-07,0.010554,0.010574,0.010310,0.010368,0.010368,6695
2022-10-08,0.010370,0.010920,0.010200,0.010261,0.010261,26642
2022-10-09,0.010262,0.010711,0.010228,0.010656,0.010656,19806
2022-10-10,0.010656,0.010713,0.010093,0.010158,0.010158,9923
2022-10-11,0.010158,0.010158,0.009762,0.009873,0.009873,19244
2022-10-12,0.009873,0.010501,0.009795,0.009860,0.009860,25509
2022-10-13,0.009860,0.010048,0.009475,0.010039,0.010039,43278
2022-10-14,0.010039,0.010079,0.009716,0.010070,0.010070,8803
2022-10-15,0.010070,0.010258,0.010067,0.010142,0.010142,8321
2022-10-16,0.010142,0.010312,0.009902,0.010138,0.010138,22553
2022-10-17,0.010138,0.010734,0.010083,0.010105,0.010105,41122
2022-10-18,0.010105,0.010118,0.009786,0.009828,0.009828,13872
2022-10-19,0.009828,0.009903,0.009721,0.009874,0.009874,3892
2022-10-20,0.009873,0.009980,0.009872,0.009955,0.009955,1051
2022-10-21,0.009960,0.010053,0.009893,0.009958,0.009958,2963
2022-10-22,0.009958,0.010015,0.009689,0.009704,0.009704,1964
2022-10-23,0.009704,0.009782,0.009665,0.009781,0.009781,1556
2022-10-24,0.009776,0.009974,0.009580,0.009594,0.009594,6989
2022-10-25,0.009594,0.009795,0.009561,0.009734,0.009734,4855
2022-10-26,0.009735,0.009953,0.009705,0.009897,0.009897,2209
2022-10-27,0.009897,0.010482,0.009867,0.010258,0.010258,5653
2022-10-28,0.010258,0.010458,0.010194,0.010399,0.010399,1505
2022-10-29,0.010399,0.010416,0.009754,0.009879,0.009879,4165
2022-10-30,0.009879,0.010053,0.009812,0.009951,0.009951,2929
2022-10-31,0.009951,0.010135,0.009910,0.009937,0.009937,3503
2022-11-01,0.009937,0.010006,0.008518,0.008574,0.008574,27599
2022-11-02,0.008574,0.010935,0.008498,0.009631,0.009631,78466
2022-11-03,0.009615,0.010689,0.009437,0.010634,0.010634,53097
2022-11-04,0.010622,0.011026,0.010571,0.010961,0.010961,5923
2022-11-05,0.010973,0.011013,0.010547,0.010575,0.010575,5777
2022-11-06,0.010582,0.010986,0.010577,0.010889,0.010889,6069
2022-11-07,0.010888,0.011251,0.010295,0.010539,0.010539,26193
2022-11-08,0.010539,0.010561,0.010113,0.010142,0.010142,29168
2022-11-09,0.010144,0.010932,0.009643,0.009799,0.009799,88030
2022-11-10,0.009803,0.009887,0.009569,0.009669,0.009669,23448
2022-11-11,0.009661,0.010022,0.009613,0.009891,0.009891,12312
2022-11-12,0.009903,0.010185,0.009568,0.009679,0.009679,31427
2022-11-13,0.009678,0.009716,0.009440,0.009467,0.009467,13133
2022-11-14,0.009461,0.009521,0.009307,0.009416,0.009416,6313
2022-11-15,0.009420,0.010212,0.009402,0.010182,0.010182,16894
2022-11-16,0.010191,0.011136,0.010114,0.010254,0.010254,37842
2022-11-17,0.010251,0.010426,0.009859,0.009961,0.009961,18866
2022-11-18,0.009984,0.011596,0.009912,0.011157,0.011157,103330
2022-11-19,0.011156,0.012007,0.011136,0.011268,0.011268,44432
2022-11-20,0.011268,0.011429,0.011200,0.011356,0.011356,8977
2022-11-21,0.011334,0.011381,0.010220,0.010291,0.010291,46068
2022-11-22,0.010292,0.010397,0.010101,0.010372,0.010372,6509
2022-11-23,0.010357,0.010501,0.010110,0.010150,0.010150,10944
2022-11-24,0.010142,0.010402,0.009677,0.010289,0.010289,62020
2022-11-25,0.010289,0.011719,0.010185,0.010306,0.010306,103859
2022-11-26,0.010314,0.010385,0.010177,0.010178,0.010178,4077
2022-11-27,0.010172,0.010366,0.010172,0.010331,0.010331,3245
2022-11-28,0.010331,0.010359,0.009828,0.009952,0.009952,8920
2022-11-29,0.009952,0.010023,0.009609,0.009652,0.009652,7534
2022-11-30,0.009652,0.009739,0.008656,0.008715,0.008715,22562
2022-12-01,0.008715,0.008893,0.008471,0.008510,0.008510,14653
2022-12-02,0.008510,0.008573,0.008432,0.008572,0.008572,3193
2022-12-03,0.008571,0.008576,0.008293,0.008371,0.008371,6648
2022-12-04,0.008372,0.008489,0.008354,0.008418,0.008418,2432
2022-12-05,0.008429,0.008471,0.008271,0.008322,0.008322,3970
2022-12-06,0.008322,0.008356,0.008267,0.008298,0.008298,1673
2022-12-07,0.008306,0.008387,0.008290,0.008335,0.008335,1672
2022-12-08,0.008335,0.008447,0.008332,0.008433,0.008433,1376
2022-12-09,0.008433,0.008454,0.008354,0.008401,0.008401,3050
2022-12-10,0.008401,0.008487,0.008369,0.008463,0.008463,5707
2022-12-11,0.008463,0.008517,0.008400,0.008469,0.008469,2508
2022-12-12,0.008476,0.008519,0.008346,0.008409,0.008409,6127
2022-12-13,0.008414,0.008452,0.008323,0.008419,0.008419,2845
2022-12-14,0.008430,0.008497,0.008362,0.008464,0.008464,2620
2022-12-15,0.008463,0.008503,0.008394,0.008456,0.008456,2445
2022-12-16,0.008456,0.008495,0.008389,0.008472,0.008472,2849
2022-12-17,0.008472,0.008490,0.008321,0.008335,0.008335,5600
2022-12-18,0.008349,0.008495,0.008290,0.008421,0.008421,3414
2022-12-19,0.008421,0.008508,0.008374,0.008469,0.008469,2377
2022-12-20,0.008469,0.008531,0.008433,0.008513,0.008513,2444
