Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,0.000703,0.000710,0.000673,0.000678,0.000678,569253
2021-10-08,0.000681,0.000716,0.000664,0.000709,0.000709,545104
2021-10-09,0.000704,0.000793,0.000685,0.000723,0.000723,713920
2021-10-10,0.000720,0.000737,0.000704,0.000734,0.000734,672912
2021-10-11,0.000735,0.000828,0.000722,0.000818,0.000818,476333
2021-10-12,0.000821,0.000942,0.000738,0.000810,0.000810,782204
2021-10-13,0.000808,0.000826,0.000759,0.000797,0.000797,656211
2021-10-14,0.000793,0.000875,0.000787,0.000846,0.000846,667443
2021-10-15,0.000846,0.000970,0.000834,0.000884,0.000884,884029
2021-10-16,0.000884,0.000955,0.000868,0.000895,0.000895,523207
2021-10-17,0.000895,0.001098,0.000873,0.000911,0.000911,707767
2021-10-18,0.000907,0.000914,0.000815,0.000815,0.000815,433181
2021-10-19,0.000815,0.000954,0.000783,0.000856,0.000856,459558
2021-10-20,0.000856,0.000872,0.000775,0.000798,0.000798,934295
2021-10-21,0.000798,0.000829,0.000746,0.000751,0.000751,620919
2021-10-22,0.000751,0.000776,0.000705,0.000732,0.000732,590523
2021-10-23,0.000732,0.000744,0.000715,0.000726,0.000726,221860
2021-10-24,0.000722,0.000836,0.000716,0.000821,0.000821,1188222
2021-10-25,0.000820,0.000985,0.000802,0.000814,0.000814,1061130
2021-10-26,0.000814,0.000830,0.000731,0.000746,0.000746,396901
2021-10-27,0.000746,0.000780,0.000667,0.000673,0.000673,782399
2021-10-28,0.000673,0.000861,0.000641,0.000748,0.000748,787837
2021-10-29,0.000748,0.000832,0.000723,0.000764,0.000764,800637
2021-10-30,0.000764,0.000767,0.000714,0.000759,0.000759,261855
2021-10-31,0.000762,0.000776,0.000714,0.000724,0.000724,324772
2021-11-01,0.000724,0.000788,0.000706,0.000769,0.000769,635750
2021-11-02,0.000768,0.000779,0.000732,0.000764,0.000764,253539
2021-11-03,0.000765,0.000896,0.000749,0.000784,0.000784,285111
2021-11-04,0.000784,0.000808,0.000754,0.000777,0.000777,432151
2021-11-05,0.000776,0.000941,0.000749,0.000796,0.000796,1305403
2021-11-06,0.000796,0.000802,0.000749,0.000763,0.000763,265038
2021-11-07,0.000763,0.000797,0.000761,0.000782,0.000782,146478
2021-11-08,0.000782,0.000816,0.000753,0.000775,0.000775,432783
2021-11-09,0.000775,0.000782,0.000759,0.000768,0.000768,76843
2021-11-10,0.000770,0.000786,0.000703,0.000725,0.000725,199533
2021-11-11,0.000724,0.000777,0.000707,0.000757,0.000757,216246
2021-11-12,0.000758,0.000886,0.000705,0.000728,0.000728,464117
2021-11-13,0.000728,0.000758,0.000716,0.000717,0.000717,148768
2021-11-14,0.000718,0.000816,0.000701,0.000729,0.000729,467937
2021-11-15,0.000729,0.000733,0.000687,0.000702,0.000702,171269
2021-11-16,0.000703,0.000704,0.000653,0.000676,0.000676,218796
2021-11-17,0.000676,0.000682,0.000644,0.000652,0.000652,132205
2021-11-18,0.000652,0.000667,0.000588,0.000596,0.000596,259399
2021-11-19,0.000596,0.000683,0.000582,0.000651,0.000651,158940
2021-11-20,0.000650,0.000811,0.000647,0.000685,0.000685,461107
2021-11-21,0.000684,0.000693,0.000655,0.000668,0.000668,186537
2021-11-22,0.000668,0.000730,0.000635,0.000654,0.000654,174940
2021-11-23,0.000653,0.000663,0.000637,0.000658,0.000658,129922
2021-11-24,0.000657,0.000661,0.000583,0.000647,0.000647,133247
2021-11-25,0.000602,0.000678,0.000598,0.000641,0.000641,297024
2021-11-26,0.000668,0.000679,0.000591,0.000633,0.000633,259440
2021-11-27,0.000633,0.000660,0.000618,0.000651,0.000651,119085
2021-11-28,0.000651,0.000708,0.000626,0.000696,0.000696,189968
2021-11-29,0.000695,0.000707,0.000652,0.000652,0.000652,302687
2021-11-30,0.000652,0.000660,0.000625,0.000641,0.000641,141863
2021-12-01,0.000642,0.000647,0.000614,0.000632,0.000632,190680
2021-12-02,0.000632,0.000642,0.000586,0.000592,0.000592,234853
2021-12-03,0.000596,0.000609,0.000554,0.000587,0.000587,263967
2021-12-04,0.000592,0.000617,0.000497,0.000534,0.000534,278084
2021-12-05,0.000529,0.000555,0.000502,0.000550,0.000550,193291
2021-12-06,0.000549,0.000626,0.000497,0.000525,0.000525,423964
2021-12-07,0.000526,0.000538,0.000510,0.000510,0.000510,91607
2021-12-08,0.000510,0.000525,0.000500,0.000510,0.000510,115346
2021-12-09,0.000510,0.000518,0.000491,0.000506,0.000506,141398
2021-12-10,0.000505,0.000518,0.000474,0.000480,0.000480,356466
2021-12-11,0.000481,0.000512,0.000468,0.000508,0.000508,136764
2021-12-12,0.000507,0.000511,0.000494,0.000501,0.000501,83147
2021-12-13,0.000501,0.000502,0.000460,0.000466,0.000466,82142
2021-12-14,0.000466,0.000466,0.000437,0.000437,0.000437,229972
2021-12-15,0.000456,0.000458,0.000420,0.000445,0.000445,99646
2021-12-16,0.000445,0.000461,0.000439,0.000446,0.000446,59275
2021-12-17,0.000446,0.000453,0.000436,0.000443,0.000443,53224
2021-12-18,0.000442,0.000448,0.000433,0.000440,0.000440,55540
2021-12-19,0.000440,0.000461,0.000435,0.000441,0.000441,69088
2021-12-20,0.000439,0.000442,0.000418,0.000429,0.000429,60040
2021-12-21,0.000428,0.000448,0.000426,0.000432,0.000432,60680
2021-12-22,0.000432,0.000492,0.000418,0.000422,0.000422,116383
2021-12-23,0.000422,0.000437,0.000411,0.000434,0.000434,53570
2021-12-24,0.000434,0.000450,0.000430,0.000444,0.000444,68229
2021-12-25,0.000445,0.000464,0.000429,0.000440,0.000440,56172
2021-12-26,0.000440,0.000616,0.000436,0.000568,0.000568,782493
2021-12-27,0.000567,0.000647,0.000532,0.000572,0.000572,823134
2021-12-28,0.000572,0.000593,0.000482,0.000487,0.000487,215302
2021-12-29,0.000486,0.000506,0.000454,0.000455,0.000455,90264
2021-12-30,0.000455,0.000473,0.000452,0.000458,0.000458,42548
2021-12-31,0.000458,0.000476,0.000446,0.000450,0.000450,73969
2022-01-01,0.000450,0.000471,0.000450,0.000463,0.000463,45619
2022-01-02,0.000465,0.000493,0.000460,0.000476,0.000476,49339
2022-01-03,0.000476,0.000501,0.000461,0.000465,0.000465,31739
2022-01-04,0.000465,0.000515,0.000454,0.000473,0.000473,134469
2022-01-05,0.000473,0.000488,0.000431,0.000431,0.000431,73599
2022-01-06,0.000432,0.000471,0.000418,0.000438,0.000438,103473
2022-01-07,0.000438,0.000465,0.000426,0.000445,0.000445,91199
2022-01-08,0.000445,0.000474,0.000414,0.000419,0.000419,66872
2022-01-09,0.000419,0.000439,0.000416,0.000422,0.000422,60754
2022-01-10,0.000420,0.000435,0.000397,0.000406,0.000406,65127
2022-01-11,0.000406,0.000436,0.000402,0.000432,0.000432,55951
2022-01-12,0.000432,0.000458,0.000429,0.000439,0.000439,60683
2022-01-13,0.000439,0.000449,0.000426,0.000428,0.000428,50953
2022-01-14,0.000429,0.000446,0.000411,0.000436,0.000436,70323
2022-01-15,0.000437,0.000477,0.000431,0.000448,0.000448,138048
2022-01-16,0.000448,0.000476,0.000443,0.000475,0.000475,86911
2022-01-17,0.000474,0.000475,0.000445,0.000449,0.000449,136448
2022-01-18,0.000449,0.000456,0.000421,0.000432,0.000432,65482
2022-01-19,0.000432,0.000438,0.000410,0.000419,0.000419,109424
2022-01-20,0.000419,0.000430,0.000393,0.000393,0.000393,71686
2022-01-21,0.000393,0.000434,0.000344,0.000349,0.000349,310576
2022-01-22,0.000347,0.000362,0.000320,0.000330,0.000330,96010
2022-01-23,0.000330,0.000356,0.000315,0.000336,0.000336,61829
2022-01-24,0.000336,0.000339,0.000301,0.000323,0.000323,58733
2022-01-25,0.000323,0.000334,0.000311,0.000326,0.000326,88178
2022-01-26,0.000326,0.000370,0.000307,0.000315,0.000315,76414
2022-01-27,0.000315,0.000325,0.000288,0.000304,0.000304,36972
2022-01-28,0.000304,0.000331,0.000225,0.000324,0.000324,51357
2022-01-29,0.000324,0.000339,0.000318,0.000325,0.000325,57761
2022-01-30,0.000325,0.000365,0.000324,0.000343,0.000343,106088
2022-01-31,0.000343,0.000356,0.000330,0.000352,0.000352,196862
2022-02-01,0.000352,0.000355,0.000332,0.000339,0.000339,70410
2022-02-02,0.000339,0.000358,0.000326,0.000336,0.000336,128920
2022-02-03,0.000336,0.000336,0.000322,0.000334,0.000334,56456
2022-02-04,0.000334,0.000348,0.000333,0.000348,0.000348,59547
2022-02-05,0.000347,0.000403,0.000341,0.000380,0.000380,123845
2022-02-06,0.000380,0.000400,0.000367,0.000380,0.000380,125380
2022-02-07,0.000380,0.000418,0.000376,0.000393,0.000393,122119
2022-02-08,0.000393,0.000401,0.000371,0.000386,0.000386,90649
2022-02-09,0.000385,0.000398,0.000377,0.000386,0.000386,168828
2022-02-10,0.000387,0.000391,0.000373,0.000374,0.000374,65996
2022-02-11,0.000374,0.000381,0.000363,0.000368,0.000368,93537
2022-02-12,0.000368,0.000371,0.000353,0.000359,0.000359,61723
2022-02-13,0.000359,0.000390,0.000355,0.000380,0.000380,65189
2022-02-14,0.000381,0.000383,0.000359,0.000366,0.000366,49209
2022-02-15,0.000365,0.000403,0.000363,0.000393,0.000393,68165
2022-02-16,0.000393,0.000395,0.000380,0.000381,0.000381,29179
2022-02-17,0.000381,0.000382,0.000357,0.000360,0.000360,61305
2022-02-18,0.000358,0.000371,0.000353,0.000360,0.000360,38621
2022-02-19,0.000361,0.000365,0.000352,0.000361,0.000361,53418
2022-02-20,0.000362,0.000364,0.000339,0.000359,0.000359,68082
2022-02-21,0.000360,0.000367,0.000346,0.000362,0.000362,54936
2022-02-22,0.000360,0.000362,0.000333,0.000338,0.000338,40458
2022-02-23,0.000338,0.000357,0.000337,0.000347,0.000347,36415
2022-02-24,0.000347,0.000349,0.000292,0.000328,0.000328,73366
2022-02-25,0.000328,0.000338,0.000307,0.000316,0.000316,62884
2022-02-26,0.000316,0.000326,0.000309,0.000316,0.000316,66961
2022-02-27,0.000316,0.000320,0.000293,0.000298,0.000298,38384
2022-02-28,0.000298,0.000390,0.000292,0.000349,0.000349,127023
2022-03-01,0.000349,0.000351,0.000307,0.000321,0.000321,83165
2022-03-02,0.000321,0.000343,0.000301,0.000314,0.000314,39837
2022-03-03,0.000314,0.000366,0.000311,0.000365,0.000365,37909
2022-03-04,0.000365,0.000366,0.000308,0.000318,0.000318,111552
2022-03-05,0.000318,0.000329,0.000314,0.000321,0.000321,51525
2022-03-06,0.000321,0.000339,0.000314,0.000323,0.000323,106264
2022-03-07,0.000323,0.000333,0.000284,0.000296,0.000296,83718
2022-03-08,0.000296,0.000316,0.000294,0.000309,0.000309,85273
2022-03-09,0.000309,0.000325,0.000308,0.000315,0.000315,73307
2022-03-10,0.000315,0.000317,0.000289,0.000298,0.000298,34722
2022-03-11,0.000300,0.000307,0.000297,0.000306,0.000306,33333
2022-03-12,0.000304,0.000339,0.000303,0.000309,0.000309,105697
2022-03-13,0.000309,0.000327,0.000306,0.000312,0.000312,62167
2022-03-14,0.000310,0.000319,0.000301,0.000309,0.000309,24099
2022-03-15,0.000309,0.000311,0.000282,0.000304,0.000304,27463
2022-03-16,0.000304,0.000343,0.000303,0.000322,0.000322,100063
2022-03-17,0.000322,0.000327,0.000315,0.000317,0.000317,51661
2022-03-18,0.000317,0.000322,0.000301,0.000313,0.000313,21533
2022-03-19,0.000312,0.000372,0.000307,0.000321,0.000321,50696
2022-03-20,0.000321,0.000323,0.000305,0.000321,0.000321,45897
2022-03-21,0.000321,0.000333,0.000318,0.000322,0.000322,48953
2022-03-22,0.000322,0.000338,0.000317,0.000333,0.000333,46154
2022-03-23,0.000333,0.000336,0.000316,0.000326,0.000326,37469
2022-03-24,0.000326,0.000332,0.000309,0.000318,0.000318,100708
2022-03-25,0.000318,0.000334,0.000318,0.000326,0.000326,49506
2022-03-26,0.000326,0.000362,0.000326,0.000338,0.000338,64906
2022-03-27,0.000338,0.000359,0.000338,0.000357,0.000357,38946
2022-03-28,0.000356,0.000359,0.000346,0.000346,0.000346,45318
2022-03-29,0.000346,0.000604,0.000346,0.000353,0.000353,1600450
2022-03-30,0.000355,0.000395,0.000345,0.000362,0.000362,282797
2022-03-31,0.000362,0.000367,0.000335,0.000336,0.000336,177148
2022-04-01,0.000336,0.000463,0.000319,0.000380,0.000380,378424
2022-04-02,0.000379,0.000465,0.000344,0.000361,0.000361,479472
2022-04-03,0.000360,0.000362,0.000347,0.000356,0.000356,115497
2022-04-04,0.000356,0.000364,0.000352,0.000360,0.000360,66790
2022-04-05,0.000361,0.000375,0.000353,0.000370,0.000370,119032
2022-04-06,0.000371,0.000391,0.000350,0.000361,0.000361,192552
2022-04-07,0.000360,0.000391,0.000357,0.000371,0.000371,140039
2022-04-08,0.000370,0.000395,0.000368,0.000379,0.000379,73797
2022-04-09,0.000372,0.000419,0.000371,0.000397,0.000397,132106
2022-04-10,0.000397,0.000649,0.000396,0.000452,0.000452,996513
2022-04-11,0.000450,0.000451,0.000360,0.000369,0.000369,269895
2022-04-12,0.000369,0.000375,0.000356,0.000360,0.000360,97830
2022-04-13,0.000361,0.000385,0.000357,0.000374,0.000374,82917
2022-04-14,0.000374,0.000417,0.000357,0.000368,0.000368,111279
2022-04-15,0.000368,0.000390,0.000361,0.000387,0.000387,71630
2022-04-16,0.000387,0.000396,0.000358,0.000362,0.000362,68394
2022-04-17,0.000362,0.000388,0.000357,0.000383,0.000383,27511
2022-04-18,0.000383,0.000395,0.000352,0.000361,0.000361,66019
2022-04-19,0.000361,0.000389,0.000348,0.000385,0.000385,43704
2022-04-20,0.000385,0.000386,0.000347,0.000354,0.000354,48165
2022-04-21,0.000353,0.000363,0.000338,0.000340,0.000340,40452
2022-04-22,0.000340,0.000345,0.000333,0.000345,0.000345,20966
2022-04-23,0.000345,0.000380,0.000338,0.000349,0.000349,81877
2022-04-24,0.000349,0.000361,0.000334,0.000335,0.000335,40684
2022-04-25,0.000335,0.000340,0.000314,0.000332,0.000332,55152
2022-04-26,0.000332,0.000351,0.000322,0.000323,0.000323,67405
2022-04-27,0.000323,0.000336,0.000321,0.000324,0.000324,26702
2022-04-28,0.000324,0.000332,0.000318,0.000323,0.000323,41815
2022-04-29,0.000323,0.000323,0.000308,0.000310,0.000310,32059
2022-04-30,0.000310,0.000313,0.000298,0.000298,0.000298,93768
2022-05-01,0.000299,0.000300,0.000289,0.000295,0.000295,27042
2022-05-02,0.000296,0.000307,0.000287,0.000293,0.000293,48287
2022-05-03,0.000294,0.000304,0.000288,0.000299,0.000299,53275
2022-05-04,0.000298,0.000312,0.000291,0.000309,0.000309,37519
2022-05-05,0.000309,0.000310,0.000270,0.000289,0.000289,40309
2022-05-06,0.000288,0.000291,0.000277,0.000288,0.000288,35034
2022-05-07,0.000288,0.000307,0.000286,0.000289,0.000289,41813
2022-05-08,0.000289,0.000302,0.000279,0.000291,0.000291,45211
2022-05-09,0.000291,0.000294,0.000240,0.000241,0.000241,42444
2022-05-10,0.000241,0.000246,0.000204,0.000210,0.000210,57775
2022-05-11,0.000212,0.000233,0.000167,0.000169,0.000169,56622
2022-05-12,0.000167,0.000175,0.000106,0.000108,0.000108,37982
2022-05-13,0.000108,0.000155,0.000103,0.000136,0.000136,33927
2022-05-14,0.000136,0.000140,0.000114,0.000131,0.000131,6655
2022-05-15,0.000131,0.000230,0.000127,0.000152,0.000152,71957
2022-05-16,0.000152,0.000152,0.000136,0.000145,0.000145,20449
2022-05-17,0.000145,0.000178,0.000145,0.000177,0.000177,108582
2022-05-18,0.000177,0.000211,0.000171,0.000185,0.000185,29891
2022-05-19,0.000185,0.000294,0.000185,0.000212,0.000212,119831
2022-05-20,0.000211,0.000223,0.000184,0.000187,0.000187,18959
2022-05-21,0.000187,0.000248,0.000186,0.000212,0.000212,45688
2022-05-22,0.000212,0.000217,0.000201,0.000206,0.000206,19958
2022-05-23,0.000205,0.000208,0.000199,0.000203,0.000203,7159
2022-05-24,0.000203,0.000208,0.000187,0.000207,0.000207,19359
2022-05-25,0.000207,0.000209,0.000193,0.000196,0.000196,22262
2022-05-26,0.000196,0.000276,0.000191,0.000229,0.000229,203898
2022-05-27,0.000228,0.000269,0.000203,0.000207,0.000207,104349
2022-05-28,0.000205,0.000213,0.000197,0.000200,0.000200,20601
2022-05-29,0.000200,0.000200,0.000186,0.000192,0.000192,14629
2022-05-30,0.000192,0.000200,0.000175,0.000200,0.000200,26025
2022-05-31,0.000200,0.000373,0.000199,0.000285,0.000285,630480
2022-06-01,0.000289,0.000301,0.000228,0.000239,0.000239,162633
2022-06-02,0.000239,0.000250,0.000231,0.000246,0.000246,42393
2022-06-03,0.000246,0.000246,0.000215,0.000217,0.000217,26634
2022-06-04,0.000217,0.000243,0.000196,0.000234,0.000234,26276
2022-06-05,0.000235,0.000243,0.000216,0.000238,0.000238,24375
2022-06-06,0.000238,0.000255,0.000209,0.000251,0.000251,28811
2022-06-07,0.000251,0.000251,0.000225,0.000233,0.000233,21117
2022-06-08,0.000233,0.000234,0.000209,0.000222,0.000222,16305
2022-06-09,0.000222,0.000226,0.000210,0.000217,0.000217,15415
2022-06-10,0.000216,0.000228,0.000201,0.000201,0.000201,19608
2022-06-11,0.000201,0.000209,0.000175,0.000177,0.000177,16726
2022-06-12,0.000177,0.000196,0.000170,0.000182,0.000182,35627
2022-06-13,0.000182,0.000182,0.000156,0.000158,0.000158,15859
2022-06-14,0.000158,0.000170,0.000147,0.000155,0.000155,60484
2022-06-15,0.000155,0.000159,0.000142,0.000157,0.000157,23395
2022-06-16,0.000157,0.000167,0.000153,0.000160,0.000160,25547
2022-06-17,0.000160,0.000162,0.000098,0.000101,0.000101,61891
2022-06-18,0.000101,0.000102,0.000073,0.000075,0.000075,31026
2022-06-19,0.000075,0.000093,0.000056,0.000071,0.000071,32562
2022-06-20,0.000071,0.000092,0.000059,0.000075,0.000075,20360
2022-06-21,0.000075,0.000087,0.000070,0.000070,0.000070,15751
2022-06-22,0.000070,0.000104,0.000062,0.000069,0.000069,18708
2022-06-23,0.000069,0.000082,0.000065,0.000068,0.000068,10983
2022-06-24,0.000068,0.000086,0.000067,0.000067,0.000067,11837
2022-06-25,0.000067,0.000072,0.000065,0.000069,0.000069,5782
2022-06-26,0.000069,0.000073,0.000067,0.000067,0.000067,7753
2022-06-27,0.000067,0.000067,0.000050,0.000064,0.000064,17827
2022-06-28,0.000064,0.000065,0.000058,0.000060,0.000060,80
2022-06-29,0.000060,0.000060,0.000060,0.000060,0.000060,256
2022-06-30,0.000060,0.000120,0.000060,0.000110,0.000110,10
2022-07-01,0.000110,0.000115,0.000106,0.000107,0.000107,0
2022-07-02,0.000107,0.000108,0.000106,0.000107,0.000107,0
2022-07-03,0.000107,0.000109,0.000106,0.000108,0.000108,0
2022-07-04,0.000108,0.000113,0.000106,0.000113,0.000113,0
2022-07-05,0.000113,0.000115,0.000108,0.000112,0.000112,0
2022-07-06,0.000113,0.000115,0.000110,0.000114,0.000114,0
2022-07-07,0.000114,0.000121,0.000113,0.000121,0.000121,0
2022-07-08,0.000121,0.000124,0.000118,0.000121,0.000121,0
2022-07-09,0.000121,0.000122,0.000119,0.000120,0.000120,0
2022-07-10,0.000120,0.000120,0.000115,0.000116,0.000116,0
2022-07-11,0.000116,0.000116,0.000111,0.000111,0.000111,0
2022-07-12,0.000111,0.000112,0.000108,0.000108,0.000108,0
2022-07-13,0.000108,0.000113,0.000106,0.000113,0.000113,0
2022-07-14,0.000113,0.000116,0.000110,0.000115,0.000115,0
2022-07-15,0.000115,0.000118,0.000114,0.000116,0.000116,0
2022-07-16,0.000116,0.000120,0.000114,0.000118,0.000118,0
2022-07-17,0.000118,0.000120,0.000116,0.000116,0.000116,0
2022-07-18,0.000116,0.000126,0.000116,0.000125,0.000125,0
2022-07-19,0.000125,0.000132,0.000121,0.000130,0.000130,0
2022-07-20,0.000130,0.000135,0.000128,0.000129,0.000129,0
2022-07-21,0.000129,0.000130,0.000127,0.000128,0.000128,0
2022-07-22,0.000128,0.000128,0.000128,0.000128,0.000128,0
2022-07-23,0.000128,0.000128,0.000128,0.000128,0.000128,0
2022-07-24,0.000128,0.000128,0.000128,0.000128,0.000128,0
2022-07-25,0.000128,0.000128,0.000128,0.000128,0.000128,0
2022-07-26,0.000128,0.000128,0.000128,0.000128,0.000128,0
2022-07-27,0.000128,0.000128,0.000128,0.000128,0.000128,0
2022-07-28,0.000128,0.000128,0.000114,0.000119,0.000119,0
2022-07-29,0.000119,0.000121,0.000117,0.000119,0.000119,0
2022-07-30,0.000119,0.000123,0.000118,0.000118,0.000118,0
2022-07-31,0.000118,0.000121,0.000116,0.000117,0.000117,0
2022-08-01,0.000117,0.000117,0.000114,0.000117,0.000117,0
2022-08-02,0.000117,0.000117,0.000114,0.000115,0.000115,0
2022-08-03,0.000115,0.000118,0.000114,0.000114,0.000114,0
2022-08-04,0.000114,0.000116,0.000112,0.000113,0.000113,0
2022-08-05,0.000113,0.000117,0.000113,0.000116,0.000116,0
2022-08-06,0.000116,0.000117,0.000115,0.000115,0.000115,0
2022-08-07,0.000115,0.000117,0.000114,0.000116,0.000116,0
2022-08-08,0.000116,0.000121,0.000116,0.000119,0.000119,0
2022-08-09,0.000119,0.000119,0.000115,0.000116,0.000116,0
2022-08-10,0.000116,0.000121,0.000114,0.000120,0.000120,0
2022-08-11,0.000120,0.000124,0.000120,0.000120,0.000120,0
2022-08-12,0.000120,0.000120,0.000045,0.000088,0.000088,228
2022-08-13,0.000088,0.000089,0.000088,0.000088,0.000088,0
2022-08-14,0.000088,0.000090,0.000087,0.000087,0.000087,0
2022-08-15,0.000087,0.000090,0.000086,0.000087,0.000087,0
2022-08-16,0.000087,0.000087,0.000085,0.000086,0.000086,0
2022-08-17,0.000086,0.000088,0.000084,0.000084,0.000084,0
2022-08-18,0.000084,0.000085,0.000083,0.000083,0.000083,0
2022-08-19,0.000083,0.000083,0.000075,0.000075,0.000075,0
2022-08-20,0.000075,0.000077,0.000075,0.000076,0.000076,0
2022-08-21,0.000076,0.000078,0.000076,0.000077,0.000077,0
2022-08-22,0.000077,0.000077,0.000075,0.000077,0.000077,0
2022-08-23,0.000077,0.000078,0.000075,0.000077,0.000077,0
2022-08-24,0.000077,0.000078,0.000076,0.000077,0.000077,0
2022-08-25,0.000077,0.000078,0.000077,0.000078,0.000078,0
2022-08-26,0.000078,0.000078,0.000073,0.000073,0.000073,0
2022-08-27,0.000073,0.000073,0.000072,0.000072,0.000072,0
2022-08-28,0.000072,0.000072,0.000071,0.000071,0.000071,0
2022-08-29,0.000071,0.000073,0.000071,0.000073,0.000073,0
2022-08-30,0.000073,0.000074,0.000071,0.000071,0.000071,0
2022-08-31,0.000071,0.000073,0.000071,0.000072,0.000072,0
2022-09-01,0.000072,0.000073,0.000071,0.000072,0.000072,0
2022-09-02,0.000072,0.000073,0.000071,0.000072,0.000072,0
2022-09-03,0.000072,0.000072,0.000071,0.000071,0.000071,0
2022-09-04,0.000071,0.000072,0.000071,0.000072,0.000072,0
2022-09-05,0.000072,0.000072,0.000071,0.000071,0.000071,0
2022-09-06,0.000071,0.000072,0.000068,0.000068,0.000068,0
2022-09-07,0.000068,0.000070,0.000067,0.000069,0.000069,0
2022-09-08,0.000069,0.000070,0.000069,0.000070,0.000070,0
2022-09-09,0.000070,0.000077,0.000069,0.000077,0.000077,0
2022-09-10,0.000077,0.000078,0.000076,0.000078,0.000078,0
2022-09-11,0.000078,0.000078,0.000077,0.000078,0.000078,0
2022-09-12,0.000078,0.000081,0.000078,0.000080,0.000080,0
2022-09-13,0.000080,0.000082,0.000072,0.000073,0.000073,0
2022-09-14,0.000073,0.000074,0.000071,0.000073,0.000073,0
2022-09-15,0.000073,0.000073,0.000071,0.000071,0.000071,0
2022-09-16,0.000071,0.000071,0.000070,0.000071,0.000071,0
2022-09-17,0.000071,0.000073,0.000071,0.000072,0.000072,0
2022-09-18,0.000072,0.000072,0.000070,0.000070,0.000070,0
2022-09-19,0.000070,0.000071,0.000066,0.000070,0.000070,0
2022-09-20,0.000070,0.000071,0.000068,0.000068,0.000068,0
2022-09-21,0.000068,0.000071,0.000066,0.000067,0.000067,0
2022-09-22,0.000067,0.000070,0.000066,0.000070,0.000070,0
2022-09-23,0.000070,0.000070,0.000067,0.000069,0.000069,0
2022-09-24,0.000069,0.000069,0.000068,0.000068,0.000068,0
2022-09-25,0.000068,0.000069,0.000067,0.000068,0.000068,0
2022-09-26,0.000068,0.000069,0.000067,0.000069,0.000069,0
