Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,0.381114,0.437629,0.373547,0.381988,0.381988,221736
2021-10-23,0.382234,0.415350,0.380210,0.410914,0.410914,43754
2021-10-24,0.411077,0.435992,0.396072,0.426902,0.426902,141699
2021-10-25,0.426345,0.604051,0.424352,0.537888,0.537888,258914
2021-10-26,0.538835,0.545733,0.495859,0.508117,0.508117,91774
2021-10-27,0.507949,0.510049,0.400105,0.425581,0.425581,269957
2021-10-28,0.426106,0.501820,0.422519,0.499847,0.499847,67248
2021-10-29,0.500174,0.590946,0.470366,0.555411,0.555411,290701
2021-10-30,0.555801,0.567877,0.462644,0.507827,0.507827,350003
2021-10-31,0.509609,0.515456,0.435800,0.436402,0.436402,116056
2021-11-01,0.435803,0.445180,0.389207,0.391706,0.391706,87479
2021-11-02,0.391966,0.433620,0.383981,0.429388,0.429388,65242
2021-11-03,0.429534,0.445521,0.421806,0.443700,0.443700,22047
2021-11-04,0.443339,0.444661,0.424876,0.440626,0.440626,164229
2021-11-05,0.440034,0.449385,0.416018,0.441129,0.441129,52093
2021-11-06,0.441530,0.443264,0.425647,0.432980,0.432980,17756
2021-11-07,0.433363,0.449684,0.429008,0.440924,0.440924,7942
2021-11-08,0.440641,0.470134,0.430022,0.463298,0.463298,26196
2021-11-09,0.464056,0.470265,0.453787,0.458697,0.458697,10020
2021-11-10,0.458654,0.460064,0.393100,0.399979,0.399979,88647
2021-11-11,0.400261,0.439678,0.399471,0.419825,0.419825,47848
2021-11-12,0.420172,0.517784,0.418727,0.484697,0.484697,13632
2021-11-13,0.484954,0.494183,0.418207,0.421490,0.421490,136177
2021-11-14,0.422701,0.428771,0.390551,0.399387,0.399387,41135
2021-11-15,0.399060,0.407790,0.343466,0.373221,0.373221,74484
2021-11-16,0.373032,2.455575,0.285949,0.285949,0.285949,85207
2021-11-17,0.285876,0.494262,0.270784,0.278959,0.278959,184090
2021-11-18,0.279065,0.296312,0.262340,0.278857,0.278857,78028
2021-11-19,0.278907,0.321237,0.278907,0.319993,0.319993,128839
2021-11-20,0.320063,0.354510,0.318693,0.345671,0.345671,90021
2021-11-21,0.345741,0.361103,0.336240,0.354753,0.354753,74323
2021-11-22,0.354201,0.356431,0.334930,0.338816,0.338816,62506
2021-11-23,0.338800,0.374710,0.336954,0.359221,0.359221,117532
2021-11-24,0.359295,0.370627,0.351603,0.353803,0.353803,118013
2021-11-25,0.357594,0.526799,0.357404,0.420667,0.420667,228214
2021-11-26,0.467225,0.566080,0.413991,0.429370,0.429370,640933
2021-11-27,0.428944,0.443289,0.402845,0.407169,0.407169,155123
2021-11-28,0.407242,0.457452,0.406278,0.451520,0.451520,117376
2021-11-29,0.451417,0.537148,0.451417,0.511485,0.511485,168707
2021-11-30,0.511534,0.511936,0.336848,0.340671,0.340671,365859
2021-12-01,0.340559,0.366271,0.332763,0.335396,0.335396,89651
2021-12-02,0.335397,0.339731,0.297730,0.298951,0.298951,82162
2021-12-03,0.299026,0.300213,0.227740,0.235147,0.235147,124988
2021-12-04,0.235132,0.268815,0.231261,0.251424,0.251424,199510
2021-12-05,0.251351,0.261070,0.250871,0.258246,0.258246,43935
2021-12-06,0.258290,0.258297,0.212924,0.236060,0.236060,118247
2021-12-07,0.236240,0.244405,0.219573,0.220875,0.220875,43438
2021-12-08,0.220874,0.225765,0.216086,0.225487,0.225487,30635
2021-12-09,0.225254,0.227963,0.209337,0.213072,0.213072,30909
2021-12-10,0.213134,0.218831,0.199455,0.199899,0.199899,33485
2021-12-11,0.199872,0.207703,0.194810,0.202505,0.202505,46086
2021-12-12,0.202477,0.207709,0.176055,0.176369,0.176369,57961
2021-12-13,0.176413,0.181280,0.143492,0.146546,0.146546,72594
2021-12-14,0.146524,0.199088,0.145131,0.150326,0.150326,25232
2021-12-15,0.149837,0.259185,0.133997,0.150536,0.150536,35089
2021-12-16,0.150535,0.155773,0.146953,0.146976,0.146976,28525
2021-12-17,0.146988,0.148200,0.136079,0.143200,0.143200,22203
2021-12-18,0.143273,0.145187,0.138645,0.144247,0.144247,21405
2021-12-19,0.144230,0.146085,0.141389,0.143340,0.143340,21071
2021-12-20,0.143297,0.144458,0.133140,0.136740,0.136740,25404
2021-12-21,0.136739,0.140796,0.136434,0.138753,0.138753,18800
2021-12-22,0.138767,0.140640,0.136420,0.137719,0.137719,17974
2021-12-23,0.137710,0.144223,0.134977,0.142508,0.142508,22189
2021-12-24,0.142515,0.143296,0.136820,0.137320,0.137320,22105
2021-12-25,0.137339,0.140114,0.136490,0.139182,0.139182,20149
2021-12-26,0.139089,0.139475,0.136044,0.138279,0.138279,19016
2021-12-27,0.138260,0.140868,0.137043,0.138388,0.138388,35836
2021-12-28,0.138407,0.138407,0.125250,0.126855,0.126855,21387
2021-12-29,0.126945,0.128426,0.107575,0.108092,0.108092,27932
2021-12-30,0.108044,0.120845,0.106857,0.120753,0.120753,14999
2021-12-31,0.120761,0.120892,0.104229,0.106504,0.106504,15887
2022-01-01,0.106501,0.111145,0.105117,0.110749,0.110749,15896
2022-01-02,0.110748,0.136076,0.107923,0.135950,0.135950,19137
2022-01-03,0.135949,0.139165,0.107226,0.109083,0.109083,14696
2022-01-04,0.109083,0.142169,0.107197,0.134689,0.134689,9544
2022-01-05,0.134697,0.138842,0.094895,0.098093,0.098093,16249
2022-01-06,0.098093,0.127049,0.092094,0.099013,0.099013,10207
2022-01-07,0.099015,0.099304,0.086985,0.089137,0.089137,9499
2022-01-08,0.089137,0.092818,0.081873,0.083816,0.083816,11532
2022-01-09,0.083816,0.088339,0.083200,0.086673,0.086673,7507
2022-01-10,0.086673,0.087820,0.080217,0.083770,0.083770,7967
2022-01-11,0.083770,0.090289,0.082869,0.087662,0.087662,8352
2022-01-12,0.087662,0.094312,0.087421,0.091707,0.091707,7701
2022-01-13,0.091706,0.106774,0.089512,0.090012,0.090012,25085
2022-01-14,0.090012,0.120048,0.085009,0.088456,0.088456,16471
2022-01-15,0.088457,0.090192,0.087424,0.088251,0.088251,8898
2022-01-16,0.088256,0.089425,0.078913,0.079478,0.079478,18625
2022-01-17,0.079478,0.079603,0.073648,0.076778,0.076778,6959
2022-01-18,0.076777,0.077876,0.071597,0.073712,0.073712,6013
2022-01-19,0.073712,0.074615,0.065181,0.065969,0.065969,10848
2022-01-20,0.065969,0.069955,0.063397,0.063398,0.063398,3326
2022-01-21,0.063398,0.075292,0.062538,0.068494,0.068494,7363
2022-01-22,0.068492,0.069227,0.049345,0.050765,0.050765,4642
2022-01-23,0.050835,0.056329,0.048643,0.051909,0.051909,6340
2022-01-24,0.051909,0.055850,0.044985,0.054979,0.054979,2678
2022-01-25,0.054979,0.056757,0.051419,0.052880,0.052880,2744
2022-01-26,0.052880,0.056168,0.049610,0.051187,0.051187,3835
2022-01-27,0.051187,0.052538,0.048072,0.050667,0.050667,2395
2022-01-28,0.050667,0.052253,0.048142,0.052215,0.052215,4284
2022-01-29,0.052216,0.054182,0.051560,0.052959,0.052959,2281
2022-01-30,0.052964,0.054100,0.051629,0.052968,0.052968,2175
2022-01-31,0.052968,0.053905,0.044712,0.048822,0.048822,17548
2022-02-01,0.048824,0.051969,0.048784,0.051029,0.051029,3647
2022-02-02,0.051030,0.051037,0.047208,0.048006,0.048006,2518
2022-02-03,0.048006,0.048986,0.046695,0.048469,0.048469,3283
2022-02-04,0.048469,0.053455,0.047865,0.051393,0.051393,3784
2022-02-05,0.051391,0.056969,0.051029,0.056263,0.056263,4608
2022-02-06,0.056264,0.057458,0.049052,0.054623,0.054623,4958
2022-02-07,0.054623,0.061224,0.053623,0.057263,0.057263,3783
2022-02-08,0.057264,0.058434,0.054648,0.056055,0.056055,2466
2022-02-09,0.056054,0.059745,0.055187,0.059304,0.059304,2736
2022-02-10,0.059303,0.059625,0.055625,0.056348,0.056348,2776
2022-02-11,0.056348,0.057152,0.051847,0.052927,0.052927,3426
2022-02-12,0.052926,0.054113,0.051306,0.052325,0.052325,2406
2022-02-13,0.052325,0.053233,0.050559,0.051449,0.051449,2626
2022-02-14,0.051448,0.056918,0.050525,0.056784,0.056784,7705
2022-02-15,0.056784,0.062380,0.056474,0.061395,0.061395,3251
2022-02-16,0.061395,0.062273,0.057709,0.059366,0.059366,3325
2022-02-17,0.059366,0.063338,0.055078,0.055249,0.055249,3098
2022-02-18,0.055253,0.059479,0.053485,0.054292,0.054292,2909
2022-02-19,0.054288,0.055263,0.052948,0.054262,0.054262,2517
2022-02-20,0.054262,0.054262,0.049789,0.051085,0.051085,2178
2022-02-21,0.051084,0.053473,0.049073,0.049732,0.049732,3405
2022-02-22,0.049730,0.051699,0.048113,0.050834,0.050834,2677
2022-02-23,0.050835,0.053436,0.050365,0.050430,0.050430,2947
2022-02-24,0.050433,0.052753,0.044443,0.049566,0.049566,2700
2022-02-25,0.049567,0.051789,0.049089,0.050455,0.050455,1277
2022-02-26,0.050455,0.052867,0.049599,0.049618,0.049618,2978
2022-02-27,0.049618,0.051431,0.048106,0.048726,0.048726,83
2022-02-28,0.048726,0.070028,0.048404,0.067241,0.067241,146
2022-03-01,0.067242,0.068238,0.050335,0.051245,0.051245,2180
2022-03-02,0.051245,0.052724,0.050450,0.052415,0.052415,1166
2022-03-03,0.052415,0.052553,0.046866,0.049302,0.049302,36
2022-03-04,0.049305,0.059025,0.045875,0.056758,0.056758,466
2022-03-05,0.056758,0.056843,0.051046,0.051078,0.051078,601
2022-03-06,0.051077,0.056064,0.044496,0.044605,0.044605,986
2022-03-07,0.044605,0.045737,0.043152,0.045275,0.045275,0
2022-03-08,0.045274,0.046064,0.043195,0.045281,0.045281,5328
2022-03-09,0.045277,0.048398,0.045217,0.047821,0.047821,93
2022-03-10,0.047821,0.047828,0.043035,0.043227,0.043227,0
2022-03-11,0.043229,0.056030,0.042911,0.045366,0.045366,15531
2022-03-12,0.045366,0.047476,0.045353,0.047348,0.047348,0
2022-03-13,0.047341,0.047527,0.043096,0.043320,0.043320,1352
2022-03-14,0.043320,0.047016,0.040006,0.040009,0.040009,105
2022-03-15,0.040009,0.046183,0.039277,0.042815,0.042815,262
2022-03-16,0.042814,0.045424,0.041207,0.045307,0.045307,1706
2022-03-17,0.045306,0.046571,0.041434,0.043976,0.043976,3564
2022-03-18,0.043976,0.046487,0.043411,0.044698,0.044698,396
2022-03-19,0.044697,0.046791,0.044544,0.046266,0.046266,30
2022-03-20,0.046266,0.046435,0.036165,0.036522,0.036522,10505
2022-03-21,0.036522,0.048095,0.036178,0.038523,0.038523,210
2022-03-22,0.038522,0.040033,0.037619,0.038691,0.038691,791
2022-03-23,0.038691,0.041022,0.038432,0.038770,0.038770,242
2022-03-24,0.038770,0.039372,0.035705,0.037504,0.037504,4929
2022-03-25,0.037504,0.040213,0.037417,0.039237,0.039237,4
2022-03-26,0.039234,0.057432,0.036514,0.038627,0.038627,863
2022-03-27,0.038628,0.038840,0.035735,0.037021,0.037021,3419
2022-03-28,0.037021,0.041674,0.035135,0.035136,0.035136,2894
2022-03-29,0.035136,0.036087,0.034665,0.035011,0.035011,1407
2022-03-30,0.035011,0.038241,0.034486,0.038136,0.038136,3442
2022-03-31,0.038136,0.054923,0.038131,0.054458,0.054458,107
2022-04-01,0.054459,0.054470,0.035171,0.036331,0.036331,2048
2022-04-02,0.036331,0.054864,0.036331,0.046337,0.046337,3160
2022-04-03,0.046336,0.051156,0.039415,0.048081,0.048081,202
2022-04-04,0.048080,0.048080,0.036316,0.037558,0.037558,160
2022-04-05,0.037558,0.058259,0.034584,0.053887,0.053887,842
2022-04-06,0.053881,0.054416,0.052798,0.052806,0.052806,21
2022-04-07,0.052806,0.053025,0.034936,0.035689,0.035689,242
2022-04-08,0.035689,0.053643,0.035595,0.037060,0.037060,2093
2022-04-09,0.037060,0.043769,0.037060,0.043016,0.043016,130
2022-04-10,0.043015,0.043024,0.037022,0.037071,0.037071,3
2022-04-11,0.037071,0.048277,0.036626,0.038249,0.038249,83
2022-04-12,0.038250,0.038285,0.034499,0.035045,0.035045,465
2022-04-13,0.035045,0.051353,0.034881,0.050014,0.050014,0
2022-04-14,0.050014,0.062145,0.050006,0.051234,0.051234,115
2022-04-15,0.051236,0.051360,0.040768,0.040827,0.040827,285
2022-04-16,0.040825,0.050015,0.034032,0.034547,0.034547,972
2022-04-17,0.034547,0.034893,0.033630,0.033640,0.033640,63
2022-04-18,0.033640,0.042020,0.033572,0.042009,0.042009,82
2022-04-19,0.042009,0.042014,0.035861,0.037900,0.037900,0
2022-04-20,0.037900,0.038103,0.034501,0.034851,0.034851,309
2022-04-21,0.034851,0.038007,0.034812,0.037006,0.037006,178
2022-04-22,0.037005,0.037012,0.033828,0.033911,0.033911,155
2022-04-23,0.033910,0.033944,0.029401,0.029405,0.029405,650
2022-04-24,0.029404,0.032987,0.029402,0.032909,0.032909,3
2022-04-25,0.032912,0.033492,0.030106,0.031114,0.031114,0
2022-04-26,0.031112,0.032040,0.030369,0.031176,0.031176,96
2022-04-27,0.031176,0.032391,0.030935,0.031063,0.031063,0
2022-04-28,0.031063,0.047405,0.029595,0.047084,0.047084,47
2022-04-29,0.047082,0.047140,0.029324,0.029332,0.029332,54
2022-04-30,0.029330,0.031569,0.029127,0.030302,0.030302,51
2022-05-01,0.030302,0.031477,0.029763,0.031370,0.031370,164
2022-05-02,0.031370,0.046550,0.029694,0.029849,0.029849,99
2022-05-03,0.029848,0.030004,0.029481,0.030001,0.030001,9
2022-05-04,0.030001,0.032079,0.029998,0.031895,0.031895,0
2022-05-05,0.031893,0.031988,0.028864,0.029701,0.029701,0
2022-05-06,0.029700,0.046394,0.028761,0.031251,0.031251,46
2022-05-07,0.031251,0.031253,0.028900,0.029289,0.029289,134
2022-05-08,0.029289,0.029289,0.027581,0.027929,0.027929,8
2022-05-09,0.027929,0.031567,0.026907,0.029254,0.029254,0
2022-05-10,0.029232,0.031665,0.023628,0.024395,0.024395,1749
2022-05-11,0.024395,0.026188,0.022761,0.022969,0.022969,495
2022-05-12,0.022969,0.023537,0.018038,0.020309,0.020309,491
2022-05-13,0.020308,0.021882,0.019679,0.019679,0.019679,1151
2022-05-14,0.019678,0.025950,0.019097,0.025939,0.025939,54
2022-05-15,0.025938,0.026011,0.020008,0.020851,0.020851,610
2022-05-16,0.020851,0.020851,0.019176,0.019594,0.019594,1039
2022-05-17,0.019594,0.021500,0.019582,0.021479,0.021479,54
2022-05-18,0.021479,0.024621,0.018899,0.018899,0.018899,78
2022-05-19,0.018899,0.020755,0.018689,0.020755,0.020755,7
2022-05-20,0.020755,0.030366,0.018385,0.018697,0.018697,341
2022-05-21,0.018698,0.019781,0.018647,0.019780,0.019780,782
2022-05-22,0.019781,0.022418,0.019781,0.021429,0.021429,128
2022-05-23,0.021424,0.021463,0.017574,0.017623,0.017623,256
2022-05-24,0.017624,0.017722,0.013530,0.013938,0.013938,26
2022-05-25,0.013937,0.022980,0.013900,0.022976,0.022976,14
2022-05-26,0.022976,0.022980,0.016848,0.017320,0.017320,32
2022-05-27,0.017320,0.017320,0.014926,0.014989,0.014989,0
2022-05-28,0.015229,0.016934,0.014988,0.016888,0.016888,0
2022-05-29,0.016886,0.030669,0.016663,0.030640,0.030640,578
2022-05-30,0.030638,0.031400,0.017740,0.018613,0.018613,1497
2022-05-31,0.018613,0.032983,0.017950,0.018071,0.018071,90
2022-06-01,0.018071,0.018131,0.016210,0.016661,0.016661,427
2022-06-02,0.016661,0.022017,0.016485,0.021952,0.021952,0
2022-06-03,0.021952,0.022002,0.021266,0.021458,0.021458,0
2022-06-04,0.021459,0.021474,0.016107,0.016383,0.016383,0
2022-06-05,0.016383,0.016585,0.016188,0.016455,0.016455,0
2022-06-06,0.016455,0.017422,0.016452,0.016917,0.016917,0
2022-06-07,0.016917,0.016918,0.015763,0.016534,0.016534,0
2022-06-08,0.016534,0.016728,0.016239,0.016437,0.016437,115
2022-06-09,0.016442,0.016728,0.016193,0.016201,0.016201,204
2022-06-10,0.016201,0.029269,0.015150,0.015452,0.015452,375
2022-06-11,0.015309,0.016372,0.013882,0.016061,0.016061,31
2022-06-12,0.016067,0.016157,0.013221,0.013766,0.013766,553
2022-06-13,0.013765,0.013787,0.010848,0.011411,0.011411,34
2022-06-14,0.011411,0.011946,0.010321,0.011439,0.011439,317
2022-06-15,0.011439,0.011835,0.009657,0.011812,0.011812,0
2022-06-16,0.011814,0.011984,0.009954,0.010032,0.010032,34
2022-06-17,0.010032,0.010505,0.009950,0.010228,0.010228,0
2022-06-18,0.010228,0.010487,0.008293,0.009236,0.009236,147
2022-06-19,0.009236,0.010660,0.008747,0.010436,0.010436,31
2022-06-20,0.010436,0.014534,0.009846,0.014401,0.014401,12347
2022-06-21,0.014401,0.014401,0.011937,0.012213,0.012213,2881
2022-06-22,0.012206,0.012212,0.010824,0.010843,0.010843,0
2022-06-23,0.010843,0.012420,0.010830,0.012400,0.012400,45
2022-06-24,0.012400,0.013461,0.012357,0.013358,0.013358,110
2022-06-25,0.013358,0.013554,0.011561,0.012136,0.012136,5
2022-06-26,0.013503,0.013824,0.012008,0.013051,0.013051,0
2022-06-27,0.013051,0.020769,0.012379,0.012976,0.012976,2
2022-06-28,0.012976,0.020893,0.012439,0.012550,0.012550,40
2022-06-29,0.012444,0.012651,0.011843,0.011898,0.011898,53
2022-06-30,0.011897,0.011960,0.010849,0.011503,0.011503,129
2022-07-01,0.011503,0.014948,0.011094,0.011327,0.011327,97
2022-07-02,0.011368,0.017530,0.011039,0.011401,0.011401,0
2022-07-03,0.011401,0.014757,0.011158,0.011466,0.011466,0
2022-07-04,0.014624,0.014625,0.011089,0.012162,0.012162,168
2022-07-05,0.012161,0.012330,0.011467,0.011974,0.011974,37
2022-07-06,0.011974,0.015380,0.011765,0.012560,0.012560,328
2022-07-07,0.012560,0.016910,0.012311,0.016791,0.016791,0
2022-07-08,0.016790,0.017133,0.012971,0.012971,0.012971,0
2022-07-09,0.012971,0.013032,0.012768,0.012901,0.012901,48
2022-07-10,0.012902,0.012911,0.012211,0.012226,0.012226,162
2022-07-11,0.012226,0.014971,0.011485,0.014842,0.014842,0
2022-07-12,0.011514,0.014840,0.010870,0.010870,0.010870,19
2022-07-13,0.010869,0.014705,0.010657,0.011071,0.011071,688
2022-07-14,0.011071,0.011136,0.009725,0.010776,0.010776,1373
2022-07-15,0.010776,0.013647,0.010699,0.013181,0.013181,2631
2022-07-16,0.013181,0.018352,0.012791,0.014502,0.014502,46
2022-07-17,0.014502,0.014735,0.014253,0.014389,0.014389,0
2022-07-18,0.014389,0.016790,0.013877,0.015608,0.015608,32
2022-07-19,0.016757,0.017116,0.012855,0.012911,0.012911,4476
2022-07-20,0.012911,0.013411,0.012452,0.012927,0.012927,102
2022-07-21,0.012927,0.014350,0.012381,0.013743,0.013743,816
2022-07-22,0.013743,0.014291,0.013276,0.013385,0.013385,0
2022-07-23,0.013385,0.013850,0.013048,0.013519,0.013519,0
2022-07-24,0.013519,0.014327,0.013481,0.013900,0.013900,106
2022-07-25,0.013900,0.013903,0.012612,0.012612,0.012612,90
2022-07-26,0.012611,0.012611,0.011874,0.012501,0.012501,36
2022-07-27,0.012502,0.014378,0.012390,0.014378,0.014378,169
2022-07-28,0.014377,0.015455,0.014115,0.015033,0.015033,134
2022-07-29,0.015033,0.015260,0.014555,0.014932,0.014932,364
2022-07-30,0.014932,0.015031,0.014516,0.014638,0.014638,20
2022-07-31,0.014638,0.015079,0.014461,0.014567,0.014567,0
2022-08-01,0.014567,0.014694,0.013957,0.014121,0.014121,0
2022-08-02,0.014121,0.014455,0.013556,0.014167,0.014167,0
2022-08-03,0.014167,0.014496,0.013790,0.013988,0.013988,0
2022-08-04,0.013988,0.014312,0.013635,0.013805,0.013805,124
2022-08-05,0.013805,0.014837,0.013805,0.014837,0.014837,29
2022-08-06,0.014837,0.014943,0.014427,0.014439,0.014439,130
2022-08-07,0.014438,0.014678,0.014254,0.014455,0.014455,0
2022-08-08,0.014455,0.015396,0.014455,0.015112,0.015112,0
2022-08-09,0.015113,0.015209,0.014289,0.014508,0.014508,0
2022-08-10,0.014508,0.014509,0.014193,0.014278,0.014278,0
2022-08-11,0.014278,0.014278,0.014278,0.014278,0.014278,0
2022-08-12,0.014278,0.014278,0.014278,0.014278,0.014278,0
2022-08-13,0.014278,0.016969,0.014278,0.016862,0.016862,42
2022-08-14,0.016866,0.017173,0.016317,0.016466,0.016466,0
2022-08-15,0.016457,0.016727,0.015768,0.015916,0.015916,342
2022-08-16,0.015909,0.015972,0.015632,0.015948,0.015948,0
2022-08-17,0.015948,0.015948,0.015486,0.015523,0.015523,198
2022-08-18,0.015522,0.015828,0.015471,0.015639,0.015639,0
2022-08-19,0.015642,0.015642,0.013299,0.013314,0.013314,491
2022-08-20,0.013311,0.013603,0.012663,0.012991,0.012991,0
2022-08-21,0.012990,0.013632,0.012935,0.013450,0.013450,347
2022-08-22,0.013454,0.013454,0.012714,0.013392,0.013392,99
2022-08-23,0.013383,0.013921,0.012998,0.013913,0.013913,237
2022-08-24,0.013914,0.014192,0.013604,0.014051,0.014051,199
2022-08-25,0.014046,0.014795,0.014044,0.014703,0.014703,446
2022-08-26,0.014699,0.014699,0.012593,0.012628,0.012628,1102
2022-08-27,0.012631,0.012690,0.011781,0.012052,0.012052,122
2022-08-28,0.012049,0.012162,0.010435,0.010435,0.010435,2505
2022-08-29,0.010434,0.011221,0.010283,0.010389,0.010389,1984
2022-08-30,0.010386,0.010680,0.009941,0.010225,0.010225,0
2022-08-31,0.010224,0.010233,0.010224,0.010233,0.010233,0
2022-09-01,0.010233,0.010233,0.010233,0.010233,0.010233,0
2022-09-02,0.010233,0.010233,0.010233,0.010233,0.010233,0
2022-09-03,0.010233,0.010233,0.010233,0.010233,0.010233,0
2022-09-04,0.010233,0.010233,0.010233,0.010233,0.010233,0
2022-09-05,0.010233,0.010233,0.010233,0.010233,0.010233,0
2022-09-06,0.010233,0.010678,0.009967,0.009968,0.009968,8
2022-09-07,0.009969,0.009977,0.009540,0.009622,0.009622,0
2022-09-08,0.009622,0.010315,0.009622,0.010309,0.010309,152
2022-09-09,0.010309,0.011064,0.010302,0.010927,0.010927,294
2022-09-10,0.010928,0.011322,0.010890,0.011294,0.011294,0
2022-09-11,0.011296,0.011296,0.011006,0.011130,0.011130,78
2022-09-12,0.011133,0.011219,0.010654,0.010694,0.010694,259
2022-09-13,0.010696,0.011203,0.009761,0.009801,0.009801,1957
2022-09-14,0.009830,0.010177,0.009761,0.010153,0.010153,52
2022-09-15,0.010153,0.010216,0.009071,0.009084,0.009084,59
2022-09-16,0.009092,0.009119,0.008756,0.008841,0.008841,0
2022-09-17,0.008842,0.009048,0.008842,0.009037,0.009037,54
2022-09-18,0.009041,0.009041,0.008219,0.008229,0.008229,0
2022-09-19,0.008235,0.008505,0.008014,0.008461,0.008461,23
2022-09-20,0.008455,0.008834,0.008284,0.008509,0.008509,992
2022-09-21,0.008508,0.008799,0.007869,0.008003,0.008003,955
2022-09-22,0.007999,0.008343,0.007928,0.008334,0.008334,0
2022-09-23,0.008334,0.008334,0.008334,0.008334,0.008334,0
2022-09-24,0.008334,0.008334,0.008067,0.008099,0.008099,9
2022-09-25,0.008096,0.008165,0.007879,0.007979,0.007979,97
2022-09-26,0.007976,0.008247,0.007899,0.008232,0.008232,0
2022-09-27,0.008233,0.008238,0.008233,0.008238,0.008238,0
2022-09-28,0.008238,0.008238,0.008238,0.008238,0.008238,0
