Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,0.004408,0.005196,0.003982,0.004730,0.004730,621468
2021-10-03,0.004736,0.005087,0.004128,0.004654,0.004654,571666
2021-10-04,0.004653,0.004934,0.004043,0.004672,0.004672,672834
2021-10-05,0.004672,0.005121,0.003893,0.004821,0.004821,535236
2021-10-06,0.004821,0.005407,0.004232,0.005029,0.005029,434687
2021-10-07,0.005028,0.005210,0.004427,0.004704,0.004704,567815
2021-10-08,0.004705,0.005635,0.004586,0.005538,0.005538,626385
2021-10-09,0.005547,0.005699,0.004884,0.005548,0.005548,887163
2021-10-10,0.005547,0.005791,0.005052,0.005408,0.005408,1077024
2021-10-11,0.005408,0.005773,0.004848,0.005516,0.005516,912849
2021-10-12,0.005517,0.005775,0.004833,0.005406,0.005406,807354
2021-10-13,0.005406,0.005837,0.004593,0.005287,0.005287,575202
2021-10-14,0.005287,0.005686,0.003945,0.005120,0.005120,723503
2021-10-15,0.005120,0.005563,0.004990,0.005266,0.005266,1047472
2021-10-16,0.005266,0.005641,0.004855,0.005185,0.005185,976937
2021-10-17,0.005185,0.005280,0.005073,0.005134,0.005134,951981
2021-10-18,0.005134,0.005185,0.004370,0.004892,0.004892,905468
2021-10-19,0.004892,0.005045,0.004557,0.004763,0.004763,707277
2021-10-20,0.004763,0.005151,0.004753,0.004837,0.004837,613661
2021-10-21,0.004836,0.005862,0.004796,0.005159,0.005159,988068
2021-10-22,0.005159,0.005547,0.005052,0.005360,0.005360,1006056
2021-10-23,0.005360,0.005439,0.004862,0.005193,0.005193,979328
2021-10-24,0.005193,0.005348,0.004873,0.004935,0.004935,1008935
2021-10-25,0.004934,0.005413,0.004699,0.005176,0.005176,1045332
2021-10-26,0.005176,0.005717,0.004501,0.004945,0.004945,706152
2021-10-27,0.004945,0.004974,0.004170,0.004915,0.004915,719762
2021-10-28,0.004915,0.004937,0.004109,0.004585,0.004585,837091
2021-10-29,0.004586,0.004759,0.003709,0.004414,0.004414,741808
2021-10-30,0.004414,0.004507,0.003988,0.004469,0.004469,771866
2021-10-31,0.004470,0.004543,0.004098,0.004449,0.004449,783361
2021-11-01,0.004449,0.004949,0.004089,0.004720,0.004720,856296
2021-11-02,0.004720,0.005110,0.004599,0.004629,0.004629,678786
2021-11-03,0.004629,0.004990,0.004321,0.004560,0.004560,708986
2021-11-04,0.004560,0.005154,0.004440,0.004773,0.004773,834743
2021-11-05,0.004773,0.004948,0.004722,0.004820,0.004820,1022489
2021-11-06,0.004820,0.004945,0.004507,0.004601,0.004601,1092239
2021-11-07,0.004602,0.004766,0.004214,0.004713,0.004713,1152461
2021-11-08,0.004714,0.005122,0.004512,0.004883,0.004883,1089339
2021-11-09,0.004883,0.004883,0.004458,0.004839,0.004839,909876
2021-11-10,0.004839,0.004871,0.004574,0.004761,0.004761,860887
2021-11-11,0.004762,0.004897,0.004557,0.004688,0.004688,1080028
2021-11-12,0.004683,0.004846,0.004568,0.004767,0.004767,1166928
2021-11-13,0.004771,0.004802,0.004621,0.004736,0.004736,1088876
2021-11-14,0.004735,0.004787,0.004648,0.004733,0.004733,1280684
2021-11-15,0.004734,0.005993,0.004544,0.004697,0.004697,1480237
2021-11-16,0.004704,0.004881,0.004540,0.004570,0.004570,1002160
2021-11-17,0.004570,0.004711,0.004444,0.004472,0.004472,979003
2021-11-18,0.004472,0.004613,0.004266,0.004502,0.004502,1059093
2021-11-19,0.004501,0.004604,0.004296,0.004470,0.004470,1134905
2021-11-20,0.004470,0.004619,0.004349,0.004378,0.004378,1121511
2021-11-21,0.004381,0.004526,0.004144,0.004332,0.004332,1114451
2021-11-22,0.004331,0.004452,0.004212,0.004339,0.004339,1076965
2021-11-23,0.004338,0.004517,0.004209,0.004364,0.004364,1077343
2021-11-24,0.004364,0.004459,0.004171,0.004309,0.004309,1131492
2021-11-25,0.004371,0.004520,0.004164,0.004345,0.004345,1187552
2021-11-26,0.004312,0.004544,0.004216,0.004450,0.004450,1526566
2021-11-27,0.004450,0.004529,0.004198,0.004412,0.004412,1551901
2021-11-28,0.004410,0.004673,0.004215,0.004324,0.004324,1528964
2021-11-29,0.004323,0.004661,0.004256,0.004612,0.004612,1337538
2021-11-30,0.004611,0.004639,0.004425,0.004559,0.004559,1483286
2021-12-01,0.004558,0.005503,0.004443,0.004654,0.004654,1363853
2021-12-02,0.004653,0.005502,0.004629,0.004685,0.004685,1539003
2021-12-03,0.004688,0.005088,0.004602,0.004639,0.004639,1331971
2021-12-04,0.004638,0.004724,0.004501,0.004568,0.004568,1620466
2021-12-05,0.004568,0.004633,0.004515,0.004564,0.004564,1266831
2021-12-06,0.004565,0.004779,0.004541,0.004617,0.004617,1235028
2021-12-07,0.004619,0.004788,0.004439,0.004586,0.004586,868069
2021-12-08,0.004585,0.004586,0.004400,0.004511,0.004511,806739
2021-12-09,0.004506,0.004576,0.004396,0.004484,0.004484,907476
2021-12-10,0.004485,0.004567,0.004226,0.004299,0.004299,925137
2021-12-11,0.004298,0.004397,0.004261,0.004301,0.004301,697820
2021-12-12,0.004300,0.004524,0.003526,0.004435,0.004435,856802
2021-12-13,0.004437,0.004518,0.003603,0.003779,0.003779,982655
2021-12-14,0.003780,0.004391,0.003384,0.003691,0.003691,901775
2021-12-15,0.004040,0.004281,0.003496,0.004080,0.004080,845733
2021-12-16,0.004079,0.004293,0.003825,0.004018,0.004018,714850
2021-12-17,0.004019,0.004642,0.003903,0.004101,0.004101,876353
2021-12-18,0.004102,0.004285,0.004004,0.004124,0.004124,897652
2021-12-19,0.004124,0.004302,0.004012,0.004256,0.004256,918265
2021-12-20,0.004256,0.004306,0.003711,0.004011,0.004011,776130
2021-12-21,0.003714,0.004292,0.003714,0.004032,0.004032,665938
2021-12-22,0.004033,0.004162,0.003492,0.003836,0.003836,565997
2021-12-23,0.003836,0.004107,0.003830,0.003924,0.003924,823098
2021-12-24,0.003924,0.003966,0.003766,0.003868,0.003868,880170
2021-12-25,0.003869,0.003977,0.003840,0.003890,0.003890,866709
2021-12-26,0.003890,0.003972,0.003764,0.003781,0.003781,889284
2021-12-27,0.003782,0.004068,0.003519,0.004000,0.004000,841668
2021-12-28,0.004003,0.004158,0.003803,0.003906,0.003906,610021
2021-12-29,0.003908,0.004177,0.003515,0.003752,0.003752,702267
2021-12-30,0.003752,0.003834,0.003549,0.003710,0.003710,721729
2021-12-31,0.003710,0.003730,0.003248,0.003425,0.003425,629092
2022-01-01,0.003425,0.003608,0.003312,0.003390,0.003390,611264
2022-01-02,0.003390,0.003575,0.003251,0.003339,0.003339,489056
2022-01-03,0.003339,0.003553,0.003291,0.003342,0.003342,471662
2022-01-04,0.003342,0.003648,0.003261,0.003287,0.003287,468068
2022-01-05,0.003287,0.003555,0.003000,0.003137,0.003137,586006
2022-01-06,0.003137,0.003640,0.002746,0.003285,0.003285,518298
2022-01-07,0.003285,0.003459,0.003097,0.003321,0.003321,499928
2022-01-08,0.003321,0.003401,0.002958,0.002994,0.002994,382500
2022-01-09,0.002994,0.003401,0.002959,0.003109,0.003109,410358
2022-01-10,0.003109,0.003358,0.002849,0.003122,0.003122,370940
2022-01-11,0.003122,0.003436,0.002775,0.003260,0.003260,397284
2022-01-12,0.003260,0.003514,0.002760,0.003227,0.003227,415194
2022-01-13,0.003227,0.003501,0.002353,0.002453,0.002453,333482
2022-01-14,0.002453,0.003418,0.002357,0.003135,0.003135,386497
2022-01-15,0.003135,0.003386,0.002055,0.002548,0.002548,352829
2022-01-16,0.002548,0.003351,0.001996,0.002542,0.002542,370042
2022-01-17,0.002542,0.003236,0.001792,0.002343,0.002343,420225
2022-01-18,0.002343,0.003211,0.001840,0.002804,0.002804,362431
2022-01-19,0.002804,0.003249,0.001890,0.002110,0.002110,425956
2022-01-20,0.002110,0.003284,0.001902,0.002827,0.002827,360305
2022-01-21,0.002827,0.003170,0.002024,0.002169,0.002169,325851
2022-01-22,0.002169,0.002631,0.002069,0.002281,0.002281,306248
2022-01-23,0.002282,0.002540,0.002025,0.002235,0.002235,301606
2022-01-24,0.002235,0.002549,0.002072,0.002362,0.002362,314367
2022-01-25,0.002361,0.002665,0.002199,0.002309,0.002309,127949
2022-01-26,0.002309,0.002631,0.002233,0.002297,0.002297,145886
2022-01-27,0.002297,0.002623,0.001996,0.002480,0.002480,394275
2022-01-28,0.002481,0.003016,0.002299,0.002650,0.002650,248175
2022-01-29,0.002650,0.003002,0.002642,0.002748,0.002748,206642
2022-01-30,0.002749,0.002944,0.002612,0.002718,0.002718,187269
2022-01-31,0.002718,0.002738,0.002575,0.002596,0.002596,341988
2022-02-01,0.002596,0.002800,0.002461,0.002764,0.002764,306495
2022-02-02,0.002764,0.002779,0.002541,0.002656,0.002656,313734
2022-02-03,0.002656,0.002683,0.002550,0.002676,0.002676,306750
2022-02-04,0.002676,0.002689,0.002422,0.002453,0.002453,263753
2022-02-05,0.002453,0.002618,0.002431,0.002539,0.002539,305894
2022-02-06,0.002540,0.002634,0.002393,0.002530,0.002530,342411
2022-02-07,0.002530,0.002654,0.002192,0.002515,0.002515,310023
2022-02-08,0.002515,0.002645,0.002282,0.002510,0.002510,274934
2022-02-09,0.002510,0.002588,0.002176,0.002205,0.002205,358811
2022-02-10,0.002205,0.002631,0.002067,0.002495,0.002495,331132
2022-02-11,0.002495,0.002910,0.002053,0.002755,0.002755,294542
2022-02-12,0.002755,0.002888,0.002280,0.002515,0.002515,238981
2022-02-13,0.002515,0.002947,0.002332,0.002928,0.002928,194707
2022-02-14,0.002927,0.002947,0.002439,0.002682,0.002682,207740
2022-02-15,0.002682,0.003029,0.002441,0.002620,0.002620,205332
2022-02-16,0.002619,0.002974,0.002361,0.002362,0.002362,186962
2022-02-17,0.002362,0.002886,0.002288,0.002619,0.002619,204528
2022-02-18,0.002619,0.002857,0.002322,0.002526,0.002526,176755
2022-02-19,0.002526,0.003119,0.002325,0.003024,0.003024,238075
2022-02-20,0.003024,0.003478,0.002563,0.003227,0.003227,222879
2022-02-21,0.003226,0.003380,0.002310,0.002315,0.002315,187369
2022-02-22,0.002314,0.003495,0.002314,0.002789,0.002789,256364
2022-02-23,0.002789,0.003150,0.002278,0.002458,0.002458,279168
2022-02-24,0.002458,0.003040,0.002106,0.003033,0.003033,281183
2022-02-25,0.003033,0.003213,0.002255,0.003131,0.003131,263966
2022-02-26,0.003131,0.003217,0.002265,0.002766,0.002766,233536
2022-02-27,0.002766,0.003095,0.002306,0.002628,0.002628,203628
2022-02-28,0.002628,0.002941,0.002142,0.002470,0.002470,285657
2022-03-01,0.002470,0.003017,0.002139,0.002524,0.002524,268331
2022-03-02,0.002525,0.002978,0.002076,0.002471,0.002471,251815
2022-03-03,0.002486,0.002870,0.001974,0.002312,0.002312,242994
2022-03-04,0.002312,0.002651,0.001985,0.002651,0.002651,207804
2022-03-05,0.002651,0.003051,0.001996,0.002736,0.002736,264845
2022-03-06,0.002736,0.003043,0.002219,0.002532,0.002532,168922
2022-03-07,0.002532,0.002871,0.002182,0.002366,0.002366,196431
2022-03-08,0.002366,0.002659,0.001927,0.002297,0.002297,229049
2022-03-09,0.002297,0.002864,0.001939,0.002126,0.002126,209569
2022-03-10,0.002123,0.002846,0.002091,0.002420,0.002420,214390
2022-03-11,0.002418,0.002828,0.002112,0.002341,0.002341,158006
2022-03-12,0.002341,0.002850,0.002188,0.002532,0.002532,172914
2022-03-13,0.002531,0.002800,0.002450,0.002789,0.002789,136876
2022-03-14,0.002789,0.002830,0.002568,0.002828,0.002828,134289
2022-03-15,0.002828,0.002866,0.002528,0.002849,0.002849,178056
2022-03-16,0.002849,0.002877,0.002442,0.002535,0.002535,183411
2022-03-17,0.002535,0.002878,0.002477,0.002686,0.002686,185214
2022-03-18,0.002686,0.002732,0.002553,0.002652,0.002652,178376
2022-03-19,0.002652,0.002652,0.002575,0.002593,0.002593,236118
2022-03-20,0.002593,0.002624,0.002553,0.002553,0.002553,218876
2022-03-21,0.002553,0.002580,0.002532,0.002553,0.002553,237023
2022-03-22,0.002553,0.002736,0.002371,0.002593,0.002593,213542
2022-03-23,0.002593,0.002740,0.002579,0.002646,0.002646,237430
2022-03-24,0.002646,0.002745,0.002590,0.002624,0.002624,208186
2022-03-25,0.002624,0.002789,0.002595,0.002626,0.002626,197794
2022-03-26,0.002626,0.002980,0.002613,0.002660,0.002660,184985
2022-03-27,0.002660,0.002740,0.002629,0.002641,0.002641,184001
2022-03-28,0.002641,0.002735,0.002552,0.002656,0.002656,182475
2022-03-29,0.002660,0.002806,0.002577,0.002736,0.002736,267000
2022-03-30,0.002736,0.003249,0.002709,0.002903,0.002903,268153
2022-03-31,0.002903,0.002973,0.002557,0.002723,0.002723,246107
2022-04-01,0.002723,0.002835,0.002694,0.002774,0.002774,227318
2022-04-02,0.002774,0.002843,0.002554,0.002720,0.002720,201358
2022-04-03,0.002720,0.002869,0.002607,0.002839,0.002839,208771
2022-04-04,0.002839,0.002978,0.002647,0.002758,0.002758,202763
2022-04-05,0.002759,0.002893,0.002667,0.002765,0.002765,199155
2022-04-06,0.002765,0.002799,0.002506,0.002778,0.002778,196402
2022-04-07,0.002778,0.002786,0.002100,0.002714,0.002714,151721
2022-04-08,0.002714,0.002725,0.002024,0.002221,0.002221,141339
2022-04-09,0.002221,0.002658,0.001956,0.002281,0.002281,170731
2022-04-10,0.002281,0.002516,0.001825,0.002354,0.002354,157295
2022-04-11,0.002354,0.002509,0.001855,0.002082,0.002082,157938
2022-04-12,0.002082,0.002407,0.001828,0.002281,0.002281,152818
2022-04-13,0.002281,0.002375,0.001797,0.002131,0.002131,139541
2022-04-14,0.002131,0.002311,0.001673,0.002094,0.002094,122757
2022-04-15,0.002094,0.002259,0.001817,0.002029,0.002029,125954
2022-04-16,0.002029,0.002318,0.001852,0.001941,0.001941,147650
2022-04-17,0.001941,0.002463,0.001803,0.002157,0.002157,142934
2022-04-18,0.002157,0.002339,0.001631,0.001822,0.001822,144357
2022-04-19,0.001822,0.002320,0.001625,0.002190,0.002190,137854
2022-04-20,0.002190,0.002217,0.001654,0.001958,0.001958,131757
2022-04-21,0.001958,0.002289,0.001618,0.002056,0.002056,147956
2022-04-22,0.002056,0.002184,0.001587,0.002100,0.002100,118283
2022-04-23,0.002100,0.002285,0.001856,0.001892,0.001892,111832
2022-04-24,0.001892,0.002303,0.001813,0.002022,0.002022,142495
2022-04-25,0.002022,0.002339,0.001785,0.002186,0.002186,140546
2022-04-26,0.002186,0.002341,0.001653,0.001655,0.001655,153254
2022-04-27,0.001655,0.002315,0.001653,0.001887,0.001887,147187
2022-04-28,0.001887,0.002324,0.001579,0.002055,0.002055,154334
2022-04-29,0.002055,0.002350,0.001558,0.001900,0.001900,135097
2022-04-30,0.001900,0.002318,0.001542,0.002211,0.002211,182240
2022-05-01,0.002211,0.002312,0.001313,0.001898,0.001898,145041
2022-05-02,0.001898,0.002291,0.001430,0.001711,0.001711,118490
2022-05-03,0.001711,0.002075,0.001504,0.001625,0.001625,105567
2022-05-04,0.001625,0.002109,0.001515,0.001761,0.001761,109730
2022-05-05,0.001761,0.002113,0.001128,0.001575,0.001575,92753
2022-05-06,0.001575,0.001900,0.000716,0.001061,0.001061,76099
2022-05-07,0.001061,0.001083,0.000517,0.000835,0.000835,53886
2022-05-08,0.000835,0.001005,0.000485,0.000698,0.000698,54975
2022-05-09,0.000698,0.000859,0.000558,0.000674,0.000674,40774
2022-05-10,0.000674,0.001012,0.000272,0.000740,0.000740,38501
2022-05-11,0.000740,0.000997,0.000330,0.000646,0.000646,30417
2022-05-12,0.000646,0.000768,0.000281,0.000389,0.000389,29905
2022-05-13,0.000389,0.000600,0.000297,0.000581,0.000581,30230
2022-05-14,0.000581,0.000592,0.000506,0.000532,0.000532,30124
2022-05-15,0.000532,0.000606,0.000256,0.000476,0.000476,22910
2022-05-16,0.000476,0.000607,0.000210,0.000597,0.000597,17518
2022-05-17,0.000597,0.000613,0.000302,0.000435,0.000435,22037
2022-05-18,0.000435,0.000610,0.000247,0.000509,0.000509,25346
2022-05-19,0.000509,0.000600,0.000294,0.000482,0.000482,3368
2022-05-20,0.000482,0.000490,0.000471,0.000472,0.000472,3101
2022-05-21,0.000472,0.000591,0.000369,0.000442,0.000442,2844
2022-05-22,0.000442,0.000603,0.000411,0.000457,0.000457,3391
2022-05-23,0.000457,0.000619,0.000448,0.000588,0.000588,4112
2022-05-24,0.000588,0.000675,0.000579,0.000615,0.000615,3691
2022-05-25,0.000615,0.000659,0.000605,0.000625,0.000625,3883
2022-05-26,0.000625,0.000677,0.000606,0.000658,0.000658,4029
2022-05-27,0.000658,0.000729,0.000567,0.000568,0.000568,3708
2022-05-28,0.000631,0.000687,0.000552,0.000687,0.000687,4504
2022-05-29,0.000687,0.000687,0.000609,0.000629,0.000629,4498
2022-05-30,0.000629,0.000680,0.000620,0.000660,0.000660,4518
2022-05-31,0.000650,0.000690,0.000488,0.000645,0.000645,5030
2022-06-01,0.000645,0.000657,0.000470,0.000617,0.000617,4280
2022-06-02,0.000617,0.000662,0.000563,0.000586,0.000586,4511
2022-06-03,0.000586,0.000601,0.000559,0.000569,0.000569,3808
2022-06-04,0.000569,0.000650,0.000546,0.000610,0.000610,3327
2022-06-05,0.000610,0.000640,0.000600,0.000640,0.000640,2739
2022-06-06,0.000640,0.000660,0.000610,0.000630,0.000630,3823
2022-06-07,0.000630,0.000650,0.000610,0.000650,0.000650,4213
2022-06-08,0.000650,0.000650,0.000610,0.000650,0.000650,4407
2022-06-09,0.000650,0.000650,0.000610,0.000630,0.000630,4310
2022-06-10,0.000630,0.000650,0.000610,0.000629,0.000629,3813
2022-06-11,0.000629,0.000660,0.000619,0.000639,0.000639,3303
2022-06-12,0.000639,0.000659,0.000599,0.000649,0.000649,4090
2022-06-13,0.000649,0.000649,0.000559,0.000579,0.000579,3076
2022-06-14,0.000579,0.000589,0.000240,0.000559,0.000559,3827
2022-06-15,0.000559,0.000639,0.000519,0.000549,0.000549,3946
2022-06-16,0.000549,0.000619,0.000509,0.000539,0.000539,3580
2022-06-17,0.000539,0.000609,0.000529,0.000579,0.000579,3032
2022-06-18,0.000579,0.000589,0.000549,0.000559,0.000559,2872
2022-06-19,0.000559,0.000619,0.000210,0.000529,0.000529,2686
2022-06-20,0.000529,0.000539,0.000499,0.000499,0.000499,2870
2022-06-21,0.000499,0.000549,0.000300,0.000500,0.000500,3356
2022-06-22,0.000500,0.000520,0.000310,0.000420,0.000420,2609
2022-06-23,0.000420,0.000490,0.000330,0.000420,0.000420,3602
2022-06-24,0.000420,0.000460,0.000400,0.000450,0.000450,2624
2022-06-25,0.000450,0.000460,0.000400,0.000440,0.000440,2374
2022-06-26,0.000440,0.000440,0.000360,0.000370,0.000370,2126
2022-06-27,0.000370,0.000380,0.000320,0.000320,0.000320,1705
2022-06-28,0.000320,0.000340,0.000300,0.000300,0.000300,1809
2022-06-29,0.000300,0.000340,0.000300,0.000320,0.000320,2227
2022-06-30,0.000320,0.000330,0.000300,0.000310,0.000310,1855
2022-07-01,0.000310,0.000330,0.000300,0.000320,0.000320,1388
2022-07-02,0.000320,0.000340,0.000300,0.000320,0.000320,1613
2022-07-03,0.000320,0.000320,0.000300,0.000300,0.000300,1421
2022-07-04,0.000300,0.000310,0.000270,0.000290,0.000290,1357
2022-07-05,0.000290,0.000320,0.000240,0.000270,0.000270,1221
2022-07-06,0.000270,0.000290,0.000250,0.000270,0.000270,1068
2022-07-07,0.000270,0.000280,0.000240,0.000270,0.000270,977
2022-07-08,0.000270,0.000270,0.000240,0.000260,0.000260,1977
2022-07-09,0.000260,0.000270,0.000200,0.000200,0.000200,963
2022-07-10,0.000200,0.000250,0.000200,0.000240,0.000240,975
2022-07-11,0.000240,0.000250,0.000230,0.000250,0.000250,1024
2022-07-12,0.000250,0.000250,0.000240,0.000240,0.000240,1045
2022-07-13,0.000240,0.000250,0.000230,0.000250,0.000250,1239
2022-07-14,0.000250,0.000250,0.000200,0.000240,0.000240,1262
2022-07-15,0.000240,0.000240,0.000210,0.000220,0.000220,1152
2022-07-16,0.000220,0.000220,0.000200,0.000200,0.000200,1098
2022-07-17,0.000200,0.000220,0.000200,0.000220,0.000220,1031
2022-07-18,0.000220,0.000220,0.000200,0.000220,0.000220,1047
2022-07-19,0.000220,0.000220,0.000200,0.000210,0.000210,1040
2022-07-20,0.000210,0.000500,0.000200,0.000440,0.000440,2542
2022-07-21,0.000440,0.000480,0.000390,0.000470,0.000470,2765
2022-07-22,0.000470,0.000480,0.000210,0.000330,0.000330,1635
2022-07-23,0.000330,0.000350,0.000310,0.000340,0.000340,1399
2022-07-24,0.000340,0.000630,0.000320,0.000420,0.000420,1866
2022-07-25,0.000420,0.000480,0.000230,0.000290,0.000290,1527
2022-07-26,0.000290,0.000290,0.000220,0.000250,0.000250,1168
2022-07-27,0.000250,0.000270,0.000210,0.000230,0.000230,1070
2022-07-28,0.000230,0.000260,0.000220,0.000240,0.000240,976
2022-07-29,0.000240,0.000250,0.000230,0.000240,0.000240,1018
2022-07-30,0.000240,0.000250,0.000230,0.000230,0.000230,1043
2022-07-31,0.000230,0.000250,0.000230,0.000230,0.000230,1114
2022-08-01,0.000230,0.000240,0.000230,0.000240,0.000240,1122
2022-08-02,0.000240,0.000360,0.000220,0.000270,0.000270,1416
2022-08-03,0.000270,0.000290,0.000250,0.000270,0.000270,1397
2022-08-04,0.000270,0.000290,0.000220,0.000260,0.000260,1106
2022-08-05,0.000260,0.000280,0.000240,0.000250,0.000250,1226
2022-08-06,0.000250,0.000250,0.000230,0.000240,0.000240,1084
2022-08-07,0.000240,0.000250,0.000230,0.000240,0.000240,1156
2022-08-08,0.000240,0.000280,0.000230,0.000270,0.000270,1363
2022-08-09,0.000270,0.000300,0.000250,0.000260,0.000260,1086
2022-08-10,0.000260,0.000280,0.000250,0.000270,0.000270,1162
2022-08-11,0.000270,0.000280,0.000250,0.000270,0.000270,897
2022-08-12,0.000270,0.000290,0.000180,0.000220,0.000220,1044
2022-08-13,0.000220,0.000240,0.000180,0.000220,0.000220,1462
2022-08-14,0.000220,0.000280,0.000210,0.000220,0.000220,1707
2022-08-15,0.000220,0.000240,0.000200,0.000220,0.000220,1619
2022-08-16,0.000220,0.000240,0.000210,0.000230,0.000230,1442
2022-08-17,0.000230,0.000240,0.000210,0.000230,0.000230,1119
2022-08-18,0.000230,0.000250,0.000200,0.000220,0.000220,1055
2022-08-19,0.000220,0.000220,0.000170,0.000170,0.000170,756
2022-08-20,0.000170,0.000190,0.000170,0.000180,0.000180,865
2022-08-21,0.000180,0.000190,0.000170,0.000180,0.000180,1121
2022-08-22,0.000180,0.000190,0.000170,0.000180,0.000180,1286
2022-08-23,0.000180,0.000190,0.000180,0.000190,0.000190,1256
2022-08-24,0.000190,0.000200,0.000170,0.000170,0.000170,393
2022-08-25,0.000170,0.000190,0.000070,0.000170,0.000170,917
2022-08-26,0.000170,0.000170,0.000110,0.000170,0.000170,828
2022-08-27,0.000170,0.000170,0.000160,0.000170,0.000170,817
2022-08-28,0.000170,0.000180,0.000160,0.000160,0.000160,667
2022-08-29,0.000160,0.000170,0.000100,0.000140,0.000140,645
2022-08-30,0.000140,0.000140,0.000100,0.000100,0.000100,335
2022-08-31,0.000100,0.000120,0.000090,0.000120,0.000120,534
2022-09-01,0.000120,0.000120,0.000050,0.000090,0.000090,380
2022-09-02,0.000090,0.000090,0.000050,0.000070,0.000070,263
2022-09-03,0.000070,0.000080,0.000060,0.000080,0.000080,295
2022-09-04,0.000080,0.000080,0.000060,0.000080,0.000080,290
2022-09-05,0.000080,0.000080,0.000060,0.000070,0.000070,286
2022-09-06,0.000070,0.000100,0.000070,0.000080,0.000080,346
2022-09-07,0.000080,0.000100,0.000060,0.000100,0.000100,544
2022-09-08,0.000100,0.000120,0.000080,0.000090,0.000090,416
2022-09-09,0.000090,0.000110,0.000020,0.000070,0.000070,300
2022-09-10,0.000070,0.000080,0.000060,0.000060,0.000060,238
2022-09-11,0.000060,0.000070,0.000050,0.000070,0.000070,289
2022-09-12,0.000070,0.000090,0.000050,0.000070,0.000070,310
2022-09-13,0.000070,0.000070,0.000050,0.000050,0.000050,174
2022-09-14,0.000060,0.000070,0.000050,0.000070,0.000070,362
2022-09-15,0.000070,0.000090,0.000050,0.000080,0.000080,352
2022-09-16,0.000080,0.000090,0.000070,0.000080,0.000080,328
2022-09-17,0.000080,0.000090,0.000070,0.000080,0.000080,329
2022-09-18,0.000080,0.000090,0.000070,0.000070,0.000070,326
2022-09-19,0.000070,0.000090,0.000070,0.000080,0.000080,428
2022-09-20,0.000080,0.000090,0.000070,0.000080,0.000080,499
2022-09-21,0.000080,0.000100,0.000070,0.000090,0.000090,611
2022-09-22,0.000090,0.000090,0.000060,0.000080,0.000080,408
2022-09-23,0.000080,0.000090,0.000080,0.000080,0.000080,365
