Date,Open,High,Low,Close,Adj Close,Volume
2021-10-09,0.000034,0.000039,0.000034,0.000035,0.000035,48338
2021-10-10,0.000035,0.000036,0.000034,0.000036,0.000036,28365
2021-10-11,0.000036,0.000037,0.000034,0.000035,0.000035,17328
2021-10-12,0.000035,0.000038,0.000034,0.000038,0.000038,5306
2021-10-13,0.000038,0.000039,0.000029,0.000037,0.000037,16043
2021-10-14,0.000037,0.000038,0.000034,0.000034,0.000034,4999
2021-10-15,0.000034,0.000040,0.000034,0.000039,0.000039,2947
2021-10-16,0.000039,0.000040,0.000035,0.000035,0.000035,9667
2021-10-17,0.000035,0.000037,0.000034,0.000035,0.000035,23963
2021-10-18,0.000035,0.000035,0.000033,0.000033,0.000033,2495
2021-10-19,0.000033,0.000037,0.000031,0.000034,0.000034,27790
2021-10-20,0.000034,0.000034,0.000031,0.000031,0.000031,5463
2021-10-21,0.000031,0.000034,0.000031,0.000033,0.000033,27651
2021-10-22,0.000033,0.000033,0.000030,0.000031,0.000031,2165
2021-10-23,0.000031,0.000031,0.000029,0.000030,0.000030,9009
2021-10-24,0.000030,0.000030,0.000026,0.000028,0.000028,21925
2021-10-25,0.000028,0.000030,0.000027,0.000029,0.000029,14399
2021-10-26,0.000029,0.000029,0.000027,0.000027,0.000027,39666
2021-10-27,0.000027,0.000027,0.000023,0.000024,0.000024,17756
2021-10-28,0.000024,0.000034,0.000023,0.000033,0.000033,11076
2021-10-29,0.000033,0.000033,0.000030,0.000031,0.000031,14844
2021-10-30,0.000031,0.000032,0.000030,0.000030,0.000030,30191
2021-10-31,0.000030,0.000031,0.000029,0.000029,0.000029,13492
2021-11-01,0.000029,0.000031,0.000029,0.000031,0.000031,33585
2021-11-02,0.000031,0.000032,0.000029,0.000031,0.000031,9562
2021-11-03,0.000031,0.000032,0.000030,0.000030,0.000030,5721
2021-11-04,0.000030,0.000032,0.000027,0.000032,0.000032,38676
2021-11-05,0.000032,0.000034,0.000028,0.000029,0.000029,9455
2021-11-06,0.000029,0.000029,0.000028,0.000029,0.000029,1566
2021-11-07,0.000029,0.000033,0.000028,0.000030,0.000030,3639
2021-11-08,0.000030,0.000033,0.000030,0.000032,0.000032,7796
2021-11-09,0.000032,0.000034,0.000030,0.000031,0.000031,8279
2021-11-10,0.000031,0.000032,0.000027,0.000028,0.000028,33194
2021-11-11,0.000028,0.000033,0.000027,0.000032,0.000032,36089
2021-11-12,0.000032,0.000033,0.000031,0.000031,0.000031,76738
2021-11-13,0.000031,0.000031,0.000031,0.000031,0.000031,17690
2021-11-14,0.000031,0.000032,0.000030,0.000032,0.000032,39597
2021-11-15,0.000032,0.000034,0.000032,0.000033,0.000033,64932
2021-11-16,0.000033,0.000033,0.000029,0.000031,0.000031,72069
2021-11-17,0.000031,0.000031,0.000030,0.000030,0.000030,69030
2021-11-18,0.000030,0.000031,0.000029,0.000031,0.000031,54333
2021-11-19,0.000031,0.000034,0.000030,0.000033,0.000033,33060
2021-11-20,0.000033,0.000034,0.000032,0.000033,0.000033,29716
2021-11-21,0.000033,0.000034,0.000032,0.000034,0.000034,38530
2021-11-22,0.000034,0.000034,0.000032,0.000032,0.000032,76302
2021-11-23,0.000032,0.000034,0.000027,0.000032,0.000032,87535
2021-11-24,0.000032,0.000032,0.000030,0.000032,0.000032,86145
2021-11-25,0.000030,0.000032,0.000030,0.000032,0.000032,20732
2021-11-26,0.000032,0.000032,0.000029,0.000029,0.000029,77852
2021-11-27,0.000029,0.000029,0.000028,0.000028,0.000028,82843
2021-11-28,0.000028,0.000030,0.000023,0.000029,0.000029,68167
2021-11-29,0.000029,0.000030,0.000027,0.000029,0.000029,79580
2021-11-30,0.000029,0.000030,0.000028,0.000030,0.000030,49634
2021-12-01,0.000030,0.000030,0.000029,0.000029,0.000029,61045
2021-12-02,0.000029,0.000030,0.000027,0.000028,0.000028,83691
2021-12-03,0.000028,0.000029,0.000026,0.000027,0.000027,61724
2021-12-04,0.000027,0.000027,0.000021,0.000022,0.000022,84509
2021-12-05,0.000022,0.000023,0.000022,0.000022,0.000022,74772
2021-12-06,0.000022,0.000022,0.000021,0.000022,0.000022,87667
2021-12-07,0.000022,0.000023,0.000022,0.000022,0.000022,56141
2021-12-08,0.000022,0.000023,0.000022,0.000023,0.000023,61720
2021-12-09,0.000023,0.000024,0.000023,0.000023,0.000023,36211
2021-12-10,0.000023,0.000025,0.000023,0.000023,0.000023,70345
2021-12-11,0.000023,0.000024,0.000023,0.000024,0.000024,34920
2021-12-12,0.000024,0.000025,0.000023,0.000024,0.000024,40520
2021-12-13,0.000024,0.000024,0.000022,0.000022,0.000022,45160
2021-12-14,0.000022,0.000022,0.000022,0.000022,0.000022,61587
2021-12-15,0.000022,0.000022,0.000021,0.000022,0.000022,76126
2021-12-16,0.000022,0.000022,0.000021,0.000021,0.000021,20231
2021-12-17,0.000021,0.000021,0.000020,0.000021,0.000021,94884
2021-12-18,0.000021,0.000022,0.000021,0.000022,0.000022,97584
2021-12-19,0.000022,0.000022,0.000021,0.000021,0.000021,73617
2021-12-20,0.000021,0.000021,0.000020,0.000021,0.000021,73063
2021-12-21,0.000021,0.000021,0.000020,0.000021,0.000021,32882
2021-12-22,0.000021,0.000023,0.000021,0.000023,0.000023,63009
2021-12-23,0.000023,0.000023,0.000021,0.000022,0.000022,70197
2021-12-24,0.000022,0.000022,0.000019,0.000020,0.000020,67682
2021-12-25,0.000020,0.000020,0.000020,0.000020,0.000020,66067
2021-12-26,0.000020,0.000020,0.000019,0.000019,0.000019,76580
2021-12-27,0.000019,0.000019,0.000012,0.000017,0.000017,56255
2021-12-28,0.000017,0.000017,0.000015,0.000015,0.000015,68496
2021-12-29,0.000015,0.000016,0.000015,0.000015,0.000015,55312
2021-12-30,0.000015,0.000016,0.000015,0.000015,0.000015,32157
2021-12-31,0.000015,0.000016,0.000015,0.000015,0.000015,70999
2022-01-01,0.000015,0.000015,0.000015,0.000015,0.000015,44454
2022-01-02,0.000015,0.000015,0.000014,0.000015,0.000015,60090
2022-01-03,0.000015,0.000015,0.000014,0.000014,0.000014,32220
2022-01-04,0.000014,0.000014,0.000014,0.000014,0.000014,32124
2022-01-05,0.000014,0.000015,0.000014,0.000015,0.000015,29622
2022-01-06,0.000015,0.000015,0.000014,0.000015,0.000015,37530
2022-01-07,0.000015,0.000015,0.000014,0.000014,0.000014,30967
2022-01-08,0.000014,0.000015,0.000014,0.000015,0.000015,41593
2022-01-09,0.000015,0.000015,0.000015,0.000015,0.000015,80379
2022-01-10,0.000015,0.000015,0.000014,0.000015,0.000015,57003
2022-01-11,0.000015,0.000015,0.000015,0.000015,0.000015,80673
2022-01-12,0.000015,0.000015,0.000015,0.000015,0.000015,40986
2022-01-13,0.000015,0.000015,0.000014,0.000014,0.000014,79670
2022-01-14,0.000014,0.000015,0.000014,0.000014,0.000014,23061
2022-01-15,0.000014,0.000015,0.000014,0.000015,0.000015,40453
2022-01-16,0.000015,0.000015,0.000015,0.000015,0.000015,24831
2022-01-17,0.000015,0.000015,0.000014,0.000014,0.000014,44605
2022-01-18,0.000014,0.000014,0.000013,0.000014,0.000014,106483
2022-01-19,0.000014,0.000014,0.000013,0.000013,0.000013,72755
2022-01-20,0.000013,0.000014,0.000013,0.000013,0.000013,24995
2022-01-21,0.000013,0.000013,0.000012,0.000012,0.000012,51648
2022-01-22,0.000012,0.000012,0.000011,0.000011,0.000011,98844
2022-01-23,0.000011,0.000012,0.000011,0.000012,0.000012,78921
2022-01-24,0.000012,0.000012,0.000011,0.000012,0.000012,99773
2022-01-25,0.000012,0.000013,0.000012,0.000013,0.000013,101944
2022-01-26,0.000013,0.000013,0.000012,0.000012,0.000012,42141
2022-01-27,0.000012,0.000012,0.000012,0.000012,0.000012,74527
2022-01-28,0.000012,0.000013,0.000012,0.000012,0.000012,44384
2022-01-29,0.000012,0.000013,0.000012,0.000013,0.000013,43048
2022-01-30,0.000013,0.000013,0.000013,0.000013,0.000013,64041
2022-01-31,0.000013,0.000013,0.000013,0.000013,0.000013,85763
2022-02-01,0.000013,0.000013,0.000013,0.000013,0.000013,55995
2022-02-02,0.000013,0.000013,0.000012,0.000012,0.000012,65027
2022-02-03,0.000012,0.000012,0.000012,0.000012,0.000012,69117
2022-02-04,0.000012,0.000013,0.000012,0.000013,0.000013,65397
2022-02-05,0.000013,0.000013,0.000013,0.000013,0.000013,60699
2022-02-06,0.000013,0.000013,0.000013,0.000013,0.000013,64534
2022-02-07,0.000013,0.000013,0.000013,0.000013,0.000013,51596
2022-02-08,0.000013,0.000015,0.000013,0.000013,0.000013,54451
2022-02-09,0.000013,0.000014,0.000013,0.000014,0.000014,63179
2022-02-10,0.000014,0.000014,0.000014,0.000014,0.000014,78282
2022-02-11,0.000014,0.000014,0.000014,0.000014,0.000014,49878
2022-02-12,0.000014,0.000014,0.000013,0.000014,0.000014,36641
2022-02-13,0.000014,0.000014,0.000014,0.000014,0.000014,132374
2022-02-14,0.000014,0.000014,0.000014,0.000014,0.000014,154869
2022-02-15,0.000014,0.000014,0.000014,0.000014,0.000014,176370
2022-02-16,0.000014,0.000015,0.000014,0.000014,0.000014,145305
2022-02-17,0.000014,0.000015,0.000013,0.000014,0.000014,145248
2022-02-18,0.000014,0.000014,0.000013,0.000014,0.000014,132382
2022-02-19,0.000014,0.000014,0.000013,0.000014,0.000014,148457
2022-02-20,0.000014,0.000014,0.000013,0.000013,0.000013,144084
2022-02-21,0.000013,0.000014,0.000013,0.000013,0.000013,132359
2022-02-22,0.000013,0.000013,0.000013,0.000013,0.000013,140664
2022-02-23,0.000013,0.000013,0.000012,0.000012,0.000012,85455
2022-02-24,0.000012,0.000014,0.000011,0.000013,0.000013,159903
2022-02-25,0.000013,0.000013,0.000013,0.000013,0.000013,148293
2022-02-26,0.000013,0.000014,0.000013,0.000013,0.000013,147101
2022-02-27,0.000013,0.000013,0.000013,0.000013,0.000013,138559
2022-02-28,0.000013,0.000014,0.000012,0.000014,0.000014,161579
2022-03-01,0.000014,0.000014,0.000009,0.000011,0.000011,128820
2022-03-02,0.000011,0.000011,0.000009,0.000009,0.000009,112133
2022-03-03,0.000009,0.000010,0.000009,0.000009,0.000009,97837
2022-03-04,0.000009,0.000009,0.000008,0.000008,0.000008,156290
2022-03-05,0.000008,0.000009,0.000008,0.000008,0.000008,139103
2022-03-06,0.000008,0.000008,0.000007,0.000008,0.000008,99298
2022-03-07,0.000008,0.000008,0.000007,0.000007,0.000007,106037
2022-03-08,0.000007,0.000008,0.000007,0.000007,0.000007,58898
2022-03-09,0.000007,0.000008,0.000007,0.000008,0.000008,57618
2022-03-10,0.000008,0.000008,0.000007,0.000007,0.000007,66189
2022-03-11,0.000007,0.000007,0.000006,0.000007,0.000007,62870
2022-03-12,0.000007,0.000007,0.000007,0.000007,0.000007,57391
2022-03-13,0.000007,0.000007,0.000006,0.000007,0.000007,58142
2022-03-14,0.000007,0.000007,0.000006,0.000007,0.000007,64464
2022-03-15,0.000007,0.000007,0.000006,0.000006,0.000006,55563
2022-03-16,0.000006,0.000007,0.000006,0.000007,0.000007,66696
2022-03-17,0.000007,0.000007,0.000007,0.000007,0.000007,51530
2022-03-18,0.000007,0.000007,0.000007,0.000007,0.000007,56906
2022-03-19,0.000007,0.000007,0.000007,0.000007,0.000007,129537
2022-03-20,0.000007,0.000007,0.000007,0.000007,0.000007,235049
2022-03-21,0.000007,0.000007,0.000007,0.000007,0.000007,182499
2022-03-22,0.000007,0.000007,0.000007,0.000007,0.000007,243217
2022-03-23,0.000007,0.000007,0.000007,0.000007,0.000007,187010
2022-03-24,0.000007,0.000007,0.000007,0.000007,0.000007,39711
2022-03-25,0.000007,0.000007,0.000007,0.000007,0.000007,101093
2022-03-26,0.000007,0.000007,0.000007,0.000007,0.000007,85548
2022-03-27,0.000007,0.000008,0.000007,0.000008,0.000008,351604
2022-03-28,0.000008,0.000009,0.000008,0.000009,0.000009,325225
2022-03-29,0.000009,0.000009,0.000008,0.000009,0.000009,337753
2022-03-30,0.000009,0.000010,0.000008,0.000010,0.000010,426402
2022-03-31,0.000010,0.000010,0.000009,0.000009,0.000009,306854
2022-04-01,0.000009,0.000010,0.000009,0.000009,0.000009,72735
2022-04-02,0.000009,0.000009,0.000009,0.000009,0.000009,121529
2022-04-03,0.000009,0.000009,0.000009,0.000009,0.000009,131127
2022-04-04,0.000009,0.000009,0.000008,0.000008,0.000008,138747
2022-04-05,0.000008,0.000008,0.000008,0.000008,0.000008,164701
2022-04-06,0.000008,0.000008,0.000008,0.000008,0.000008,119313
2022-04-07,0.000008,0.000008,0.000008,0.000008,0.000008,111385
2022-04-08,0.000008,0.000008,0.000008,0.000008,0.000008,251322
2022-04-09,0.000008,0.000008,0.000008,0.000008,0.000008,150496
2022-04-10,0.000008,0.000008,0.000008,0.000008,0.000008,203646
2022-04-11,0.000008,0.000008,0.000007,0.000007,0.000007,111404
2022-04-12,0.000007,0.000008,0.000007,0.000008,0.000008,110928
2022-04-13,0.000008,0.012535,0.000000,0.000008,0.000008,0
2022-04-14,0.000008,0.000077,0.000000,0.000007,0.000007,0
2022-04-15,0.000007,0.000008,0.000007,0.000007,0.000007,0
2022-04-16,0.000007,0.000008,0.000007,0.000008,0.000008,0
2022-04-17,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-04-18,0.000008,0.000008,0.000007,0.000008,0.000008,0
2022-04-19,0.000008,0.000008,0.000007,0.000008,0.000008,0
2022-04-20,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-04-21,0.000008,0.000008,0.000007,0.000007,0.000007,0
2022-04-22,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-04-23,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-04-24,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-04-25,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-04-26,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-04-27,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-04-28,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-04-29,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-04-30,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-01,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-02,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-03,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-04,0.000007,0.000008,0.000007,0.000007,0.000007,0
2022-05-05,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-06,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-07,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-08,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-09,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-10,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-11,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-12,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-13,0.000007,0.000007,0.000006,0.000007,0.000007,0
2022-05-14,0.000007,0.000008,0.000007,0.000008,0.000008,0
2022-05-15,0.000008,0.000008,0.000007,0.000008,0.000008,0
2022-05-16,0.000008,0.000010,0.000008,0.000009,0.000009,0
2022-05-17,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-05-18,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-05-19,0.000009,0.000010,0.000009,0.000009,0.000009,0
2022-05-20,0.000009,0.000010,0.000009,0.000009,0.000009,0
2022-05-21,0.000009,0.000010,0.000009,0.000009,0.000009,0
2022-05-22,0.000009,0.000010,0.000009,0.000010,0.000010,0
2022-05-23,0.000010,0.000011,0.000009,0.000011,0.000011,0
2022-05-24,0.000011,0.000012,0.000010,0.000011,0.000011,0
2022-05-25,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-05-26,0.000010,0.000011,0.000010,0.000011,0.000011,0
2022-05-27,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-05-28,0.000010,0.000011,0.000010,0.000011,0.000011,0
2022-05-29,0.000011,0.000012,0.000010,0.000011,0.000011,0
2022-05-30,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-05-31,0.000010,0.000011,0.000010,0.000011,0.000011,0
2022-06-01,0.000011,0.000012,0.000011,0.000011,0.000011,0
2022-06-02,0.000011,0.000012,0.000010,0.000010,0.000010,0
2022-06-03,0.000010,0.000011,0.000010,0.000010,0.000010,0
2022-06-04,0.000010,0.000011,0.000010,0.000011,0.000011,0
2022-06-05,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-06-06,0.000010,0.000011,0.000010,0.000010,0.000010,0
2022-06-07,0.000010,0.000011,0.000010,0.000011,0.000011,0
2022-06-08,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-06-09,0.000010,0.000011,0.000010,0.000011,0.000011,0
2022-06-10,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-06-11,0.000010,0.000010,0.000009,0.000009,0.000009,0
2022-06-12,0.000009,0.000010,0.000008,0.000009,0.000009,0
2022-06-13,0.000009,0.000009,0.000008,0.000008,0.000008,0
2022-06-14,0.000008,0.000009,0.000008,0.000008,0.000008,0
2022-06-15,0.000008,0.000009,0.000008,0.000009,0.000009,0
2022-06-16,0.000009,0.000009,0.000008,0.000008,0.000008,0
2022-06-17,0.000008,0.000009,0.000008,0.000008,0.000008,0
2022-06-18,0.000008,0.000008,0.000007,0.000007,0.000007,0
2022-06-19,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-20,0.000007,0.000008,0.000007,0.000008,0.000008,0
2022-06-21,0.000008,0.000008,0.000007,0.000008,0.000008,0
2022-06-22,0.000008,0.000008,0.000006,0.000008,0.000008,0
2022-06-23,0.000008,0.000008,0.000007,0.000008,0.000008,0
2022-06-24,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-06-25,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-06-26,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-06-27,0.000008,0.000008,0.000007,0.000007,0.000007,0
2022-06-28,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-29,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-30,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-07-01,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-07-02,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-07-03,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-07-04,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-07-05,0.000007,0.000008,0.000007,0.000008,0.000008,0
2022-07-06,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-07-07,0.000008,0.000009,0.000008,0.000009,0.000009,0
2022-07-08,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-07-09,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-07-10,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-07-11,0.000009,0.000009,0.000008,0.000008,0.000008,0
2022-07-12,0.000008,0.000009,0.000008,0.000008,0.000008,0
2022-07-13,0.000008,0.000009,0.000008,0.000009,0.000009,0
2022-07-14,0.000009,0.000010,0.000009,0.000009,0.000009,0
2022-07-15,0.000009,0.000010,0.000009,0.000010,0.000010,0
2022-07-16,0.000010,0.000010,0.000009,0.000010,0.000010,0
2022-07-17,0.000010,0.000010,0.000009,0.000009,0.000009,0
2022-07-18,0.000009,0.000010,0.000009,0.000010,0.000010,0
2022-07-19,0.000010,0.000010,0.000009,0.000010,0.000010,0
2022-07-20,0.000010,0.000011,0.000010,0.000011,0.000011,0
2022-07-21,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-07-22,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-07-23,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-07-24,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-07-25,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-07-26,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-07-27,0.000010,0.000011,0.000010,0.000011,0.000011,0
2022-07-28,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-07-29,0.000011,0.000012,0.000011,0.000012,0.000012,0
2022-07-30,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-07-31,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-01,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-02,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-03,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-04,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-05,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-06,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-07,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-08,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-09,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-10,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-11,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-12,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-13,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-14,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-15,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-16,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-17,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-18,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-19,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-20,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-21,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-22,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-23,0.000011,0.000011,0.000011,0.000011,0.000011,110782
