Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,1.404609,1.497168,1.258243,1.417041,1.417041,87487
2021-11-10,1.416642,1.550792,1.175993,1.311920,1.311920,87241
2021-11-11,1.317091,1.526630,0.748662,1.443872,1.443872,97168
2021-11-12,1.441721,1.514004,1.295775,1.389443,1.389443,95931
2021-11-13,1.389021,1.482719,1.150656,1.436859,1.436859,89300
2021-11-14,1.435047,1.467411,1.204413,1.359227,1.359227,92388
2021-11-15,1.359092,1.475613,1.324205,1.368391,1.368391,91107
2021-11-16,1.364779,1.472603,1.190995,1.253866,1.253866,85982
2021-11-17,1.252383,1.529169,1.235963,1.424900,1.424900,87162
2021-11-18,1.424552,1.528099,1.174281,1.245956,1.245956,76388
2021-11-19,1.247027,1.400775,1.195056,1.296229,1.296229,87806
2021-11-20,1.297525,1.428369,1.223956,1.285086,1.285086,84244
2021-11-21,1.288260,1.345661,1.217586,1.230534,1.230534,81029
2021-11-22,1.229408,1.261062,1.168755,1.238969,1.238969,76755
2021-11-23,1.238969,1.295221,1.167299,1.256370,1.256370,79955
2021-11-24,1.255638,1.530487,1.127424,1.227713,1.227713,78679
2021-11-25,1.413589,1.625730,1.237061,1.361271,1.361271,99167
2021-11-26,1.337845,1.353009,1.139109,1.208045,1.208045,77418
2021-11-27,1.210168,1.405027,1.187418,1.262364,1.262364,82000
2021-11-28,1.268142,1.391228,1.124424,1.219408,1.219408,25220
2021-11-29,1.220227,81.067284,1.166118,1.253101,1.253101,161080
2021-11-30,1.250996,1.414318,1.097618,1.168946,1.168946,148857
2021-12-01,1.166133,1.278543,1.084781,1.168912,1.168912,134279
2021-12-02,1.172523,1.237291,1.108205,1.213819,1.213819,57571
2021-12-03,1.213664,1.215134,1.063740,1.159750,1.159750,9011
2021-12-04,1.159642,1.170460,0.713529,1.005826,1.005826,29906
2021-12-05,1.005458,1.101526,0.903310,0.959966,0.959966,21229
2021-12-06,0.959253,1.046244,0.867456,1.036780,1.036780,14361
2021-12-07,1.036056,1.132172,0.973251,1.032851,1.032851,8616
2021-12-08,1.033138,1.096216,0.987447,1.038517,1.038517,42388
2021-12-09,1.036751,1.052604,0.934772,0.938578,0.938578,30382
2021-12-10,0.939429,0.989299,0.852184,0.860076,0.860076,44800
2021-12-11,0.858273,0.928159,0.849176,0.921622,0.921622,45824
2021-12-12,0.919479,0.966336,0.885826,0.929130,0.929130,68123
2021-12-13,0.929885,0.960136,0.829968,0.849858,0.849858,67499
2021-12-14,0.850784,0.920743,0.818542,0.874422,0.874422,71929
2021-12-15,0.885092,1.063807,0.858835,0.922680,0.922680,54972
2021-12-16,0.922950,1.025280,0.872211,0.980657,0.980657,8546
2021-12-17,0.983136,1.014294,0.856052,0.905981,0.905981,29238
2021-12-18,0.903008,0.966220,0.881694,0.912299,0.912299,13014
2021-12-19,0.912456,0.932102,0.867409,0.877583,0.877583,8644
2021-12-20,0.878556,0.934470,0.825090,0.916570,0.916570,28614
2021-12-21,0.917405,0.990498,0.884072,0.967780,0.967780,24835
2021-12-22,0.968015,1.002976,0.933262,0.967166,0.967166,28666
2021-12-23,0.967528,1.059513,0.948056,0.972240,0.972240,52285
2021-12-24,0.971517,1.012429,0.944544,0.963138,0.963138,23736
2021-12-25,0.964346,1.030771,0.945652,1.000621,1.000621,64151
2021-12-26,0.999046,1.036484,0.964505,1.016390,1.016390,36640
2021-12-27,1.017211,1.027273,0.889864,0.967518,0.967518,43349
2021-12-28,0.969339,1.001287,0.882273,0.917229,0.917229,96530
2021-12-29,0.916556,0.938537,0.863272,0.882039,0.882039,96450
2021-12-30,0.880367,0.936116,0.856781,0.920967,0.920967,88616
2021-12-31,0.919814,0.936442,0.873093,0.896533,0.896533,49916
2022-01-01,0.896592,0.941172,0.891103,0.935529,0.935529,9767
2022-01-02,0.935438,0.998459,0.887059,0.902294,0.902294,20033
2022-01-03,0.902277,0.988326,0.870336,0.960386,0.960386,25597
2022-01-04,0.960300,0.984507,0.864284,0.913413,0.913413,24903
2022-01-05,0.913463,1.007499,0.793417,0.842670,0.842670,20085
2022-01-06,0.842605,0.897922,0.792882,0.891114,0.891114,64040
2022-01-07,0.891014,0.895828,0.784414,0.802274,0.802274,79480
2022-01-08,0.802341,0.829690,0.743335,0.788370,0.788370,70108
2022-01-09,0.788350,0.813135,0.750361,0.785581,0.785581,60821
2022-01-10,0.785546,0.828371,0.723924,0.768880,0.768880,54279
2022-01-11,0.769019,0.802796,0.739000,0.782674,0.782674,20116
2022-01-12,0.782932,0.890018,0.778102,0.863518,0.863518,18387
2022-01-13,0.863495,0.864506,0.780015,0.800037,0.800037,38715
2022-01-14,0.800075,0.881071,0.787210,0.881068,0.881068,81381
2022-01-15,0.881067,0.881067,0.809918,0.829482,0.829482,73882
2022-01-16,0.829008,0.873779,0.813460,0.832180,0.832180,88905
2022-01-17,0.832214,0.840036,0.773109,0.795958,0.795958,83920
2022-01-18,0.795927,0.821219,0.730518,0.763841,0.763841,15529
2022-01-19,0.763849,0.801158,0.721624,0.728265,0.728265,73134
2022-01-20,0.728102,0.737946,0.724487,0.733885,0.733885,0
2022-01-21,0.733885,0.733885,0.572801,0.589703,0.589703,33386
2022-01-22,0.590241,0.616870,0.508322,0.536319,0.536319,50966
2022-01-23,0.536523,0.598278,0.535198,0.596639,0.596639,53015
2022-01-24,0.596754,0.600603,0.503579,0.556278,0.556278,57771
2022-01-25,0.556289,0.576520,0.542582,0.549750,0.549750,58432
2022-01-26,0.549750,0.581135,0.504066,0.543933,0.543933,60018
2022-01-27,0.543837,0.574840,0.517448,0.549913,0.549913,65588
2022-01-28,0.549851,0.592561,0.547547,0.591811,0.591811,62678
2022-01-29,0.591833,0.605559,0.573105,0.590617,0.590617,53379
2022-01-30,0.590693,0.627666,0.579238,0.589518,0.589518,6653
2022-01-31,0.589546,0.637800,0.563912,0.629695,0.629695,10206
2022-02-01,0.629719,0.634870,0.592968,0.612617,0.612617,6151
2022-02-02,0.612533,0.653153,0.583481,0.590615,0.590615,39689
2022-02-03,0.590501,0.624203,0.588637,0.623137,0.623137,5206
2022-02-04,0.623009,0.680845,0.620113,0.674536,0.674536,46825
2022-02-05,0.674595,0.709144,0.647541,0.673036,0.673036,9140
2022-02-06,0.673108,0.725909,0.670889,0.725909,0.725909,13999
2022-02-07,0.726037,0.762922,0.675141,0.738516,0.738516,39984
2022-02-08,0.738517,0.751916,0.659579,0.713935,0.713935,92242
2022-02-09,0.713614,0.751988,0.664588,0.746756,0.746756,106467
2022-02-10,0.746735,0.773862,0.679123,0.683870,0.683870,105187
2022-02-11,0.683967,0.749471,0.639715,0.658349,0.658349,22177
2022-02-12,0.658397,0.680300,0.629611,0.665529,0.665529,74894
2022-02-13,0.665517,0.678146,0.634264,0.646848,0.646848,53378
2022-02-14,0.646606,0.668116,0.621140,0.652215,0.652215,77128
2022-02-15,0.652194,0.691168,0.647688,0.674644,0.674644,86426
2022-02-16,0.674644,0.724813,0.656045,0.680631,0.680631,69145
2022-02-17,0.680607,0.724597,0.625827,0.638100,0.638100,13019
2022-02-18,0.638353,0.669920,0.612617,0.623868,0.623868,10590
2022-02-19,0.623772,0.643986,0.603992,0.637722,0.637722,10000
2022-02-20,0.637574,0.638803,0.568314,0.586786,0.586786,53824
2022-02-21,0.586714,0.617525,0.525410,0.529291,0.529291,4807
2022-02-22,0.529217,0.574566,0.506884,0.545296,0.545296,9005
2022-02-23,0.545306,0.595568,0.528857,0.541182,0.541182,20809
2022-02-24,0.541066,0.548261,0.471040,0.523462,0.523462,53426
2022-02-25,0.523518,0.568601,0.503004,0.565667,0.565667,3295
2022-02-26,0.565707,0.588322,0.552852,0.557455,0.557455,3741
2022-02-27,0.557423,0.575923,0.524147,0.541421,0.541421,9850
2022-02-28,0.541433,0.613045,0.513541,0.608122,0.608122,62288
2022-03-01,0.608122,0.625606,0.569503,0.595781,0.595781,70434
2022-03-02,0.595697,0.635422,0.584434,0.601090,0.601090,5326
2022-03-03,0.601119,0.609314,0.559181,0.590533,0.590533,5272
2022-03-04,0.592093,0.627707,0.572131,0.594867,0.594867,9563
2022-03-05,0.595111,0.699607,0.575104,0.689007,0.689007,60711
2022-03-06,0.689112,0.699580,0.621431,0.621482,0.621482,8764
2022-03-07,0.621411,0.625286,0.571570,0.581745,0.581745,7384
2022-03-08,0.581724,0.609913,0.568104,0.590588,0.590588,10458
2022-03-09,0.590701,0.626616,0.590327,0.598964,0.598964,55651
2022-03-10,0.598964,0.605710,0.552609,0.599133,0.599133,7534
2022-03-11,0.599066,0.633652,0.579715,0.600574,0.600574,31500
2022-03-12,0.600551,0.652280,0.594812,0.616910,0.616910,75568
2022-03-13,0.616706,0.660773,0.602082,0.607002,0.607002,68764
2022-03-14,0.606706,0.614829,0.586172,0.611137,0.611137,72584
2022-03-15,0.611112,0.612418,0.583658,0.598589,0.598589,68540
2022-03-16,0.598572,0.639264,0.592535,0.621999,0.621999,6939
2022-03-17,0.622002,0.638542,0.588561,0.632441,0.632441,9761
2022-03-18,0.632330,0.632330,0.562316,0.591198,0.591198,7956
2022-03-19,0.591126,0.613044,0.584480,0.597164,0.597164,6854
2022-03-20,0.597347,0.599289,0.568674,0.574278,0.574278,6964
2022-03-21,0.574235,0.579709,0.556888,0.576531,0.576531,42460
2022-03-22,0.576505,0.623692,0.571474,0.595561,0.595561,79696
2022-03-23,0.595601,0.650291,0.538970,0.574507,0.574507,74646
2022-03-24,0.574481,0.681430,0.574481,0.596413,0.596413,73499
2022-03-25,0.596457,0.684695,0.587100,0.674145,0.674145,2376
2022-03-26,0.673860,0.691345,0.636621,0.688218,0.688218,1478
2022-03-27,0.688245,0.743516,0.649121,0.693406,0.693406,3402
2022-03-28,0.693427,0.762407,0.673181,0.686993,0.686993,48866
2022-03-29,0.686255,0.806088,0.673689,0.761625,0.761625,96600
2022-03-30,0.761105,0.825025,0.732334,0.742877,0.742877,74665
2022-03-31,0.742929,0.778520,0.683939,0.714596,0.714596,95548
2022-04-01,0.714870,0.736301,0.650232,0.694418,0.694418,91987
2022-04-02,0.694491,0.754530,0.666294,0.695394,0.695394,84327
2022-04-03,0.694970,0.712705,0.676272,0.693303,0.693303,83818
2022-04-04,0.693271,0.735383,0.631125,0.662456,0.662456,88015
2022-04-05,0.662448,0.715742,0.632345,0.640414,0.640414,88268
2022-04-06,0.640417,0.658051,0.567508,0.575817,0.575817,74183
2022-04-07,0.575913,0.671580,0.575913,0.635395,0.635395,80197
2022-04-08,0.635437,0.667983,0.567175,0.590943,0.590943,77032
2022-04-09,0.590943,0.640417,0.568575,0.629819,0.629819,71958
2022-04-10,0.629949,0.656448,0.568816,0.612073,0.612073,77662
2022-04-11,0.611378,0.629977,0.551671,0.554382,0.554382,75410
2022-04-12,0.554391,0.615395,0.545679,0.590161,0.590161,76374
2022-04-13,0.590152,0.661921,0.577907,0.621018,0.621018,81242
2022-04-14,0.620949,0.685972,0.597431,0.608963,0.608963,81388
2022-04-15,0.608952,0.664897,0.593756,0.607234,0.607234,78514
2022-04-16,0.607225,0.631499,0.594757,0.609977,0.609977,75011
2022-04-17,0.609991,0.648915,0.585695,0.598113,0.598113,77149
2022-04-18,0.598113,0.620011,0.555038,0.617181,0.617181,82163
2022-04-19,0.617226,0.628108,0.574831,0.597046,0.597046,79950
2022-04-20,0.597039,0.620827,0.576927,0.590090,0.590090,72082
2022-04-21,0.590107,0.617557,0.562571,0.583242,0.583242,73091
2022-04-22,0.583245,0.624161,0.567800,0.593504,0.593504,76307
2022-04-23,0.593515,0.616472,0.582152,0.601389,0.601389,76972
2022-04-24,0.601264,0.611242,0.548356,0.552999,0.552999,72865
2022-04-25,0.553103,0.594434,0.513255,0.585663,0.585663,74598
2022-04-26,0.585640,0.605438,0.522044,0.530775,0.530775,69604
2022-04-27,0.530808,0.586799,0.529175,0.586799,0.586799,78335
2022-04-28,0.586585,0.587965,0.542915,0.566188,0.566188,71285
2022-04-29,0.566141,0.576430,0.501796,0.510817,0.510817,65850
2022-04-30,0.510846,0.526937,0.451086,0.463895,0.463895,56263
2022-05-01,0.463920,0.518288,0.455836,0.512922,0.512922,61612
2022-05-02,0.512830,0.517899,0.448840,0.484147,0.484147,63039
2022-05-03,0.484112,0.514829,0.456837,0.473392,0.473392,62186
2022-05-04,0.473391,0.530341,0.470812,0.520023,0.520023,45105
2022-05-05,0.520011,0.534415,0.446928,0.476746,0.476746,5819
2022-05-06,0.476728,0.493824,0.465035,0.480601,0.480601,42747
2022-05-07,0.480635,0.487050,0.449599,0.460575,0.460575,63673
2022-05-08,0.460566,0.470496,0.447007,0.453948,0.453948,58406
2022-05-09,0.454131,0.463921,0.378206,0.378206,0.378206,56248
2022-05-10,0.378141,0.461520,0.360105,0.423636,0.423636,59122
2022-05-11,0.423462,0.433605,0.297506,0.317087,0.317087,50033
2022-05-12,0.317144,0.336911,0.251065,0.283702,0.283702,41857
2022-05-13,0.283734,0.363261,0.281234,0.321287,0.321287,43830
2022-05-14,0.321291,0.353140,0.304655,0.345001,0.345001,51332
2022-05-15,0.344983,0.356086,0.305222,0.349426,0.349426,47220
2022-05-16,0.349448,0.360283,0.306070,0.315272,0.315272,44974
2022-05-17,0.315344,0.360899,0.315344,0.355748,0.355748,43872
2022-05-18,0.355726,0.417990,0.344737,0.347152,0.347152,45803
2022-05-19,0.346967,0.367928,0.324989,0.356558,0.356558,42233
2022-05-20,0.356566,0.374439,0.341142,0.354432,0.354432,42215
2022-05-21,0.354463,0.367619,0.317196,0.363902,0.363902,45519
2022-05-22,0.363873,0.377820,0.346397,0.372317,0.372317,45992
2022-05-23,0.372383,0.392039,0.327454,0.338540,0.338540,45496
2022-05-24,0.338545,0.363150,0.327447,0.355458,0.355458,45927
2022-05-25,0.355456,0.375773,0.347631,0.361751,0.361751,52153
2022-05-26,0.361869,0.371833,0.319568,0.343157,0.343157,43946
2022-05-27,0.343167,0.343931,0.310924,0.320734,0.320734,40277
2022-05-28,0.327455,0.347080,0.318082,0.341693,0.341693,40705
2022-05-29,0.341641,0.349432,0.332395,0.343648,0.343648,42052
2022-05-30,0.343636,0.376877,0.339166,0.374701,0.374701,45926
2022-05-31,0.374688,0.400623,0.358917,0.366647,0.366647,46605
2022-06-01,0.366715,0.389312,0.337692,0.352127,0.352127,46921
2022-06-02,0.352007,0.387729,0.346958,0.375000,0.375000,48175
2022-06-03,0.374981,0.389495,0.356101,0.370407,0.370407,49452
2022-06-04,0.370478,0.393499,0.366159,0.375323,0.375323,48861
2022-06-05,0.375380,0.380724,0.345241,0.367978,0.367978,47462
2022-06-06,0.368017,0.397296,0.363680,0.374449,0.374449,48096
2022-06-07,0.374685,0.388230,0.339737,0.379010,0.379010,49461
2022-06-08,0.379021,0.400815,0.351291,0.384255,0.384255,48352
2022-06-09,0.384351,0.397900,0.378451,0.384840,0.384840,47589
2022-06-10,0.384861,0.385278,0.356262,0.363624,0.363624,45361
2022-06-11,0.363651,0.370417,0.315755,0.330050,0.330050,41816
2022-06-12,0.330152,0.331911,0.297424,0.310342,0.310342,40478
2022-06-13,0.310058,0.311359,0.269054,0.290672,0.290672,41780
2022-06-14,0.290689,0.307502,0.267220,0.296200,0.296200,43201
2022-06-15,0.296126,0.322094,0.267724,0.321891,0.321891,43915
2022-06-16,0.321980,0.327055,0.283296,0.291273,0.291273,39494
2022-06-17,0.291322,0.318022,0.287231,0.300246,0.300246,38233
2022-06-18,0.300234,0.305546,0.258706,0.277094,0.277094,36444
2022-06-19,0.277050,0.300622,0.265581,0.300225,0.300225,38481
2022-06-20,0.300220,0.306068,0.282961,0.301327,0.301327,32029
2022-06-21,0.301293,0.318976,0.288945,0.302298,0.302298,43558
2022-06-22,0.302379,0.310091,0.288657,0.295519,0.295519,38592
2022-06-23,0.295511,0.317351,0.295511,0.315345,0.315345,39134
2022-06-24,0.315274,0.328980,0.312883,0.322788,0.322788,40820
2022-06-25,0.322801,0.342188,0.310113,0.338204,0.338204,40913
2022-06-26,0.338114,0.341049,0.311131,0.311300,0.311300,38544
2022-06-27,0.311303,0.363270,0.311303,0.350049,0.350049,44447
2022-06-28,0.349935,0.374929,0.317600,0.321349,0.321349,43211
2022-06-29,0.321338,0.331971,0.312577,0.319527,0.319527,39100
2022-06-30,0.319570,0.320854,0.296915,0.317449,0.317449,39610
2022-07-01,0.317695,0.323966,0.306001,0.309858,0.309858,40469
2022-07-02,0.309972,0.327244,0.306782,0.317444,0.317444,38952
2022-07-03,0.317439,0.330090,0.313209,0.326980,0.326980,39276
2022-07-04,0.326972,0.338071,0.312090,0.326479,0.326479,41639
2022-07-05,0.326488,0.330955,0.308501,0.318083,0.318083,39634
2022-07-06,0.318144,0.321390,0.312591,0.318147,0.318147,39684
2022-07-07,0.318142,0.328719,0.297658,0.318815,0.318815,42215
2022-07-08,0.318771,0.323788,0.304110,0.313502,0.313502,39610
2022-07-09,0.313466,0.325014,0.312589,0.320382,0.320382,39082
2022-07-10,0.320374,0.335512,0.311549,0.321787,0.321787,40842
2022-07-11,0.321773,0.333162,0.307935,0.313695,0.313695,39367
2022-07-12,0.313815,0.330931,0.295499,0.295499,0.295499,37227
2022-07-13,0.295405,0.307769,0.285570,0.307571,0.307571,37850
2022-07-14,0.307567,0.333721,0.300165,0.329177,0.329177,36494
2022-07-15,0.329196,0.332046,0.312145,0.324094,0.324094,43115
2022-07-16,0.324062,0.345277,0.314532,0.338134,0.338134,46157
2022-07-17,0.338211,0.343890,0.322095,0.322125,0.322125,40740
2022-07-18,0.322146,0.358755,0.322146,0.347471,0.347471,45432
2022-07-19,0.347353,0.383838,0.334877,0.354392,0.354392,50879
2022-07-20,0.354512,0.390437,0.339587,0.343485,0.343485,45952
2022-07-21,0.343454,0.359562,0.316850,0.347258,0.347258,48534
2022-07-22,0.347284,0.355287,0.318811,0.333263,0.333263,46197
2022-07-23,0.333167,0.350285,0.326431,0.332613,0.332613,45323
2022-07-24,0.332624,0.359722,0.332508,0.339991,0.339991,42623
2022-07-25,0.339972,0.343932,0.316373,0.318501,0.318501,41922
2022-07-26,0.318590,0.326321,0.305962,0.322425,0.322425,42004
2022-07-27,0.322554,0.353682,0.312746,0.353019,0.353019,45793
2022-07-28,0.353014,0.374072,0.337836,0.366551,0.366551,55137
2022-07-29,0.366574,0.410419,0.341686,0.390844,0.390844,52295
2022-07-30,0.390828,0.411849,0.377793,0.382549,0.382549,47991
2022-07-31,0.382410,0.397727,0.366369,0.368827,0.368827,46320
2022-08-01,0.368829,0.487910,0.367939,0.461645,0.461645,55958
2022-08-02,0.461504,0.468698,0.402504,0.418864,0.418864,57010
2022-08-03,0.418975,0.441929,0.402096,0.420753,0.420753,57150
2022-08-04,0.420766,0.468787,0.419464,0.458575,0.458575,57241
2022-08-05,0.458582,0.474102,0.436914,0.461504,0.461504,59383
2022-08-06,0.461525,0.504358,0.447405,0.499881,0.499881,57666
2022-08-07,0.500004,0.535665,0.478932,0.510822,0.510822,68872
2022-08-08,0.510833,0.543899,0.494602,0.520053,0.520053,71363
2022-08-09,0.520051,0.533238,0.487035,0.496090,0.496090,65718
2022-08-10,0.496072,0.534842,0.480641,0.534015,0.534015,76019
2022-08-11,0.534048,0.547852,0.522818,0.524466,0.524466,65486
2022-08-12,0.524443,0.565084,0.507238,0.560478,0.560478,69857
2022-08-13,0.560502,0.571548,0.527968,0.553424,0.553424,69317
2022-08-14,0.553528,0.647955,0.547522,0.616269,0.616269,95310
2022-08-15,0.616231,0.661287,0.577105,0.611536,0.611536,96832
2022-08-16,0.611666,0.689974,0.598534,0.637486,0.637486,102944
2022-08-17,0.637452,0.729009,0.626063,0.661319,0.661319,101908
2022-08-18,0.661341,0.762266,0.628490,0.681462,0.681462,89428
2022-08-19,0.680998,0.680998,0.595824,0.609461,0.609461,101592
2022-08-20,0.609488,0.619322,0.545434,0.596604,0.596604,84134
2022-08-21,0.596498,0.652697,0.573740,0.634133,0.634133,89708
2022-08-22,0.634085,0.707530,0.562859,0.707460,0.707460,108071
2022-08-23,0.707578,0.742614,0.651024,0.694862,0.694862,113370
