Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,0.002724,0.002774,0.002666,0.002671,0.002671,2343
2021-10-21,0.002671,0.002776,0.002506,0.002684,0.002684,3815
2021-10-22,0.002684,0.002805,0.002452,0.002804,0.002804,142
2021-10-23,0.002804,0.003050,0.002484,0.002534,0.002534,1957
2021-10-24,0.002535,0.002615,0.002423,0.002444,0.002444,1160
2021-10-25,0.002444,0.002781,0.002437,0.002477,0.002477,4353
2021-10-26,0.002477,0.003731,0.002174,0.003730,0.003730,5438
2021-10-27,0.003730,0.004001,0.003328,0.003422,0.003422,4054
2021-10-28,0.003421,0.003425,0.002971,0.003070,0.003070,3850
2021-10-29,0.003071,0.004139,0.002607,0.003071,0.003071,3916
2021-10-30,0.003071,0.003941,0.002588,0.002978,0.002978,6229
2021-10-31,0.002978,0.003749,0.002867,0.003749,0.003749,3349
2021-11-01,0.003749,0.004037,0.003692,0.003804,0.003804,2975
2021-11-02,0.003804,0.003857,0.002494,0.002878,0.002878,3958
2021-11-03,0.002878,0.004676,0.002872,0.004675,0.004675,4159
2021-11-04,0.004675,0.004675,0.003185,0.003455,0.003455,2872
2021-11-05,0.003454,0.003534,0.002583,0.002604,0.002604,2666
2021-11-06,0.002604,0.002650,0.001996,0.002138,0.002138,2448
2021-11-07,0.002139,0.002643,0.002137,0.002643,0.002643,2831
2021-11-08,0.002643,0.002723,0.002334,0.002519,0.002519,3211
2021-11-09,0.002519,0.003378,0.002516,0.003332,0.003332,2994
2021-11-10,0.003333,0.003365,0.002465,0.002930,0.002930,3377
2021-11-11,0.002930,0.003027,0.002452,0.002464,0.002464,2369
2021-11-12,0.002461,0.002746,0.002440,0.002652,0.002652,2273
2021-11-13,0.002655,0.003368,0.002652,0.003322,0.003322,2798
2021-11-14,0.003322,0.003326,0.002919,0.003071,0.003071,2560
2021-11-15,0.003071,0.003477,0.002206,0.002923,0.002923,3296
2021-11-16,0.002928,0.002986,0.002809,0.002893,0.002893,2574
2021-11-17,0.002892,0.002942,0.001804,0.002707,0.002707,3146
2021-11-18,0.002707,0.002789,0.002040,0.002646,0.002646,3248
2021-11-19,0.002645,0.002998,0.001340,0.002358,0.002358,4152
2021-11-20,0.002358,0.002686,0.001688,0.002417,0.002417,3390
2021-11-21,0.002418,0.002481,0.002208,0.002285,0.002285,2852
2021-11-22,0.002284,0.002513,0.001691,0.002080,0.002080,3161
2021-11-23,0.002080,0.002250,0.002011,0.002247,0.002247,2740
2021-11-24,0.002247,0.002367,0.002084,0.002195,0.002195,2996
2021-11-25,0.002241,0.002294,0.002028,0.002107,0.002107,2766
2021-11-26,0.002240,0.002375,0.001957,0.002006,0.002006,2406
2021-11-27,0.002006,0.002077,0.001750,0.001814,0.001814,1451
2021-11-28,0.001814,0.002850,0.001806,0.002039,0.002039,3581
2021-11-29,0.002038,0.002792,0.002007,0.002023,0.002023,2902
2021-11-30,0.002023,0.002283,0.002023,0.002256,0.002256,2834
2021-12-01,0.002256,0.003878,0.001956,0.003695,0.003695,5509
2021-12-02,0.003695,0.004629,0.002544,0.002547,0.002547,2841
2021-12-03,0.002549,0.002642,0.001762,0.001993,0.001993,3161
2021-12-04,0.001992,0.002359,0.001813,0.002140,0.002140,3357
2021-12-05,0.002140,0.002140,0.001954,0.001989,0.001989,2957
2021-12-06,0.001989,0.002024,0.001950,0.002011,0.002011,3037
2021-12-07,0.002012,0.002678,0.001968,0.002659,0.002659,1690
2021-12-08,0.002659,0.002760,0.002595,0.002748,0.002748,1396
2021-12-09,0.002745,0.002759,0.001633,0.001671,0.001671,2141
2021-12-10,0.001672,0.001903,0.001670,0.001880,0.001880,1885
2021-12-11,0.001880,0.001883,0.001718,0.001822,0.001822,1440
2021-12-12,0.001822,0.001933,0.001818,0.001924,0.001924,1558
2021-12-13,0.001925,0.002059,0.001896,0.002057,0.002057,1414
2021-12-14,0.002057,0.002590,0.001094,0.002505,0.002505,1582
2021-12-15,0.002505,0.002514,0.001255,0.001985,0.001985,1296
2021-12-16,0.001985,0.002349,0.001961,0.002347,0.002347,1758
2021-12-17,0.002347,0.002350,0.001997,0.001997,0.001997,1414
2021-12-18,0.001998,0.002034,0.001893,0.002034,0.002034,1432
2021-12-19,0.002033,0.002153,0.001956,0.002110,0.002110,1725
2021-12-20,0.002109,0.002119,0.001125,0.001902,0.001902,1319
2021-12-21,0.001902,0.002010,0.001882,0.001986,0.001986,1350
2021-12-22,0.001987,0.002257,0.001979,0.002257,0.002257,1631
2021-12-23,0.002257,0.002323,0.002193,0.002217,0.002217,1423
2021-12-24,0.002218,0.002309,0.002160,0.002163,0.002163,1257
2021-12-25,0.002163,0.002286,0.002149,0.002211,0.002211,1313
2021-12-26,0.002211,0.002288,0.002074,0.002132,0.002132,1404
2021-12-27,0.002132,0.002202,0.002063,0.002134,0.002134,1331
2021-12-28,0.002135,0.002176,0.002035,0.002084,0.002084,1343
2021-12-29,0.002085,0.002130,0.002032,0.002041,0.002041,1399
2021-12-30,0.002041,0.002117,0.002032,0.002116,0.002116,1420
2021-12-31,0.002116,0.002143,0.002051,0.002051,0.002051,1436
2022-01-01,0.002051,0.002132,0.002006,0.002126,0.002126,1497
2022-01-02,0.002126,0.002156,0.002006,0.002074,0.002074,1547
2022-01-03,0.002074,0.002132,0.001064,0.001130,0.001130,1712
2022-01-04,0.001130,0.001238,0.001126,0.001195,0.001195,1430
2022-01-05,0.001195,0.001202,0.001145,0.001159,0.001159,1260
2022-01-06,0.001159,0.001159,0.001127,0.001140,0.001140,1377
2022-01-07,0.001140,0.001140,0.001095,0.001107,0.001107,1490
2022-01-08,0.001107,0.001114,0.000906,0.000928,0.000928,1360
2022-01-09,0.000928,0.001699,0.000923,0.001662,0.001662,1394
2022-01-10,0.001662,0.001729,0.001662,0.001729,0.001729,1376
2022-01-11,0.001729,0.001744,0.001195,0.001705,0.001705,1333
2022-01-12,0.001705,0.001732,0.001193,0.001212,0.001212,1274
2022-01-13,0.001212,0.001706,0.001207,0.001670,0.001670,1400
2022-01-14,0.001670,0.004580,0.001639,0.001663,0.001663,1492
2022-01-15,0.001663,0.001711,0.001643,0.001654,0.001654,1357
2022-01-16,0.001654,0.001744,0.001650,0.001673,0.001673,1258
2022-01-17,0.001673,0.001733,0.001650,0.001695,0.001695,32
2022-01-18,0.001695,0.001695,0.001043,0.001320,0.001320,509
2022-01-19,0.001320,0.001327,0.000840,0.000840,0.000840,507
2022-01-20,0.000840,0.000841,0.000403,0.000403,0.000403,505
2022-01-21,0.000403,0.000840,0.000257,0.000264,0.000264,226
2022-01-22,0.000264,0.000269,0.000241,0.000248,0.000248,216
2022-01-23,0.000249,0.000651,0.000248,0.000651,0.000651,235
2022-01-24,0.000651,0.000651,0.000608,0.000640,0.000640,233
2022-01-25,0.000640,0.000860,0.000630,0.000856,0.000856,122
2022-01-26,0.000856,0.000859,0.000780,0.000789,0.000789,271
2022-01-27,0.000789,0.000796,0.000763,0.000780,0.000780,269
2022-01-28,0.000780,0.000803,0.000770,0.000803,0.000803,276
2022-01-29,0.000803,0.000808,0.000674,0.000774,0.000774,140
2022-01-30,0.000775,0.000779,0.000768,0.000775,0.000775,140
2022-01-31,0.000775,0.000933,0.000759,0.000835,0.000835,259
2022-02-01,0.000835,0.000851,0.000834,0.000850,0.000850,264
2022-02-02,0.000850,0.001043,0.000829,0.001035,0.001035,53
2022-02-03,0.001035,0.001041,0.000973,0.000990,0.000990,106
2022-02-04,0.000990,0.001011,0.000948,0.001011,0.001011,101
2022-02-05,0.001011,0.001029,0.000869,0.000869,0.000869,90
2022-02-06,0.000870,0.000876,0.000860,0.000876,0.000876,108
2022-02-07,0.000876,0.001217,0.000514,0.000514,0.000514,330
2022-02-08,0.000514,0.000518,0.000508,0.000513,0.000513,328
2022-02-09,0.000513,0.000521,0.000509,0.000519,0.000519,338
2022-02-10,0.000519,0.000521,0.000510,0.000510,0.000510,325
2022-02-11,0.000510,0.000940,0.000501,0.000937,0.000937,129
2022-02-12,0.000937,0.000945,0.000861,0.000871,0.000871,128
2022-02-13,0.000871,0.000900,0.000856,0.000864,0.000864,132
2022-02-14,0.000863,0.000932,0.000855,0.000929,0.000929,112
2022-02-15,0.000929,0.001251,0.000924,0.001092,0.001092,106
2022-02-16,0.001092,0.001092,0.001079,0.001087,0.001087,106
2022-02-17,0.001086,0.001115,0.001071,0.001078,0.001078,40
2022-02-18,0.001078,0.001092,0.001046,0.001052,0.001052,39
2022-02-19,0.001052,0.001063,0.001032,0.001046,0.001046,39
2022-02-20,0.001046,0.001046,0.001005,0.001015,0.001015,46
2022-02-21,0.001014,0.001042,0.001003,0.001005,0.001005,36
2022-02-22,0.001005,0.001025,0.000987,0.001023,0.001023,37
2022-02-23,0.001023,0.001048,0.001009,0.001009,0.001009,36
2022-02-24,0.001009,0.001033,0.000932,0.001008,0.001008,36
2022-02-25,0.001008,0.001069,0.001003,0.001054,0.001054,38
2022-02-26,0.001054,0.001077,0.001048,0.001058,0.001058,38
2022-02-27,0.001058,0.001072,0.001004,0.001015,0.001015,36
2022-02-28,0.001014,0.001162,0.001008,0.001158,0.001158,30
2022-03-01,0.001158,0.001186,0.000158,0.000930,0.000930,222
2022-03-02,0.000930,0.000930,0.000489,0.000835,0.000835,227
2022-03-03,0.000835,0.001122,0.000829,0.001117,0.001117,29
2022-03-04,0.001118,0.001118,0.001024,0.001035,0.001035,27
2022-03-05,0.001035,0.001058,0.001027,0.001053,0.001053,27
2022-03-06,0.001053,0.001056,0.001011,0.001011,0.001011,26
2022-03-07,0.001011,0.001043,0.000973,0.000989,0.000989,26
2022-03-08,0.000989,0.001035,0.000986,0.001019,0.001019,26
2022-03-09,0.001020,0.001090,0.001018,0.001078,0.001078,28
2022-03-10,0.001077,0.001077,0.000843,0.000849,0.000849,33
2022-03-11,0.000849,0.000866,0.000279,0.000578,0.000578,106
2022-03-12,0.000578,0.000970,0.000578,0.000775,0.000775,36
2022-03-13,0.000775,0.000780,0.000758,0.000762,0.000762,35
2022-03-14,0.000761,0.000782,0.000758,0.000779,0.000779,37
2022-03-15,0.000779,0.000797,0.000761,0.000786,0.000786,37
2022-03-16,0.000786,0.000812,0.000273,0.000297,0.000297,182
2022-03-17,0.000297,0.000301,0.000282,0.000283,0.000283,133
2022-03-18,0.000283,0.000299,0.000279,0.000296,0.000296,139
2022-03-19,0.000296,0.000554,0.000291,0.000303,0.000303,228
2022-03-20,0.000303,0.000304,0.000293,0.000296,0.000296,223
2022-03-21,0.000296,0.000304,0.000294,0.000299,0.000299,225
2022-03-22,0.000299,0.000354,0.000288,0.000288,0.000288,13
2022-03-23,0.000288,0.000288,0.000254,0.000258,0.000258,20
2022-03-24,0.000258,0.000261,0.000257,0.000261,0.000261,20
2022-03-25,0.000261,0.000264,0.000260,0.000261,0.000261,20
2022-03-26,0.000261,0.000287,0.000260,0.000287,0.000287,22
2022-03-27,0.000287,0.000292,0.000286,0.000292,0.000292,22
2022-03-28,0.000292,0.000297,0.000292,0.000294,0.000294,22
2022-03-29,0.000294,0.000308,0.000294,0.000305,0.000305,16
2022-03-30,0.000305,0.000306,0.000295,0.000296,0.000296,23
2022-03-31,0.000296,0.000366,0.000296,0.000364,0.000364,69
2022-04-01,0.000364,0.000367,0.000363,0.000366,0.000366,70
2022-04-02,0.000366,0.000367,0.000347,0.000348,0.000348,11
2022-04-03,0.000348,0.000359,0.000345,0.000355,0.000355,11
2022-04-04,0.000355,0.000356,0.000345,0.000355,0.000355,11
2022-04-05,0.000355,0.000357,0.000344,0.000345,0.000345,11
2022-04-06,0.000344,0.000344,0.000325,0.000325,0.000325,11
2022-04-07,0.000325,0.000333,0.000323,0.000330,0.000330,11
2022-04-08,0.000330,0.000336,0.000325,0.000326,0.000326,11
2022-04-09,0.000326,0.000695,0.000326,0.000694,0.000694,229
2022-04-10,0.000694,0.000695,0.000543,0.000543,0.000543,39
2022-04-11,0.000543,0.000543,0.000532,0.000533,0.000533,39
2022-04-12,0.000533,0.000537,0.000531,0.000535,0.000535,39
2022-04-13,0.000535,10.745454,0.000534,0.000539,0.000539,39
2022-04-14,0.000539,0.000540,0.000396,0.000397,0.000397,44
2022-04-15,0.000397,0.000397,0.000396,0.000397,0.000397,44
2022-04-16,0.000397,0.000397,0.000340,0.000344,0.000344,12
2022-04-17,0.000344,0.000345,0.000337,0.000338,0.000338,12
2022-04-18,0.000338,0.000344,0.000329,0.000343,0.000343,12
2022-04-19,0.000343,0.000349,0.000341,0.000347,0.000347,12
2022-04-20,0.000347,0.000352,0.000342,0.000345,0.000345,12
2022-04-21,0.000345,0.000616,0.000345,0.000600,0.000600,11
2022-04-22,0.000600,0.000606,0.000593,0.000597,0.000597,11
2022-04-23,0.000597,0.000598,0.000591,0.000593,0.000593,11
2022-04-24,0.000592,0.000596,0.000590,0.000590,0.000590,11
2022-04-25,0.000590,0.000605,0.000572,0.000604,0.000604,11
2022-04-26,0.000604,0.000606,0.000569,0.000572,0.000572,10
2022-04-27,0.000572,0.000588,0.000571,0.000585,0.000585,11
2022-04-28,0.000585,0.000598,0.000321,0.000321,0.000321,121
2022-04-29,0.000321,0.000399,0.000321,0.000398,0.000398,120
2022-04-30,0.000398,0.000399,0.000397,0.000398,0.000398,120
2022-05-01,0.000398,0.000399,0.000398,0.000398,0.000398,120
2022-05-02,0.000398,0.000399,0.000398,0.000399,0.000399,120
2022-05-03,0.000399,0.000399,0.000398,0.000398,0.000398,120
2022-05-04,0.000398,0.000558,0.000398,0.000555,0.000555,11
2022-05-05,0.000555,0.000557,0.000519,0.000526,0.000526,10
2022-05-06,0.000526,0.000527,0.000510,0.000518,0.000518,10
2022-05-07,0.000518,0.000518,0.000503,0.000509,0.000509,10
2022-05-08,0.000509,0.000509,0.000488,0.000491,0.000491,9
2022-05-09,0.000491,0.000492,0.000448,0.000449,0.000449,8
2022-05-10,0.000449,0.000481,0.000443,0.000464,0.000464,9
2022-05-11,0.000464,0.000479,0.000414,0.000422,0.000422,8
2022-05-12,0.000422,0.000438,0.000338,0.000346,0.000346,11
2022-05-13,0.000345,0.000434,0.000344,0.000423,0.000423,13
2022-05-14,0.000423,0.000427,0.000418,0.000427,0.000427,14
2022-05-15,0.000427,0.000428,0.000315,0.000317,0.000317,140
2022-05-16,0.000317,0.000317,0.000313,0.000314,0.000314,135
2022-05-17,0.000314,0.000316,0.000314,0.000316,0.000316,138
2022-05-18,0.000316,0.000316,0.000311,0.000311,0.000311,134
2022-05-19,0.000311,0.000322,0.000310,0.000321,0.000321,36
2022-05-20,0.000321,0.000325,0.000310,0.000314,0.000314,32
2022-05-21,0.000314,0.000317,0.000312,0.000316,0.000316,32
2022-05-22,0.000316,0.000324,0.000315,0.000324,0.000324,33
2022-05-23,0.000324,0.000328,0.000315,0.000316,0.000316,32
2022-05-24,0.000316,0.000318,0.000310,0.000316,0.000316,35
2022-05-25,0.000316,0.000321,0.000244,0.000244,0.000244,75
2022-05-26,0.000244,0.000245,0.000237,0.000239,0.000239,73
2022-05-27,0.000239,0.000331,0.000236,0.000289,0.000289,24
2022-05-28,0.000294,0.000299,0.000289,0.000298,0.000298,25
2022-05-29,0.000298,0.000302,0.000295,0.000301,0.000301,25
2022-05-30,0.000301,0.000328,0.000200,0.000200,0.000200,7
2022-05-31,0.000200,0.000200,0.000197,0.000197,0.000197,8
2022-06-01,0.000197,0.000198,0.000190,0.000192,0.000192,8
2022-06-02,0.000192,0.000193,0.000191,0.000193,0.000193,8
2022-06-03,0.000193,0.000193,0.000189,0.000190,0.000190,8
2022-06-04,0.000190,0.000192,0.000189,0.000191,0.000191,8
2022-06-05,0.000191,0.000191,0.000106,0.000106,0.000106,28
2022-06-06,0.000106,0.000184,0.000106,0.000181,0.000181,5
2022-06-07,0.000181,0.000181,0.000172,0.000178,0.000178,5
2022-06-08,0.000178,0.000179,0.000175,0.000176,0.000176,5
2022-06-09,0.000176,0.000178,0.000175,0.000176,0.000176,5
2022-06-10,0.000176,0.000638,0.000168,0.000637,0.000637,103
2022-06-11,0.000637,0.000638,0.000414,0.000414,0.000414,110
2022-06-12,0.000414,0.000414,0.000354,0.000355,0.000355,10
2022-06-13,0.000354,0.000355,0.000328,0.000331,0.000331,9
2022-06-14,0.000331,0.000335,0.000320,0.000331,0.000331,9
2022-06-15,0.000331,0.000334,0.000313,0.000333,0.000333,9
2022-06-16,0.000333,0.000335,0.000316,0.000317,0.000317,9
2022-06-17,0.000317,0.000321,0.000217,0.000219,0.000219,23
2022-06-18,0.000219,0.000219,0.000189,0.000193,0.000193,11
2022-06-19,0.000193,0.000204,0.000189,0.000203,0.000203,11
2022-06-20,0.000203,0.000205,0.000198,0.000203,0.000203,11
2022-06-21,0.000203,0.000212,0.000202,0.000207,0.000207,8
2022-06-22,0.000207,0.000645,0.000203,0.000210,0.000210,259
2022-06-23,0.000210,0.000210,0.000210,0.000210,0.000210,262
2022-06-24,0.000210,0.000356,0.000210,0.000355,0.000355,65
2022-06-25,0.000355,0.000369,0.000352,0.000368,0.000368,42
2022-06-26,0.000368,0.000375,0.000357,0.000357,0.000357,41
2022-06-27,0.000357,0.000365,0.000153,0.000154,0.000154,141
2022-06-28,0.000154,0.000155,0.000152,0.000152,0.000152,139
2022-06-29,0.000152,0.000345,0.000152,0.000330,0.000330,32
2022-06-30,0.000330,0.000331,0.000303,0.000320,0.000320,31
2022-07-01,0.000320,0.000330,0.000312,0.000318,0.000318,31
2022-07-02,0.000318,0.000319,0.000275,0.000278,0.000278,56
2022-07-03,0.000278,0.000281,0.000275,0.000279,0.000279,56
2022-07-04,0.000279,0.000291,0.000276,0.000290,0.000290,58
2022-07-05,0.000290,0.000292,0.000204,0.000209,0.000209,22
2022-07-06,0.000209,0.000215,0.000207,0.000214,0.000214,23
2022-07-07,0.000214,0.000220,0.000212,0.000219,0.000219,24
2022-07-08,0.000219,0.000222,0.000215,0.000217,0.000217,24
2022-07-09,0.000217,0.000218,0.000216,0.000217,0.000217,23
2022-07-10,0.000217,0.000217,0.000211,0.000212,0.000212,23
2022-07-11,0.000212,0.000212,0.000205,0.000205,0.000205,22
2022-07-12,0.000205,0.000205,0.000199,0.000199,0.000199,21
2022-07-13,0.000199,0.000206,0.000197,0.000206,0.000206,22
2022-07-14,0.000206,0.000216,0.000203,0.000214,0.000214,23
2022-07-15,0.000214,0.000253,0.000192,0.000248,0.000248,27
2022-07-16,0.000248,0.000375,0.000248,0.000374,0.000374,18
2022-07-17,0.000374,0.000375,0.000373,0.000374,0.000374,17
2022-07-18,0.000374,0.000382,0.000374,0.000382,0.000382,18
2022-07-19,0.000382,0.000383,0.000379,0.000381,0.000381,18
2022-07-20,0.000381,0.000383,0.000379,0.000380,0.000380,18
2022-07-21,0.000380,0.000383,0.000378,0.000382,0.000382,18
2022-07-22,0.000382,0.000384,0.000291,0.000291,0.000291,8
2022-07-23,0.000291,0.000295,0.000289,0.000292,0.000292,8
2022-07-24,0.000292,0.000298,0.000292,0.000295,0.000295,8
2022-07-25,0.000295,0.000295,0.000286,0.000286,0.000286,8
2022-07-26,0.000286,0.000286,0.000281,0.000286,0.000286,8
2022-07-27,0.000286,0.000381,0.000285,0.000381,0.000381,4
2022-07-28,0.000381,0.000403,0.000376,0.000395,0.000395,4
2022-07-29,0.000395,0.000401,0.000385,0.000396,0.000396,4
2022-07-30,0.000396,0.000397,0.000388,0.000391,0.000391,4
2022-07-31,0.000391,0.000399,0.000387,0.000388,0.000388,4
2022-08-01,0.000388,0.000391,0.000377,0.000381,0.000381,4
2022-08-02,0.000381,0.000387,0.000370,0.000380,0.000380,0
2022-08-03,0.000380,0.000388,0.000374,0.000378,0.000378,4
2022-08-04,0.000378,0.000384,0.000373,0.000376,0.000376,4
2022-08-05,0.000376,0.000396,0.000376,0.000396,0.000396,4
2022-08-06,0.000397,0.000398,0.000390,0.000390,0.000390,4
2022-08-07,0.000390,0.000395,0.000387,0.000391,0.000391,4
2022-08-08,0.000391,0.000409,0.000353,0.000356,0.000356,4
2022-08-09,0.000356,0.000357,0.000341,0.000345,0.000345,4
2022-08-10,0.000345,0.000501,0.000340,0.000498,0.000498,4
2022-08-11,0.000499,0.001214,0.000498,0.001204,0.001204,4
2022-08-12,0.001204,0.002048,0.000654,0.002048,0.002048,4
2022-08-13,0.002049,0.003140,0.000587,0.000924,0.000924,4
2022-08-14,0.000924,0.000941,0.000820,0.000821,0.000821,4
2022-08-15,0.000821,0.000847,0.000371,0.000374,0.000374,4
2022-08-16,0.000374,0.000375,0.000368,0.000370,0.000370,4
2022-08-17,0.000370,0.000381,0.000363,0.000364,0.000364,4
2022-08-18,0.000364,0.000370,0.000363,0.000366,0.000366,4
2022-08-19,0.000366,0.000366,0.000332,0.000332,0.000332,4
2022-08-20,0.000332,0.000338,0.000321,0.000327,0.000327,4
2022-08-21,0.000327,0.000336,0.000326,0.000333,0.000333,4
2022-08-22,0.000333,0.000333,0.000321,0.000333,0.000333,4
2022-08-23,0.000333,0.000337,0.000326,0.000336,0.000336,3
