Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,0.000423,0.000444,0.000416,0.000417,0.000417,1307910
2021-10-23,0.000417,0.000443,0.000413,0.000424,0.000424,1405498
2021-10-24,0.000424,0.000427,0.000398,0.000418,0.000418,1669543
2021-10-25,0.000418,0.000432,0.000400,0.000420,0.000420,1037504
2021-10-26,0.000420,0.000428,0.000403,0.000415,0.000415,1052672
2021-10-27,0.000415,0.000418,0.000366,0.000366,0.000366,1384496
2021-10-28,0.000366,0.000425,0.000355,0.000382,0.000382,2242609
2021-10-29,0.000382,0.000410,0.000379,0.000395,0.000395,1173088
2021-10-30,0.000395,0.000724,0.000386,0.000644,0.000644,26681922
2021-10-31,0.000638,0.000645,0.000459,0.000465,0.000465,17036758
2021-11-01,0.000465,0.000488,0.000442,0.000447,0.000447,3446744
2021-11-02,0.000447,0.000548,0.000444,0.000474,0.000474,4611423
2021-11-03,0.000475,0.000497,0.000453,0.000466,0.000466,2527792
2021-11-04,0.000466,0.000476,0.000437,0.000449,0.000449,1891372
2021-11-05,0.000451,0.000466,0.000443,0.000447,0.000447,1233921
2021-11-06,0.000447,0.000456,0.000430,0.000445,0.000445,945553
2021-11-07,0.000445,0.000483,0.000432,0.000468,0.000468,2513549
2021-11-08,0.000468,0.000479,0.000444,0.000450,0.000450,1944105
2021-11-09,0.000450,0.000465,0.000444,0.000458,0.000458,1260107
2021-11-10,0.000458,0.000493,0.000418,0.000450,0.000450,1322004
2021-11-11,0.000450,0.000520,0.000415,0.000441,0.000441,962839
2021-11-12,0.000440,0.000510,0.000418,0.000432,0.000432,1438692
2021-11-13,0.000432,0.000464,0.000415,0.000419,0.000419,702392
2021-11-14,0.000419,0.000556,0.000408,0.000494,0.000494,610609
2021-11-15,0.000494,0.000563,0.000446,0.000464,0.000464,1568845
2021-11-16,0.000465,0.000493,0.000417,0.000418,0.000418,1505323
2021-11-17,0.000418,0.000446,0.000412,0.000423,0.000423,1087296
2021-11-18,0.000423,0.000433,0.000376,0.000394,0.000394,1302909
2021-11-19,0.000394,0.000434,0.000363,0.000381,0.000381,1196685
2021-11-20,0.000381,0.000461,0.000380,0.000410,0.000410,968990
2021-11-21,0.000410,0.000506,0.000387,0.000429,0.000429,1256195
2021-11-22,0.000429,0.000474,0.000378,0.000396,0.000396,1140405
2021-11-23,0.000396,0.000457,0.000377,0.000439,0.000439,1037673
2021-11-24,0.000440,0.000460,0.000367,0.000430,0.000430,982676
2021-11-25,0.000397,0.000477,0.000385,0.000389,0.000389,974535
2021-11-26,0.000434,0.000469,0.000394,0.000431,0.000431,878637
2021-11-27,0.000431,0.000436,0.000349,0.000361,0.000361,862528
2021-11-28,0.000361,0.000517,0.000357,0.000469,0.000469,6170419
2021-11-29,0.000467,0.000467,0.000384,0.000391,0.000391,4217553
2021-11-30,0.000392,0.000441,0.000369,0.000392,0.000392,1506254
2021-12-01,0.000393,0.000467,0.000384,0.000407,0.000407,886214
2021-12-02,0.000407,0.000444,0.000341,0.000350,0.000350,1311659
2021-12-03,0.000350,0.000588,0.000337,0.000513,0.000513,14842441
2021-12-04,0.000510,0.000698,0.000290,0.000388,0.000388,24729565
2021-12-05,0.000390,0.000497,0.000316,0.000329,0.000329,6724439
2021-12-06,0.000329,0.000332,0.000278,0.000293,0.000293,2019304
2021-12-07,0.000292,0.000317,0.000282,0.000294,0.000294,1813571
2021-12-08,0.000294,0.000338,0.000282,0.000322,0.000322,802686
2021-12-09,0.000321,0.000326,0.000254,0.000258,0.000258,875063
2021-12-10,0.000257,0.000343,0.000253,0.000254,0.000254,631260
2021-12-11,0.000254,0.000325,0.000223,0.000292,0.000292,1622156
2021-12-12,0.000292,0.000314,0.000255,0.000269,0.000269,1142959
2021-12-13,0.000269,0.000356,0.000256,0.000259,0.000259,755343
2021-12-14,0.000259,0.000303,0.000215,0.000244,0.000244,1307880
2021-12-15,0.000221,0.000263,0.000195,0.000221,0.000221,697372
2021-12-16,0.000221,0.000371,0.000221,0.000236,0.000236,424059
2021-12-17,0.000235,0.000325,0.000228,0.000286,0.000286,595188
2021-12-18,0.000286,0.000319,0.000234,0.000241,0.000241,531562
2021-12-19,0.000241,0.000320,0.000239,0.000260,0.000260,463133
2021-12-20,0.000260,0.000333,0.000231,0.000318,0.000318,570387
2021-12-21,0.000318,0.000353,0.000246,0.000310,0.000310,375672
2021-12-22,0.000311,0.000333,0.000242,0.000293,0.000293,252173
2021-12-23,0.000293,0.000298,0.000244,0.000252,0.000252,579837
2021-12-24,0.000252,0.000326,0.000252,0.000297,0.000297,773348
2021-12-25,0.000297,0.000328,0.000288,0.000299,0.000299,874476
2021-12-26,0.000299,0.000340,0.000291,0.000316,0.000316,372627
2021-12-27,0.000315,0.000357,0.000298,0.000315,0.000315,512891
2021-12-28,0.000315,0.000349,0.000291,0.000312,0.000312,481557
2021-12-29,0.000312,0.000320,0.000281,0.000297,0.000297,424612
2021-12-30,0.000297,0.000314,0.000254,0.000274,0.000274,520268
2021-12-31,0.000274,0.000281,0.000247,0.000253,0.000253,249461
2022-01-01,0.000253,0.000299,0.000253,0.000289,0.000289,502584
2022-01-02,0.000289,0.000291,0.000278,0.000280,0.000280,319385
2022-01-03,0.000280,0.000293,0.000279,0.000287,0.000287,170484
2022-01-04,0.000287,0.000293,0.000282,0.000290,0.000290,199484
2022-01-05,0.000290,0.000319,0.000283,0.000286,0.000286,405377
2022-01-06,0.000286,0.000309,0.000283,0.000291,0.000291,268989
2022-01-07,0.000291,0.000367,0.000287,0.000345,0.000345,959619
2022-01-08,0.000346,0.000382,0.000332,0.000342,0.000342,1113763
2022-01-09,0.000342,0.000358,0.000338,0.000344,0.000344,134913
2022-01-10,0.000344,0.000411,0.000340,0.000390,0.000390,673678
2022-01-11,0.000389,0.000597,0.000387,0.000581,0.000581,2880803
2022-01-12,0.000581,0.000821,0.000579,0.000778,0.000778,6541768
2022-01-13,0.000778,0.001764,0.000684,0.001554,0.001554,16463146
2022-01-14,0.001556,0.001825,0.001159,0.001678,0.001678,15056417
2022-01-15,0.001676,0.001874,0.001513,0.001513,0.001513,7859732
2022-01-16,0.001512,0.001786,0.001454,0.001649,0.001649,6009308
2022-01-17,0.001649,0.001825,0.001647,0.001725,0.001725,7174120
2022-01-18,0.001725,0.001988,0.001693,0.001845,0.001845,8688647
2022-01-19,0.001846,0.001896,0.001785,0.001833,0.001833,4051837
2022-01-20,0.001835,0.001854,0.001409,0.001409,0.001409,5566175
2022-01-21,0.001408,0.001423,0.001074,0.001079,0.001079,6023085
2022-01-22,0.001077,0.001086,0.000788,0.000978,0.000978,5745475
2022-01-23,0.000978,0.001050,0.000848,0.000908,0.000908,4793822
2022-01-24,0.000908,0.000965,0.000797,0.000965,0.000965,5009760
2022-01-25,0.000965,0.000969,0.000855,0.000907,0.000907,2874094
2022-01-26,0.000907,0.000918,0.000815,0.000824,0.000824,2684440
2022-01-27,0.000824,0.000841,0.000738,0.000804,0.000804,2410687
2022-01-28,0.000804,0.000911,0.000794,0.000908,0.000908,2519283
2022-01-29,0.000908,0.001222,0.000907,0.001094,0.001094,5423003
2022-01-30,0.001094,0.001163,0.001036,0.001067,0.001067,4169054
2022-01-31,0.001067,0.001140,0.001044,0.001124,0.001124,4803518
2022-02-01,0.001124,0.001178,0.001096,0.001138,0.001138,5056044
2022-02-02,0.001138,0.001239,0.001099,0.001155,0.001155,2912584
2022-02-03,0.001155,0.001156,0.001029,0.001079,0.001079,4504411
2022-02-04,0.001079,0.001158,0.001060,0.001127,0.001127,5308060
2022-02-05,0.001127,0.001148,0.001043,0.001047,0.001047,5379699
2022-02-06,0.001047,0.001092,0.001034,0.001079,0.001079,4746737
2022-02-07,0.001079,0.001138,0.001059,0.001078,0.001078,4296841
2022-02-08,0.001078,0.001093,0.001033,0.001070,0.001070,5988622
2022-02-09,0.001070,0.001165,0.001057,0.001108,0.001108,3827426
2022-02-10,0.001108,0.001157,0.001037,0.001062,0.001062,2667278
2022-02-11,0.001062,0.001250,0.001062,0.001150,0.001150,6686614
2022-02-12,0.001150,0.001200,0.001095,0.001107,0.001107,9037252
2022-02-13,0.001107,0.001139,0.001090,0.001093,0.001093,9743291
2022-02-14,0.001092,0.001152,0.001055,0.001101,0.001101,10247958
2022-02-15,0.001101,0.001135,0.001067,0.001119,0.001119,11712742
2022-02-16,0.001119,0.001132,0.001080,0.001096,0.001096,3866123
2022-02-17,0.001096,0.001106,0.000942,0.000988,0.000988,1961473
2022-02-18,0.000988,0.001088,0.000931,0.001029,0.001029,3874117
2022-02-19,0.001029,0.001029,0.000766,0.000814,0.000814,3519464
2022-02-20,0.000814,0.000818,0.000742,0.000760,0.000760,4973265
2022-02-21,0.000760,0.000793,0.000675,0.000675,0.000675,3952335
2022-02-22,0.000675,0.000675,0.000603,0.000650,0.000650,4004866
2022-02-23,0.000650,0.000730,0.000613,0.000721,0.000721,4328111
2022-02-24,0.000721,0.000723,0.000550,0.000598,0.000598,3514078
2022-02-25,0.000598,0.000682,0.000597,0.000643,0.000643,3888222
2022-02-26,0.000643,0.000698,0.000639,0.000659,0.000659,2018897
2022-02-27,0.000659,0.000710,0.000595,0.000604,0.000604,1900370
2022-02-28,0.000604,0.000682,0.000600,0.000646,0.000646,3924855
2022-03-01,0.000646,0.000667,0.000581,0.000581,0.000581,1448426
2022-03-02,0.000581,0.000768,0.000337,0.000682,0.000682,255034
2022-03-03,0.000682,0.000762,0.000465,0.000746,0.000746,166988
2022-03-04,0.000746,0.000813,0.000487,0.000718,0.000718,296164
2022-03-05,0.000718,0.000731,0.000590,0.000700,0.000700,143156
2022-03-06,0.000700,0.000712,0.000496,0.000510,0.000510,144919
2022-03-07,0.000510,0.000711,0.000504,0.000698,0.000698,225016
2022-03-08,0.000698,0.000711,0.000466,0.000480,0.000480,182705
2022-03-09,0.000480,0.000709,0.000400,0.000708,0.000708,272885
2022-03-10,0.000708,0.000716,0.000392,0.000711,0.000711,173845
2022-03-11,0.000711,0.000715,0.000401,0.000402,0.000402,165983
2022-03-12,0.000402,0.000716,0.000402,0.000714,0.000714,118001
2022-03-13,0.000714,0.000716,0.000352,0.000376,0.000376,76674
2022-03-14,0.000376,0.000701,0.000336,0.000427,0.000427,161014
2022-03-15,0.000427,0.001208,0.000384,0.000995,0.000995,1104763
2022-03-16,0.000995,0.001085,0.000762,0.000764,0.000764,390844
2022-03-17,0.000764,0.001051,0.000665,0.000905,0.000905,419809
2022-03-18,0.000905,0.000939,0.000820,0.000880,0.000880,247552
2022-03-19,0.000883,0.000995,0.000790,0.000835,0.000835,134709
2022-03-20,0.000835,0.000997,0.000786,0.000888,0.000888,76519
2022-03-21,0.000889,0.001001,0.000793,0.000923,0.000923,174324
2022-03-22,0.000923,0.000994,0.000659,0.000926,0.000926,209187
2022-03-23,0.000926,0.001011,0.000807,0.000882,0.000882,266443
2022-03-24,0.000882,0.000941,0.000840,0.000882,0.000882,129962
2022-03-25,0.000882,0.000925,0.000795,0.000810,0.000810,187414
2022-03-26,0.000810,0.000924,0.000761,0.000835,0.000835,144723
2022-03-27,0.000835,0.000855,0.000771,0.000832,0.000832,199196
2022-03-28,0.000832,0.000956,0.000760,0.000945,0.000945,112266
2022-03-29,0.000945,0.000945,0.000786,0.000882,0.000882,142665
2022-03-30,0.000882,0.000958,0.000775,0.000787,0.000787,157298
2022-03-31,0.000787,0.000882,0.000755,0.000840,0.000840,201674
2022-04-01,0.000840,0.000880,0.000775,0.000796,0.000796,189757
2022-04-02,0.000796,0.000907,0.000774,0.000855,0.000855,150750
2022-04-03,0.000855,0.000897,0.000761,0.000881,0.000881,128856
2022-04-04,0.000881,0.000885,0.000614,0.000862,0.000862,174802
2022-04-05,0.000862,0.000925,0.000670,0.000833,0.000833,135654
2022-04-06,0.000833,0.000929,0.000649,0.000739,0.000739,105871
2022-04-07,0.000739,0.000804,0.000628,0.000800,0.000800,112582
2022-04-08,0.000800,0.000852,0.000528,0.000810,0.000810,132315
2022-04-09,0.000810,0.000836,0.000595,0.000693,0.000693,120842
2022-04-10,0.000693,0.000822,0.000619,0.000750,0.000750,97198
2022-04-11,0.000750,0.000826,0.000407,0.000704,0.000704,186865
2022-04-12,0.000704,0.000818,0.000398,0.000512,0.000512,147216
2022-04-13,0.000512,0.000820,0.000410,0.000747,0.000747,37543
2022-04-14,0.000747,0.000791,0.000746,0.000772,0.000772,40252
2022-04-15,0.000772,0.000775,0.000747,0.000747,0.000747,35442
2022-04-16,0.000749,0.000763,0.000742,0.000754,0.000754,23695
2022-04-17,0.000754,0.000754,0.000731,0.000740,0.000740,27371
2022-04-18,0.000741,0.000758,0.000734,0.000746,0.000746,52941
2022-04-19,0.000746,0.000766,0.000728,0.000738,0.000738,60074
2022-04-20,0.000738,0.000750,0.000733,0.000747,0.000747,28035
2022-04-21,0.000747,0.000782,0.000728,0.000732,0.000732,51741
2022-04-22,0.000732,0.000755,0.000725,0.000734,0.000734,55359
2022-04-23,0.000734,0.000736,0.000725,0.000730,0.000730,29917
2022-04-24,0.000730,0.000730,0.000711,0.000722,0.000722,28548
2022-04-25,0.000722,0.000723,0.000620,0.000638,0.000638,66888
2022-04-26,0.000638,0.000652,0.000610,0.000636,0.000636,49977
2022-04-27,0.000636,0.000637,0.000619,0.000629,0.000629,21601
2022-04-28,0.000629,0.000710,0.000629,0.000668,0.000668,67847
2022-04-29,0.000668,0.000679,0.000640,0.000676,0.000676,28179
2022-04-30,0.000676,0.000687,0.000650,0.000651,0.000651,36328
2022-05-01,0.000651,0.000672,0.000610,0.000650,0.000650,43286
2022-05-02,0.000650,0.000663,0.000633,0.000651,0.000651,26533
2022-05-03,0.000651,0.000658,0.000630,0.000649,0.000649,22377
2022-05-04,0.000649,0.000671,0.000636,0.000671,0.000671,35019
2022-05-05,0.000671,0.000671,0.000607,0.000631,0.000631,45102
2022-05-06,0.000631,0.000672,0.000594,0.000595,0.000595,97827
2022-05-07,0.000595,0.000617,0.000592,0.000605,0.000605,74021
2022-05-08,0.000605,0.000621,0.000551,0.000565,0.000565,72264
2022-05-09,0.000565,0.000588,0.000533,0.000534,0.000534,42037
2022-05-10,0.000533,0.000577,0.000519,0.000560,0.000560,36012
2022-05-11,0.000560,0.000564,0.000485,0.000494,0.000494,48451
2022-05-12,0.000494,0.000502,0.000303,0.000365,0.000365,89229
2022-05-13,0.000365,0.000501,0.000365,0.000411,0.000411,157821
2022-05-14,0.000411,0.000540,0.000402,0.000441,0.000441,179587
2022-05-15,0.000441,0.000607,0.000412,0.000494,0.000494,293871
2022-05-16,0.000494,0.000620,0.000483,0.000593,0.000593,93083
2022-05-17,0.000593,0.000597,0.000562,0.000569,0.000569,33639
2022-05-18,0.000569,0.000573,0.000350,0.000355,0.000355,158826
2022-05-19,0.000355,0.000405,0.000349,0.000364,0.000364,83133
2022-05-20,0.000361,0.000369,0.000338,0.000345,0.000345,33330
2022-05-21,0.000345,0.000391,0.000344,0.000370,0.000370,33687
2022-05-22,0.000370,0.000372,0.000348,0.000372,0.000372,35004
2022-05-23,0.000372,0.000377,0.000347,0.000354,0.000354,50540
2022-05-24,0.000355,0.000358,0.000348,0.000349,0.000349,18222
2022-05-25,0.000349,0.000399,0.000349,0.000369,0.000369,33640
2022-05-26,0.000369,0.000382,0.000344,0.000362,0.000362,27092
2022-05-27,0.000362,0.000362,0.000334,0.000334,0.000334,18209
2022-05-28,0.000344,0.000347,0.000315,0.000325,0.000325,33960
2022-05-29,0.000325,0.000332,0.000318,0.000321,0.000321,27508
2022-05-30,0.000321,0.000354,0.000318,0.000352,0.000352,25389
2022-05-31,0.000352,0.000352,0.000325,0.000342,0.000342,20835
2022-06-01,0.000342,0.000346,0.000328,0.000331,0.000331,21225
2022-06-02,0.000331,0.000336,0.000324,0.000331,0.000331,20213
2022-06-03,0.000331,0.000340,0.000327,0.000339,0.000339,17986
2022-06-04,0.000339,0.000340,0.000325,0.000327,0.000327,20353
2022-06-05,0.000327,0.000339,0.000324,0.000325,0.000325,19937
2022-06-06,0.000325,0.000336,0.000322,0.000326,0.000326,20239
2022-06-07,0.000326,0.000329,0.000307,0.000324,0.000324,19513
2022-06-08,0.000324,0.000325,0.000315,0.000317,0.000317,17857
2022-06-09,0.000317,0.000324,0.000309,0.000321,0.000321,16621
2022-06-10,0.000321,0.000326,0.000303,0.000309,0.000309,16798
2022-06-11,0.000309,0.000314,0.000304,0.000309,0.000309,17850
2022-06-12,0.000309,0.000313,0.000300,0.000303,0.000303,20535
2022-06-13,0.000303,0.000304,0.000291,0.000295,0.000295,25225
2022-06-14,0.000295,0.000299,0.000289,0.000296,0.000296,22650
2022-06-15,0.000296,0.000299,0.000281,0.000299,0.000299,16893
2022-06-16,0.000299,0.000300,0.000283,0.000285,0.000285,13558
2022-06-17,0.000285,0.000294,0.000283,0.000287,0.000287,14346
2022-06-18,0.000287,0.000289,0.000266,0.000273,0.000273,23743
2022-06-19,0.000273,0.000289,0.000269,0.000288,0.000288,20382
2022-06-20,0.000288,0.000295,0.000281,0.000291,0.000291,16126
2022-06-21,0.000291,0.000314,0.000286,0.000310,0.000310,20479
2022-06-22,0.000310,0.000319,0.000309,0.000316,0.000316,15984
2022-06-23,0.000316,0.000338,0.000315,0.000335,0.000335,22164
2022-06-24,0.000335,0.000376,0.000334,0.000345,0.000345,32208
2022-06-25,0.000345,0.000359,0.000338,0.000343,0.000343,15422
2022-06-26,0.000343,0.000354,0.000339,0.000348,0.000348,15088
2022-06-27,0.000348,0.000364,0.000341,0.000356,0.000356,30826
2022-06-28,0.000356,0.000401,0.000354,0.000365,0.000365,45747
2022-06-29,0.000365,0.000445,0.000361,0.000373,0.000373,328939
2022-06-30,0.000373,0.000390,0.000366,0.000374,0.000374,1386696
2022-07-01,0.000374,0.000387,0.000371,0.000372,0.000372,480002
2022-07-02,0.000372,0.000380,0.000359,0.000367,0.000367,120454
2022-07-03,0.000367,0.000387,0.000366,0.000370,0.000370,100773
2022-07-04,0.000370,0.000375,0.000322,0.000340,0.000340,100968
2022-07-05,0.000340,0.000340,0.000304,0.000319,0.000319,95544
2022-07-06,0.000319,0.000326,0.000309,0.000313,0.000313,87757
2022-07-07,0.000313,0.000329,0.000289,0.000300,0.000300,101163
2022-07-08,0.000300,0.000302,0.000278,0.000281,0.000281,79848
2022-07-09,0.000281,0.000303,0.000268,0.000295,0.000295,82830
2022-07-10,0.000295,0.000297,0.000287,0.000292,0.000292,147857
2022-07-11,0.000292,0.000297,0.000281,0.000282,0.000282,627336
2022-07-12,0.000282,0.000308,0.000270,0.000282,0.000282,1099200
2022-07-13,0.000282,0.000294,0.000272,0.000284,0.000284,1574353
2022-07-14,0.000284,0.000294,0.000281,0.000290,0.000290,1099592
2022-07-15,0.000290,0.000300,0.000283,0.000291,0.000291,788330
2022-07-16,0.000291,0.000305,0.000282,0.000301,0.000301,668208
2022-07-17,0.000301,0.000307,0.000288,0.000301,0.000301,537582
2022-07-18,0.000301,0.000308,0.000297,0.000303,0.000303,803758
2022-07-19,0.000303,0.000307,0.000290,0.000292,0.000292,1279612
2022-07-20,0.000292,0.000317,0.000291,0.000301,0.000301,601014
2022-07-21,0.000301,0.000303,0.000289,0.000299,0.000299,452956
2022-07-22,0.000299,0.000307,0.000291,0.000301,0.000301,552740
2022-07-23,0.000301,0.000304,0.000284,0.000285,0.000285,482886
2022-07-24,0.000285,0.000299,0.000278,0.000283,0.000283,506193
2022-07-25,0.000283,0.000295,0.000277,0.000282,0.000282,642830
2022-07-26,0.000282,0.000282,0.000261,0.000266,0.000266,585606
2022-07-27,0.000266,0.000278,0.000261,0.000269,0.000269,483218
2022-07-28,0.000269,0.000297,0.000265,0.000285,0.000285,407044
2022-07-29,0.000285,0.000329,0.000279,0.000314,0.000314,609430
2022-07-30,0.000314,0.000320,0.000305,0.000309,0.000309,1040971
2022-07-31,0.000309,0.000326,0.000303,0.000307,0.000307,639180
2022-08-01,0.000307,0.000310,0.000293,0.000296,0.000296,512881
2022-08-02,0.000296,0.000304,0.000287,0.000298,0.000298,638497
2022-08-03,0.000298,0.000309,0.000294,0.000300,0.000300,859510
2022-08-04,0.000300,0.000312,0.000277,0.000281,0.000281,1061646
2022-08-05,0.000281,0.000290,0.000279,0.000285,0.000285,650810
2022-08-06,0.000285,0.000299,0.000279,0.000292,0.000292,741729
2022-08-07,0.000292,0.000297,0.000280,0.000294,0.000294,1992539
2022-08-08,0.000294,0.000305,0.000290,0.000303,0.000303,2686562
2022-08-09,0.000303,0.000310,0.000277,0.000286,0.000286,842482
2022-08-10,0.000286,0.000308,0.000276,0.000293,0.000293,515636
2022-08-11,0.000293,0.000298,0.000280,0.000293,0.000293,614216
2022-08-12,0.000293,0.000306,0.000282,0.000291,0.000291,548161
2022-08-13,0.000291,0.000316,0.000291,0.000308,0.000308,452183
2022-08-14,0.000308,0.000310,0.000301,0.000304,0.000304,606509
2022-08-15,0.000304,0.000322,0.000293,0.000321,0.000321,588111
2022-08-16,0.000321,0.000322,0.000291,0.000307,0.000307,469506
2022-08-17,0.000307,0.000308,0.000292,0.000292,0.000292,351847
2022-08-18,0.000292,0.000317,0.000285,0.000307,0.000307,740632
2022-08-19,0.000307,0.000307,0.000259,0.000286,0.000286,668925
2022-08-20,0.000286,0.000286,0.000269,0.000275,0.000275,431064
2022-08-21,0.000275,0.000277,0.000255,0.000265,0.000265,539455
2022-08-22,0.000265,0.000265,0.000240,0.000245,0.000245,390070
2022-08-23,0.000245,0.000250,0.000229,0.000240,0.000240,505911
2022-08-24,0.000240,0.000263,0.000218,0.000251,0.000251,1141029
2022-08-25,0.000251,0.000262,0.000251,0.000257,0.000257,335035
2022-08-26,0.000257,0.000257,0.000218,0.000221,0.000221,950043
2022-08-27,0.000221,0.000231,0.000219,0.000230,0.000230,698260
2022-08-28,0.000230,0.000233,0.000217,0.000218,0.000218,291853
2022-08-29,0.000218,0.000226,0.000213,0.000225,0.000225,286620
2022-08-30,0.000225,0.000226,0.000219,0.000223,0.000223,166890
2022-08-31,0.000223,0.000223,0.000211,0.000216,0.000216,733542
2022-09-01,0.000216,0.000221,0.000213,0.000221,0.000221,363812
2022-09-02,0.000221,0.000247,0.000221,0.000242,0.000242,474799
2022-09-03,0.000242,0.000268,0.000234,0.000243,0.000243,503605
2022-09-04,0.000243,0.000267,0.000240,0.000249,0.000249,583643
2022-09-05,0.000249,0.000252,0.000243,0.000245,0.000245,776624
2022-09-06,0.000245,0.000249,0.000239,0.000239,0.000239,186555
2022-09-07,0.000239,0.000240,0.000215,0.000221,0.000221,2292406
2022-09-08,0.000221,0.000228,0.000219,0.000227,0.000227,818255
2022-09-09,0.000227,0.000239,0.000224,0.000236,0.000236,2158283
2022-09-10,0.000236,0.000242,0.000234,0.000242,0.000242,5346868
2022-09-11,0.000242,0.000245,0.000233,0.000237,0.000237,350315
2022-09-12,0.000237,0.000266,0.000227,0.000230,0.000230,696584
2022-09-13,0.000230,0.000231,0.000220,0.000220,0.000220,722531
2022-09-14,0.000220,0.000223,0.000214,0.000216,0.000216,603566
2022-09-15,0.000216,0.000224,0.000215,0.000223,0.000223,191777
2022-09-16,0.000223,0.000225,0.000218,0.000219,0.000219,103795
2022-09-17,0.000219,0.000220,0.000215,0.000215,0.000215,66446
2022-09-18,0.000215,0.000224,0.000213,0.000223,0.000223,283275
2022-09-19,0.000223,0.000224,0.000209,0.000211,0.000211,584195
