Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.006323,0.006363,0.005569,0.005935,0.005935,1234496
2021-09-25,0.005935,0.005973,0.005440,0.005533,0.005533,924738
2021-09-26,0.005533,0.005533,0.003687,0.004021,0.004021,2413423
2021-09-27,0.004021,0.004366,0.003942,0.004141,0.004141,1651308
2021-09-28,0.004142,0.004204,0.003920,0.003967,0.003967,1605294
2021-09-29,0.003963,0.004244,0.003779,0.003957,0.003957,1458951
2021-09-30,0.003956,0.004086,0.003895,0.003989,0.003989,1094689
2021-10-01,0.003989,0.004563,0.003944,0.004401,0.004401,1889541
2021-10-02,0.004401,0.004480,0.004164,0.004245,0.004245,2661882
2021-10-03,0.004245,0.004309,0.004109,0.004233,0.004233,1262924
2021-10-04,0.004233,0.004480,0.004173,0.004251,0.004251,1714463
2021-10-05,0.004258,0.004849,0.004237,0.004798,0.004798,2152439
2021-10-06,0.004797,0.004936,0.004391,0.004606,0.004606,2270093
2021-10-07,0.004606,0.005861,0.004363,0.004830,0.004830,4421284
2021-10-08,0.004830,0.005447,0.004579,0.004649,0.004649,2386084
2021-10-09,0.004649,0.004709,0.004428,0.004481,0.004481,1417552
2021-10-10,0.004480,0.004657,0.004186,0.004220,0.004220,1942335
2021-10-11,0.004220,0.004358,0.004033,0.004119,0.004119,1166314
2021-10-12,0.004120,0.004178,0.003730,0.003861,0.003861,1188034
2021-10-13,0.003862,0.003967,0.003642,0.003807,0.003807,1754275
2021-10-14,0.003807,0.004000,0.003807,0.003925,0.003925,1274426
2021-10-15,0.003924,0.004552,0.003907,0.004101,0.004101,2140662
2021-10-16,0.004101,0.004406,0.004032,0.004286,0.004286,1402282
2021-10-17,0.004286,0.004597,0.004224,0.004392,0.004392,1706787
2021-10-18,0.004392,0.004649,0.004240,0.004405,0.004405,2213903
2021-10-19,0.004405,0.004486,0.004061,0.004152,0.004152,2088785
2021-10-20,0.004152,0.004719,0.004152,0.004603,0.004603,2500649
2021-10-21,0.004603,0.004871,0.004343,0.004380,0.004380,2124156
2021-10-22,0.004380,0.004840,0.004346,0.004540,0.004540,1718590
2021-10-23,0.004540,0.004819,0.004434,0.004635,0.004635,1726535
2021-10-24,0.004639,0.004896,0.004468,0.004719,0.004719,1918368
2021-10-25,0.004734,0.004928,0.004622,0.004650,0.004650,1278007
2021-10-26,0.004649,0.004754,0.004508,0.004558,0.004558,1880020
2021-10-27,0.004559,0.004606,0.003745,0.003770,0.003770,2010751
2021-10-28,0.003772,0.004332,0.003772,0.004117,0.004117,2187254
2021-10-29,0.004117,0.004251,0.004008,0.004081,0.004081,999712
2021-10-30,0.004081,0.004370,0.003995,0.004328,0.004328,945226
2021-10-31,0.004328,0.004348,0.004130,0.004157,0.004157,889170
2021-11-01,0.004159,0.004247,0.004065,0.004083,0.004083,646273
2021-11-02,0.004083,0.004290,0.004064,0.004236,0.004236,669402
2021-11-03,0.004236,0.004727,0.004215,0.004554,0.004554,1174927
2021-11-04,0.004554,0.005445,0.004530,0.004802,0.004802,2057638
2021-11-05,0.004801,0.005001,0.004622,0.004767,0.004767,1844288
2021-11-06,0.004767,0.005141,0.004687,0.004956,0.004956,1752220
2021-11-07,0.004956,0.005247,0.004861,0.005053,0.005053,1643000
2021-11-08,0.005053,0.005232,0.004821,0.004865,0.004865,1725576
2021-11-09,0.004864,0.004942,0.004537,0.004582,0.004582,1336577
2021-11-10,0.004582,0.004712,0.004327,0.004365,0.004365,1866308
2021-11-11,0.004365,0.004650,0.004236,0.004487,0.004487,2352300
2021-11-12,0.004487,0.004620,0.004349,0.004429,0.004429,1370089
2021-11-13,0.004432,0.004534,0.004345,0.004432,0.004432,932714
2021-11-14,0.004429,0.004632,0.004405,0.004509,0.004509,1366400
2021-11-15,0.004510,0.004972,0.004467,0.004956,0.004956,2856161
2021-11-16,0.004961,0.004961,0.004487,0.004745,0.004745,1670597
2021-11-17,0.004745,0.004800,0.004245,0.004303,0.004303,1531130
2021-11-18,0.004300,0.004651,0.004042,0.004103,0.004103,2355476
2021-11-19,0.004102,0.004284,0.003992,0.004116,0.004116,1183384
2021-11-20,0.004115,0.004296,0.004080,0.004285,0.004285,923229
2021-11-21,0.004285,0.004505,0.004137,0.004222,0.004222,1175236
2021-11-22,0.004221,0.004345,0.003889,0.003930,0.003930,1626624
2021-11-23,0.003930,0.004001,0.003770,0.003881,0.003881,1806072
2021-11-24,0.003882,0.003934,0.003629,0.003772,0.003772,1668235
2021-11-25,0.003686,0.003887,0.003615,0.003671,0.003671,1187501
2021-11-26,0.003713,0.003820,0.003497,0.003576,0.003576,965897
2021-11-27,0.003575,0.003887,0.003416,0.003489,0.003489,1766558
2021-11-28,0.003490,0.003524,0.003286,0.003431,0.003431,1004044
2021-11-29,0.003431,0.003519,0.003308,0.003453,0.003453,1670311
2021-11-30,0.003452,0.003530,0.003242,0.003337,0.003337,1312728
2021-12-01,0.003336,0.003379,0.002777,0.002801,0.002801,2175100
2021-12-02,0.002799,0.002868,0.002051,0.002054,0.002054,1663612
2021-12-03,0.002054,0.002657,0.002039,0.002565,0.002565,4839248
2021-12-04,0.002564,0.002669,0.001450,0.001762,0.001762,1657790
2021-12-05,0.001760,0.001963,0.001604,0.001618,0.001618,622261
2021-12-06,0.001618,0.001710,0.001507,0.001640,0.001640,665057
2021-12-07,0.001640,0.001813,0.001543,0.001545,0.001545,684740
2021-12-08,0.001545,0.001831,0.001521,0.001690,0.001690,1072003
2021-12-09,0.001689,0.001707,0.001153,0.001183,0.001183,505213
2021-12-10,0.001182,0.001238,0.000976,0.000977,0.000977,384710
2021-12-11,0.000976,0.001036,0.000861,0.000905,0.000905,416462
2021-12-12,0.000905,0.000997,0.000833,0.000884,0.000884,298706
2021-12-13,0.000884,0.000891,0.000629,0.000629,0.000629,357704
2021-12-14,0.000628,0.000727,0.000599,0.000670,0.000670,566053
2021-12-15,0.000652,0.000824,0.000616,0.000708,0.000708,556554
2021-12-16,0.000708,0.001047,0.000664,0.000681,0.000681,796323
2021-12-17,0.000681,0.000704,0.000627,0.000679,0.000679,570772
2021-12-18,0.000679,0.000872,0.000646,0.000796,0.000796,1025546
2021-12-19,0.000796,0.000958,0.000734,0.000837,0.000837,1579196
2021-12-20,0.000837,0.000875,0.000593,0.000812,0.000812,2019216
2021-12-21,0.000812,0.001016,0.000761,0.000968,0.000968,1286951
2021-12-22,0.000968,0.000975,0.000824,0.000861,0.000861,487440
2021-12-23,0.000861,0.000876,0.000765,0.000830,0.000830,705698
2021-12-24,0.000829,0.000853,0.000770,0.000840,0.000840,414197
2021-12-25,0.000840,0.000882,0.000784,0.000804,0.000804,553722
2021-12-26,0.000804,0.000838,0.000774,0.000794,0.000794,463386
2021-12-27,0.000794,0.000817,0.000753,0.000782,0.000782,490664
2021-12-28,0.000781,0.000800,0.000675,0.000679,0.000679,374766
2021-12-29,0.000679,0.000783,0.000664,0.000702,0.000702,699070
2021-12-30,0.000702,0.000716,0.000670,0.000674,0.000674,326088
2021-12-31,0.000674,0.001019,0.000644,0.000707,0.000707,2293166
2022-01-01,0.000707,0.000730,0.000684,0.000701,0.000701,312041
2022-01-02,0.000701,0.000947,0.000690,0.000735,0.000735,1346029
2022-01-03,0.000735,0.001181,0.000710,0.000830,0.000830,3074477
2022-01-04,0.000830,0.000871,0.000802,0.000814,0.000814,726687
2022-01-05,0.000814,0.000854,0.000781,0.000789,0.000789,869471
2022-01-06,0.000789,0.000836,0.000777,0.000812,0.000812,688431
2022-01-07,0.000812,0.000863,0.000762,0.000804,0.000804,607486
2022-01-08,0.000797,0.000837,0.000736,0.000754,0.000754,264787
2022-01-09,0.000764,0.000799,0.000752,0.000762,0.000762,200873
2022-01-10,0.000762,0.000818,0.000715,0.000737,0.000737,424429
2022-01-11,0.000737,0.000757,0.000704,0.000711,0.000711,141114
2022-01-12,0.000712,0.000776,0.000708,0.000737,0.000737,186251
2022-01-13,0.000737,0.000901,0.000721,0.000870,0.000870,526973
2022-01-14,0.000873,0.001091,0.000832,0.000970,0.000970,426883
2022-01-15,0.000970,0.001025,0.000936,0.000949,0.000949,188847
2022-01-16,0.000949,0.001020,0.000920,0.000924,0.000924,170608
2022-01-17,0.000924,0.000927,0.000857,0.000890,0.000890,149007
2022-01-18,0.000890,0.000934,0.000838,0.000919,0.000919,144147
2022-01-19,0.000919,0.000930,0.000852,0.000861,0.000861,106472
2022-01-20,0.000860,0.000886,0.000816,0.000823,0.000823,141755
2022-01-21,0.000823,0.001034,0.000759,0.000812,0.000812,489725
2022-01-22,0.000812,0.000823,0.000652,0.000704,0.000704,120314
2022-01-23,0.000704,0.000800,0.000684,0.000746,0.000746,133368
2022-01-24,0.000746,0.000828,0.000662,0.000722,0.000722,165958
2022-01-25,0.000722,0.000778,0.000690,0.000723,0.000723,83298
2022-01-26,0.000723,0.000786,0.000711,0.000742,0.000742,113477
2022-01-27,0.000742,0.000742,0.000671,0.000714,0.000714,68696
2022-01-28,0.000714,0.000734,0.000698,0.000709,0.000709,69984
2022-01-29,0.000709,0.000731,0.000701,0.000711,0.000711,82979
2022-01-30,0.000711,0.000735,0.000689,0.000708,0.000708,85548
2022-01-31,0.000708,0.000730,0.000693,0.000719,0.000719,98372
2022-02-01,0.000719,0.000733,0.000680,0.000701,0.000701,174037
2022-02-02,0.000701,0.000725,0.000675,0.000686,0.000686,118934
2022-02-03,0.000686,0.000705,0.000678,0.000700,0.000700,65400
2022-02-04,0.000700,0.000793,0.000695,0.000780,0.000780,105743
2022-02-05,0.000780,0.000790,0.000723,0.000746,0.000746,139351
2022-02-06,0.000746,0.000778,0.000735,0.000759,0.000759,142683
2022-02-07,0.000759,0.000772,0.000733,0.000755,0.000755,174260
2022-02-08,0.000755,0.000768,0.000699,0.000736,0.000736,141033
2022-02-09,0.000736,0.000756,0.000720,0.000728,0.000728,90312
2022-02-10,0.000728,0.000760,0.000704,0.000715,0.000715,93992
2022-02-11,0.000715,0.000756,0.000682,0.000684,0.000684,90757
2022-02-12,0.000684,0.000719,0.000678,0.000687,0.000687,72749
2022-02-13,0.000687,0.000733,0.000680,0.000703,0.000703,73858
2022-02-14,0.000703,0.000713,0.000665,0.000707,0.000707,100666
2022-02-15,0.000707,0.000738,0.000700,0.000713,0.000713,206899
2022-02-16,0.000713,0.000746,0.000705,0.000739,0.000739,306839
2022-02-17,0.000739,0.000744,0.000689,0.000692,0.000692,327854
2022-02-18,0.000692,0.000726,0.000689,0.000701,0.000701,419778
2022-02-19,0.000701,0.000718,0.000675,0.000692,0.000692,343815
2022-02-20,0.000692,0.000701,0.000668,0.000680,0.000680,312937
2022-02-21,0.000680,0.000693,0.000650,0.000656,0.000656,326165
2022-02-22,0.000656,0.000682,0.000574,0.000646,0.000646,384263
2022-02-23,0.000646,0.001224,0.000646,0.000737,0.000737,2384540
2022-02-24,0.000737,0.000851,0.000604,0.000677,0.000677,1279697
2022-02-25,0.000677,0.000735,0.000654,0.000693,0.000693,318638
2022-02-26,0.000693,0.000764,0.000689,0.000709,0.000709,338228
2022-02-27,0.000709,0.000709,0.000661,0.000668,0.000668,329392
2022-02-28,0.000668,0.000770,0.000658,0.000768,0.000768,414414
2022-03-01,0.000768,0.000837,0.000737,0.000793,0.000793,405087
2022-03-02,0.000793,0.000793,0.000695,0.000701,0.000701,174222
2022-03-03,0.000701,0.000812,0.000686,0.000694,0.000694,225395
2022-03-04,0.000694,0.000728,0.000677,0.000685,0.000685,104270
2022-03-05,0.000685,0.000704,0.000653,0.000692,0.000692,112382
2022-03-06,0.000692,0.000726,0.000668,0.000703,0.000703,176959
2022-03-07,0.000703,0.000718,0.000677,0.000683,0.000683,170666
2022-03-08,0.000684,0.000705,0.000658,0.000679,0.000679,125802
2022-03-09,0.000679,0.000722,0.000670,0.000704,0.000704,143155
2022-03-10,0.000704,0.000717,0.000670,0.000705,0.000705,140852
2022-03-11,0.000705,0.000850,0.000702,0.000715,0.000715,353307
2022-03-12,0.000715,0.001343,0.000714,0.000745,0.000745,3276243
2022-03-13,0.000745,0.000802,0.000730,0.000787,0.000787,141202
2022-03-14,0.000787,0.000793,0.000724,0.000743,0.000743,64378
2022-03-15,0.000743,0.000772,0.000717,0.000733,0.000733,58748
2022-03-16,0.000733,0.000776,0.000733,0.000760,0.000760,60586
2022-03-17,0.000762,0.000772,0.000733,0.000750,0.000750,67861
2022-03-18,0.000750,0.000789,0.000722,0.000760,0.000760,109237
2022-03-19,0.000760,0.000806,0.000748,0.000764,0.000764,95113
2022-03-20,0.000764,0.000769,0.000741,0.000751,0.000751,54251
2022-03-21,0.000751,0.000787,0.000746,0.000763,0.000763,65980
2022-03-22,0.000763,0.000794,0.000757,0.000781,0.000781,63353
2022-03-23,0.000781,0.000795,0.000752,0.000788,0.000788,72676
2022-03-24,0.000788,0.000801,0.000770,0.000799,0.000799,68966
2022-03-25,0.000799,0.000832,0.000790,0.000820,0.000820,97148
2022-03-26,0.000820,0.000846,0.000796,0.000816,0.000816,62572
2022-03-27,0.000816,0.000831,0.000797,0.000830,0.000830,60987
2022-03-28,0.000830,0.000845,0.000810,0.000812,0.000812,74057
2022-03-29,0.000812,0.000849,0.000804,0.000821,0.000821,67974
2022-03-30,0.000821,0.001123,0.000806,0.001108,0.001108,165399
2022-03-31,0.001125,0.001125,0.000888,0.000909,0.000909,241277
2022-04-01,0.000909,0.000981,0.000874,0.000953,0.000953,147792
2022-04-02,0.000953,0.000972,0.000940,0.000944,0.000944,309584
2022-04-03,0.000944,0.000947,0.000908,0.000932,0.000932,1072232
2022-04-04,0.000932,0.000943,0.000854,0.000889,0.000889,1460891
2022-04-05,0.000889,0.000945,0.000797,0.000806,0.000806,1426898
2022-04-06,0.000806,0.000823,0.000787,0.000788,0.000788,177885
2022-04-07,0.000788,0.000802,0.000712,0.000748,0.000748,41259
2022-04-08,0.000748,0.000770,0.000703,0.000716,0.000716,31023
2022-04-09,0.000720,0.001148,0.000720,0.000800,0.000800,260801
2022-04-10,0.000796,0.000804,0.000743,0.000751,0.000751,49185
2022-04-11,0.000751,0.000792,0.000719,0.000738,0.000738,75404
2022-04-12,0.000738,0.000808,0.000721,0.000753,0.000753,118908
2022-04-13,0.000753,0.000763,0.000728,0.000758,0.000758,39920
2022-04-14,0.000758,0.000772,0.000729,0.000739,0.000739,47473
2022-04-15,0.000739,0.000742,0.000726,0.000741,0.000741,26154
2022-04-16,0.000741,0.000744,0.000712,0.000738,0.000738,44917
2022-04-17,0.000738,0.000776,0.000732,0.000734,0.000734,42004
2022-04-18,0.000734,0.000739,0.000704,0.000730,0.000730,32671
2022-04-19,0.000730,0.000776,0.000728,0.000769,0.000769,45177
2022-04-20,0.000769,0.000772,0.000747,0.000749,0.000749,33984
2022-04-21,0.000749,0.000755,0.000705,0.000733,0.000733,36279
2022-04-22,0.000733,0.000738,0.000702,0.000728,0.000728,41780
2022-04-23,0.000728,0.000733,0.000702,0.000703,0.000703,46679
2022-04-24,0.000703,0.000722,0.000695,0.000702,0.000702,41893
2022-04-25,0.000702,0.000702,0.000618,0.000678,0.000678,68007
2022-04-26,0.000678,0.000729,0.000633,0.000637,0.000637,65113
2022-04-27,0.000637,0.000703,0.000637,0.000679,0.000679,48053
2022-04-28,0.000679,0.000685,0.000641,0.000649,0.000649,46672
2022-04-29,0.000649,0.000687,0.000606,0.000662,0.000662,69163
2022-04-30,0.000662,0.000673,0.000614,0.000614,0.000614,46072
2022-05-01,0.000614,0.000660,0.000614,0.000657,0.000657,52763
2022-05-02,0.000657,0.000664,0.000626,0.000630,0.000630,44349
2022-05-03,0.000630,0.000645,0.000625,0.000639,0.000639,44815
2022-05-04,0.000639,0.000652,0.000626,0.000651,0.000651,45775
2022-05-05,0.000651,0.000652,0.000618,0.000622,0.000622,52395
2022-05-06,0.000622,0.000749,0.000609,0.000617,0.000617,80936
2022-05-07,0.000617,0.000651,0.000614,0.000640,0.000640,44733
2022-05-08,0.000640,0.000680,0.000615,0.000658,0.000658,59796
2022-05-09,0.000658,0.000658,0.000596,0.000603,0.000603,47091
2022-05-10,0.000603,0.000603,0.000531,0.000567,0.000567,85617
2022-05-11,0.000567,0.000657,0.000380,0.000518,0.000518,161721
2022-05-12,0.000518,0.000616,0.000363,0.000363,0.000363,82896
2022-05-13,0.000363,0.000411,0.000338,0.000394,0.000394,32017
2022-05-14,0.000394,0.000396,0.000307,0.000333,0.000333,31244
2022-05-15,0.000333,0.000346,0.000331,0.000346,0.000346,40724
2022-05-16,0.000346,0.000355,0.000344,0.000353,0.000353,51266
2022-05-17,0.000353,0.000371,0.000352,0.000366,0.000366,53912
2022-05-18,0.000366,0.000373,0.000361,0.000362,0.000362,37916
2022-05-19,0.000362,0.000369,0.000360,0.000361,0.000361,36396
2022-05-20,0.000361,0.000399,0.000325,0.000326,0.000326,38073
2022-05-21,0.000326,0.000345,0.000325,0.000344,0.000344,52525
2022-05-22,0.000344,0.000368,0.000342,0.000354,0.000354,40541
2022-05-23,0.000354,0.000354,0.000299,0.000316,0.000316,40550
2022-05-24,0.000316,0.000381,0.000263,0.000308,0.000308,6016
2022-05-25,0.000308,0.000353,0.000272,0.000291,0.000291,3994
2022-05-26,0.000291,0.000402,0.000291,0.000357,0.000357,13859
2022-05-27,0.000357,0.000386,0.000337,0.000338,0.000338,3626
2022-05-28,0.000340,0.000354,0.000311,0.000315,0.000315,11194
2022-05-29,0.000314,0.000413,0.000299,0.000336,0.000336,7430
2022-05-30,0.000366,0.000412,0.000341,0.000398,0.000398,7557
2022-05-31,0.000398,0.000398,0.000369,0.000380,0.000380,5065
2022-06-01,0.000380,0.000394,0.000364,0.000368,0.000368,5019
2022-06-02,0.000368,0.000380,0.000331,0.000353,0.000353,7551
2022-06-03,0.000353,0.000354,0.000083,0.000087,0.000087,5516
2022-06-04,0.000087,0.000348,0.000070,0.000346,0.000346,4987
2022-06-05,0.000346,0.000348,0.000055,0.000070,0.000070,4065
2022-06-06,0.000070,0.000449,0.000062,0.000331,0.000331,27158
2022-06-07,0.000331,0.000419,0.000290,0.000316,0.000316,21166
2022-06-08,0.000316,0.000391,0.000316,0.000349,0.000349,3385
2022-06-09,0.000349,0.000394,0.000320,0.000360,0.000360,8735
2022-06-10,0.000360,0.000399,0.000331,0.000342,0.000342,13877
2022-06-11,0.000342,0.000360,0.000309,0.000336,0.000336,4452
2022-06-12,0.000336,0.000346,0.000304,0.000336,0.000336,5457
2022-06-13,0.000336,0.000336,0.000229,0.000264,0.000264,14799
2022-06-14,0.000264,0.000276,0.000254,0.000261,0.000261,3054
2022-06-15,0.000261,0.000270,0.000073,0.000074,0.000074,14336
2022-06-16,0.000074,0.000301,0.000071,0.000209,0.000209,11689
2022-06-17,0.000209,0.000219,0.000152,0.000166,0.000166,12753
2022-06-18,0.000166,0.000377,0.000137,0.000191,0.000191,203233
2022-06-19,0.000191,0.000243,0.000187,0.000217,0.000217,21842
2022-06-20,0.000217,0.000243,0.000181,0.000201,0.000201,22642
2022-06-21,0.000201,0.000349,0.000187,0.000235,0.000235,45290
2022-06-22,0.000235,0.000303,0.000215,0.000269,0.000269,28805
2022-06-23,0.000269,0.000296,0.000249,0.000279,0.000279,4736
2022-06-24,0.000279,0.000280,0.000206,0.000243,0.000243,19436
2022-06-25,0.000243,0.000247,0.000053,0.000061,0.000061,55231
2022-06-26,0.000061,0.000154,0.000057,0.000099,0.000099,169090
2022-06-27,0.000099,0.000206,0.000090,0.000193,0.000193,298984
2022-06-28,0.000193,0.000193,0.000139,0.000152,0.000152,72051
2022-06-29,0.000152,0.000163,0.000099,0.000156,0.000156,71703
2022-06-30,0.000156,0.000180,0.000120,0.000138,0.000138,51793
2022-07-01,0.000138,0.000143,0.000127,0.000130,0.000130,18084
2022-07-02,0.000130,0.000134,0.000120,0.000125,0.000125,11889
2022-07-03,0.000125,0.000212,0.000108,0.000191,0.000191,106407
2022-07-04,0.000191,0.000198,0.000125,0.000176,0.000176,117169
2022-07-05,0.000176,0.000183,0.000164,0.000170,0.000170,54206
2022-07-06,0.000170,0.000176,0.000167,0.000169,0.000169,23239
2022-07-07,0.000169,0.000172,0.000161,0.000169,0.000169,20049
2022-07-08,0.000169,0.000174,0.000159,0.000165,0.000165,31010
2022-07-09,0.000165,0.000168,0.000161,0.000162,0.000162,17308
2022-07-10,0.000162,0.000197,0.000161,0.000182,0.000182,63253
2022-07-11,0.000182,0.000189,0.000165,0.000168,0.000168,57496
2022-07-12,0.000168,0.000173,0.000161,0.000162,0.000162,25361
2022-07-13,0.000162,0.000172,0.000141,0.000151,0.000151,26551
2022-07-14,0.000151,0.000192,0.000146,0.000162,0.000162,66452
2022-07-15,0.000162,0.000183,0.000158,0.000169,0.000169,56209
2022-07-16,0.000169,0.000170,0.000151,0.000155,0.000155,30435
2022-07-17,0.000155,0.000165,0.000152,0.000155,0.000155,23721
2022-07-18,0.000155,0.000170,0.000154,0.000158,0.000158,41211
2022-07-19,0.000158,0.000168,0.000040,0.000158,0.000158,43607
2022-07-20,0.000158,0.000162,0.000153,0.000156,0.000156,40779
2022-07-21,0.000156,0.000156,0.000155,0.000155,0.000155,40480
2022-07-22,0.000155,0.000155,0.000155,0.000155,0.000155,40411
2022-07-23,0.000155,0.000155,0.000155,0.000155,0.000155,40452
2022-07-24,0.000155,0.000155,0.000154,0.000154,0.000154,40404
2022-07-25,0.000154,0.000154,0.000154,0.000154,0.000154,40241
2022-07-26,0.000154,0.000154,0.000138,0.000140,0.000140,10769
2022-07-27,0.000140,0.000156,0.000140,0.000154,0.000154,27351
2022-07-28,0.000154,0.000162,0.000140,0.000150,0.000150,31910
2022-07-29,0.000150,0.000156,0.000141,0.000145,0.000145,15762
2022-07-30,0.000145,0.000150,0.000142,0.000146,0.000146,22793
2022-07-31,0.000146,0.000146,0.000141,0.000141,0.000141,12689
2022-08-01,0.000141,0.000145,0.000135,0.000135,0.000135,6281
2022-08-02,0.000135,0.000141,0.000117,0.000137,0.000137,10272
2022-08-03,0.000137,0.000143,0.000128,0.000136,0.000136,8524
2022-08-04,0.000136,0.000141,0.000131,0.000131,0.000131,7178
2022-08-05,0.000131,0.000137,0.000131,0.000135,0.000135,9642
2022-08-06,0.000135,0.000145,0.000129,0.000136,0.000136,12120
2022-08-07,0.000136,0.000139,0.000131,0.000137,0.000137,5993
2022-08-08,0.000137,0.000139,0.000131,0.000134,0.000134,13738
2022-08-09,0.000134,0.000136,0.000122,0.000132,0.000132,14424
2022-08-10,0.000132,0.000138,0.000124,0.000129,0.000129,16787
2022-08-11,0.000129,0.000139,0.000129,0.000130,0.000130,14523
2022-08-12,0.000130,0.000133,0.000128,0.000130,0.000130,7126
2022-08-13,0.000130,0.000131,0.000128,0.000129,0.000129,6649
2022-08-14,0.000129,0.000130,0.000120,0.000123,0.000123,9197
2022-08-15,0.000123,0.000125,0.000113,0.000119,0.000119,6986
2022-08-16,0.000119,0.000121,0.000113,0.000121,0.000121,11352
2022-08-17,0.000121,0.000133,0.000108,0.000117,0.000117,19799
2022-08-18,0.000117,0.000129,0.000112,0.000116,0.000116,16034
2022-08-19,0.000116,0.000116,0.000086,0.000094,0.000094,6636
2022-08-20,0.000094,0.000106,0.000094,0.000097,0.000097,5298
2022-08-21,0.000097,0.000149,0.000097,0.000143,0.000143,40451
2022-08-22,0.000143,0.000143,0.000122,0.000131,0.000131,27168
2022-08-23,0.000131,0.000143,0.000128,0.000132,0.000132,16296
2022-08-24,0.000132,0.000137,0.000126,0.000130,0.000130,6991
2022-08-25,0.000130,0.000133,0.000127,0.000128,0.000128,10769
2022-08-26,0.000128,0.000128,0.000116,0.000122,0.000122,3976
2022-08-27,0.000122,0.000133,0.000110,0.000121,0.000121,8064
2022-08-28,0.000121,0.000132,0.000121,0.000125,0.000125,6230
2022-08-29,0.000125,0.000129,0.000120,0.000124,0.000124,4450
2022-08-30,0.000124,0.000129,0.000118,0.000124,0.000124,11330
2022-08-31,0.000124,0.000129,0.000120,0.000122,0.000122,4642
2022-09-01,0.000122,0.000128,0.000119,0.000125,0.000125,3398
2022-09-02,0.000125,0.000128,0.000122,0.000126,0.000126,3681
2022-09-03,0.000126,0.000126,0.000121,0.000123,0.000123,3640
2022-09-04,0.000123,0.000126,0.000122,0.000123,0.000123,2753
2022-09-05,0.000123,0.000128,0.000122,0.000124,0.000124,5715
2022-09-06,0.000124,0.000127,0.000110,0.000122,0.000122,5441
2022-09-07,0.000122,0.000126,0.000116,0.000126,0.000126,4891
2022-09-08,0.000126,0.000126,0.000118,0.000122,0.000122,4642
2022-09-09,0.000122,0.000126,0.000121,0.000123,0.000123,10101
2022-09-10,0.000123,0.000126,0.000123,0.000125,0.000125,8475
2022-09-11,0.000125,0.000125,0.000120,0.000122,0.000122,10907
2022-09-12,0.000122,0.000126,0.000122,0.000122,0.000122,5699
2022-09-13,0.000122,0.000124,0.000115,0.000119,0.000119,3731
2022-09-14,0.000119,0.000119,0.000110,0.000118,0.000118,3377
2022-09-15,0.000118,0.000118,0.000111,0.000117,0.000117,1650
2022-09-16,0.000117,0.000131,0.000113,0.000116,0.000116,6571
2022-09-17,0.000116,0.000131,0.000113,0.000118,0.000118,6449
2022-09-18,0.000118,0.000124,0.000107,0.000107,0.000107,5939
2022-09-19,0.000107,0.000123,0.000102,0.000115,0.000115,4188
2022-09-20,0.000115,0.000120,0.000104,0.000113,0.000113,10112
