Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,0.003686,0.003732,0.003643,0.003732,0.003732,0
2022-03-24,0.003731,0.004855,0.003717,0.004836,0.004836,394
2022-03-25,0.004836,0.009348,0.004808,0.005765,0.005765,14412
2022-03-26,0.005765,0.008441,0.005742,0.006405,0.006405,1628
2022-03-27,0.006406,0.007638,0.005775,0.006087,0.006087,474
2022-03-28,0.006087,0.008656,0.006070,0.007069,0.007069,860
2022-03-29,0.007065,0.008587,0.006215,0.008069,0.008069,1576
2022-03-30,0.008068,0.008578,0.006100,0.008471,0.008471,818
2022-03-31,0.008471,0.008533,0.007716,0.007742,0.007742,536
2022-04-01,0.007744,0.007766,0.005858,0.007405,0.007405,381
2022-04-02,0.007406,0.008927,0.006867,0.006880,0.006880,4282
2022-04-03,0.006879,0.006995,0.005854,0.005927,0.005927,18
2022-04-04,0.005926,0.006083,0.005756,0.006061,0.006061,786
2022-04-05,0.006061,0.007066,0.006042,0.006833,0.006833,88
2022-04-06,0.006832,0.007640,0.005615,0.005617,0.005617,1303
2022-04-07,0.005617,0.006925,0.003788,0.004284,0.004284,192
2022-04-08,0.004285,0.005602,0.004257,0.005490,0.005490,508
2022-04-09,0.005489,0.005535,0.002788,0.002806,0.002806,153
2022-04-10,0.002806,0.006940,0.002779,0.006753,0.006753,114
2022-04-11,0.006752,0.006788,0.004387,0.005138,0.005138,951
2022-04-12,0.005139,0.005280,0.005120,0.005217,0.005217,47
2022-04-13,0.005216,0.005386,0.005163,0.005352,0.005352,0
2022-04-14,0.005351,0.005389,0.005160,0.005192,0.005192,0
2022-04-15,0.005192,0.005680,0.004445,0.005677,0.005677,362
2022-04-16,0.005677,0.005687,0.004824,0.004851,0.004851,20
2022-04-17,0.004850,0.005274,0.004823,0.005163,0.005163,5
2022-04-18,0.005164,0.005182,0.004257,0.004491,0.004491,28
2022-04-19,0.004491,0.004584,0.004468,0.004565,0.004565,184
2022-04-20,0.004565,0.004983,0.003686,0.004551,0.004551,517
2022-04-21,0.004551,0.005760,0.003728,0.005628,0.005628,170
2022-04-22,0.005627,0.005842,0.003963,0.003974,0.003974,282
2022-04-23,0.003974,0.003980,0.003570,0.003610,0.003610,161
2022-04-24,0.003610,0.004110,0.003606,0.003630,0.003630,43
2022-04-25,0.003630,0.004284,0.003258,0.003656,0.003656,759
2022-04-26,0.003655,0.003952,0.003093,0.003109,0.003109,318
2022-04-27,0.003109,0.003546,0.002727,0.002734,0.002734,1099
2022-04-28,0.002734,0.003533,0.002711,0.002784,0.002784,274
2022-04-29,0.002784,0.002851,0.002697,0.002847,0.002847,17
2022-04-30,0.002846,0.003341,0.002828,0.003005,0.003005,129
2022-05-01,0.003005,0.003472,0.002995,0.003462,0.003462,5
2022-05-02,0.003462,0.003517,0.002049,0.002914,0.002914,555
2022-05-03,0.002914,0.003400,0.001941,0.001941,0.001941,183
2022-05-04,0.001941,0.002118,0.001662,0.002037,0.002037,800
2022-05-05,0.002036,0.002761,0.001983,0.002588,0.002588,535
2022-05-06,0.002588,0.002630,0.002555,0.002595,0.002595,0
2022-05-07,0.002595,0.002601,0.002337,0.002380,0.002380,39
2022-05-08,0.002381,0.002422,0.002100,0.002384,0.002384,7
2022-05-09,0.002384,0.002396,0.001899,0.001899,0.001899,37
2022-05-10,0.001897,0.002787,0.001877,0.002139,0.002139,473
2022-05-11,0.002139,0.002221,0.001690,0.001736,0.001736,264
2022-05-12,0.001736,0.002204,0.001581,0.002194,0.002194,397
2022-05-13,0.002193,0.002940,0.001934,0.002826,0.002826,584
2022-05-14,0.002826,0.003083,0.001829,0.001877,0.001877,106
2022-05-15,0.001876,0.004125,0.001875,0.002583,0.002583,426
2022-05-16,0.002583,0.002725,0.002086,0.002712,0.002712,403
2022-05-17,0.002711,0.002981,0.001282,0.002138,0.002138,1060
2022-05-18,0.002138,0.002197,0.001723,0.001723,0.001723,38
2022-05-19,0.001723,0.001826,0.001723,0.001819,0.001819,46
2022-05-20,0.001819,0.002198,0.001500,0.001781,0.001781,57
2022-05-21,0.001781,0.001825,0.001764,0.001766,0.001766,8
2022-05-22,0.001766,0.001925,0.001766,0.001918,0.001918,15
2022-05-23,0.001917,0.001959,0.001739,0.001746,0.001746,21
2022-05-24,0.001746,0.001786,0.001727,0.001779,0.001779,22
2022-05-25,0.001779,0.001809,0.001478,0.001478,0.001478,4
2022-05-26,0.001478,0.002859,0.001478,0.001852,0.001852,176
2022-05-27,0.001851,0.001873,0.001716,0.001718,0.001718,5
2022-05-28,0.001731,0.001748,0.001565,0.001567,0.001567,64
2022-05-29,0.001567,0.001593,0.001557,0.001590,0.001590,0
2022-05-30,0.001590,0.001725,0.001582,0.001713,0.001713,2
2022-05-31,0.001713,0.001717,0.001564,0.001590,0.001590,268
2022-06-01,0.001590,0.001598,0.001201,0.001419,0.001419,42
2022-06-02,0.001419,0.001445,0.001203,0.001219,0.001219,0
2022-06-03,0.001219,0.001296,0.001181,0.001289,0.001289,59
2022-06-04,0.001289,0.003661,0.001280,0.001999,0.001999,195
2022-06-05,0.001999,0.002859,0.001513,0.001944,0.001944,99
2022-06-06,0.001944,0.002677,0.001724,0.001725,0.001725,94
2022-06-07,0.001725,0.003285,0.001612,0.003271,0.003271,82
2022-06-08,0.003271,0.003477,0.001957,0.002266,0.002266,181
2022-06-09,0.002266,0.003206,0.002079,0.002560,0.002560,134
2022-06-10,0.002559,0.003766,0.002265,0.002472,0.002472,164
2022-06-11,0.002472,0.002499,0.001920,0.001929,0.001929,37
2022-06-12,0.001929,0.001938,0.001499,0.001499,0.001499,13
2022-06-13,0.001497,0.001501,0.001240,0.001259,0.001259,0
2022-06-14,0.001259,0.002754,0.001173,0.002754,0.002754,78
2022-06-15,0.002752,0.002752,0.001332,0.001919,0.001919,121
2022-06-16,0.001919,0.001944,0.001621,0.001631,0.001631,4
2022-06-17,0.001631,0.001699,0.001626,0.001638,0.001638,0
2022-06-18,0.001638,0.001659,0.001417,0.001521,0.001521,0
2022-06-19,0.001521,0.001655,0.001445,0.001644,0.001644,0
2022-06-20,0.001644,0.001673,0.001575,0.001648,0.001648,0
2022-06-21,0.001648,0.001730,0.001633,0.001657,0.001657,0
2022-06-22,0.001658,0.001667,0.001588,0.001599,0.001599,0
2022-06-23,0.001599,0.001691,0.001596,0.001687,0.001687,0
2022-06-24,0.001687,0.001718,0.001662,0.001699,0.001699,0
2022-06-25,0.001699,0.001722,0.001677,0.001720,0.001720,0
2022-06-26,0.001720,0.001743,0.001681,0.001682,0.001682,0
2022-06-27,0.001682,0.001718,0.001650,0.001659,0.001659,0
2022-06-28,0.001659,0.002385,0.001646,0.002332,0.002332,18
2022-06-29,0.002332,0.002342,0.002109,0.002111,0.002111,1
2022-06-30,0.002111,0.002115,0.001967,0.002077,0.002077,0
2022-07-01,0.002081,0.002410,0.002003,0.002389,0.002389,32
2022-07-02,0.002390,0.002402,0.002359,0.002386,0.002386,0
2022-07-03,0.002386,0.002445,0.002371,0.002412,0.002412,5
2022-07-04,0.002412,0.002532,0.002383,0.002529,0.002529,0
2022-07-05,0.002528,0.002551,0.002224,0.002322,0.002322,0
2022-07-06,0.002322,0.002368,0.002280,0.002363,0.002363,0
2022-07-07,0.002363,0.002504,0.002334,0.002488,0.002488,0
2022-07-08,0.002488,0.002566,0.002445,0.002499,0.002499,0
2022-07-09,0.002497,0.002499,0.002262,0.002267,0.002267,319
2022-07-10,0.002267,0.002267,0.002176,0.002190,0.002190,0
2022-07-11,0.002190,0.002685,0.002101,0.002676,0.002676,18
2022-07-12,0.002676,0.002696,0.002607,0.002609,0.002609,25
2022-07-13,0.002609,0.002811,0.002565,0.002729,0.002729,37
2022-07-14,0.002729,0.002749,0.002461,0.002571,0.002571,1
2022-07-15,0.002572,0.002642,0.002550,0.002605,0.002605,0
2022-07-16,0.002604,0.002689,0.002565,0.002649,0.002649,0
2022-07-17,0.002649,0.002700,0.002597,0.002597,0.002597,0
2022-07-18,0.002598,0.002852,0.002598,0.002833,0.002833,4
2022-07-19,0.002831,0.002889,0.002277,0.002456,0.002456,3279
2022-07-20,0.002456,0.002541,0.002416,0.002439,0.002439,0
2022-07-21,0.002439,0.003365,0.002355,0.003127,0.003127,66
2022-07-22,0.003127,0.003147,0.002631,0.002817,0.002817,52
2022-07-23,0.002816,0.002849,0.002728,0.002786,0.002786,0
2022-07-24,0.002786,0.002849,0.002766,0.002804,0.002804,0
2022-07-25,0.002803,0.002808,0.002670,0.002670,0.002670,6
2022-07-26,0.002670,0.002670,0.002597,0.002655,0.002655,0
2022-07-27,0.002656,0.002873,0.002634,0.002866,0.002866,0
2022-07-28,0.002867,0.003014,0.002840,0.002980,0.002980,0
2022-07-29,0.002981,0.003037,0.002935,0.002976,0.002976,0
2022-07-30,0.002975,0.003679,0.002948,0.003667,0.003667,23
2022-07-31,0.003666,0.004284,0.002281,0.002287,0.002287,90
2022-08-01,0.002287,0.002698,0.002283,0.002681,0.002681,20
2022-08-02,0.002680,0.002763,0.002666,0.002711,0.002711,6
2022-08-03,0.002712,0.002782,0.002684,0.002696,0.002696,4
2022-08-04,0.002696,0.002737,0.002376,0.002376,0.002376,7
2022-08-05,0.002376,0.002459,0.002374,0.002445,0.002445,43
2022-08-06,0.002446,0.002449,0.002411,0.002411,0.002411,0
2022-08-07,0.002411,0.002453,0.002404,0.002433,0.002433,0
2022-08-08,0.002434,0.002541,0.002434,0.002500,0.002500,17
2022-08-09,0.002500,0.002509,0.002201,0.002201,0.002201,50
2022-08-10,0.002200,0.002515,0.002163,0.002515,0.002515,59
2022-08-11,0.002515,0.003320,0.002515,0.003234,0.003234,81
2022-08-12,0.003234,0.003247,0.003075,0.003172,0.003172,6
2022-08-13,0.003172,0.003232,0.002804,0.002809,0.002809,16
2022-08-14,0.002809,0.002872,0.002784,0.002797,0.002797,0
2022-08-15,0.002797,0.003213,0.002755,0.003210,0.003210,9
2022-08-16,0.003209,0.003222,0.003157,0.003176,0.003176,0
2022-08-17,0.003176,0.003246,0.003091,0.003104,0.003104,0
2022-08-18,0.003104,0.003126,0.002851,0.002855,0.002855,16
2022-08-19,0.002855,0.002855,0.002567,0.002568,0.002568,0
2022-08-20,0.002567,0.002626,0.002565,0.002603,0.002603,0
2022-08-21,0.002603,0.003099,0.002601,0.003079,0.003079,45
2022-08-22,0.003079,0.003079,0.002994,0.003060,0.003060,0
2022-08-23,0.003060,0.003073,0.002453,0.002476,0.002476,17
2022-08-24,0.002476,0.002505,0.002437,0.002460,0.002460,0
2022-08-25,0.002460,0.002506,0.002457,0.002484,0.002484,0
2022-08-26,0.002484,0.002484,0.002040,0.002046,0.002046,9
2022-08-27,0.002047,0.002326,0.002022,0.002305,0.002305,6
2022-08-28,0.002305,0.002316,0.002256,0.002256,0.002256,0
2022-08-29,0.002256,0.002341,0.002254,0.002334,0.002334,0
2022-08-30,0.002334,0.002362,0.002256,0.002277,0.002277,0
2022-08-31,0.002277,0.002348,0.002277,0.002306,0.002306,0
2022-09-01,0.002308,0.002322,0.002064,0.002108,0.002108,9
