Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,0.102893,0.109712,0.090779,0.098435,0.098435,54057
2021-10-28,0.098347,0.105633,0.094859,0.097675,0.097675,47203
2021-10-29,0.097692,0.100179,0.092698,0.096904,0.096904,63801
2021-10-30,0.096890,0.098842,0.093782,0.096581,0.096581,65969
2021-10-31,0.096736,0.104583,0.091577,0.095890,0.095890,68120
2021-11-01,0.095894,0.097598,0.083068,0.083068,0.083068,68792
2021-11-02,0.083072,0.094395,0.082337,0.086242,0.086242,67017
2021-11-03,0.086269,0.089792,0.079364,0.084549,0.084549,60246
2021-11-04,0.084558,0.088528,0.078720,0.087849,0.087849,71459
2021-11-05,0.087814,0.093899,0.081589,0.088519,0.088519,53215
2021-11-06,0.088523,0.092142,0.085598,0.092142,0.092142,27811
2021-11-07,0.092121,0.112989,0.085272,0.098123,0.098123,62112
2021-11-08,0.098179,0.105949,0.098146,0.104873,0.104873,73724
2021-11-09,0.104862,0.107111,0.089890,0.091803,0.091803,64693
2021-11-10,0.091757,0.120320,0.086661,0.108651,0.108651,59814
2021-11-11,0.108796,0.109218,0.085068,0.093005,0.093005,70647
2021-11-12,0.093179,0.112509,0.081454,0.085207,0.085207,61258
2021-11-13,0.085080,0.117334,0.083556,0.090567,0.090567,45025
2021-11-14,0.090556,0.097185,0.080074,0.091976,0.091976,49250
2021-11-15,0.091980,0.117798,0.084836,0.094367,0.094367,50276
2021-11-16,0.094212,0.109855,0.079424,0.092992,0.092992,62276
2021-11-17,0.092865,0.101888,0.079970,0.087272,0.087272,69083
2021-11-18,0.087315,0.094481,0.070881,0.072086,0.072086,62665
2021-11-19,0.072103,0.083749,0.070787,0.075382,0.075382,67690
2021-11-20,0.075376,0.084879,0.074557,0.082922,0.082922,70479
2021-11-21,0.082968,0.087288,0.076982,0.079406,0.079406,72537
2021-11-22,0.079374,0.080176,0.075040,0.076413,0.076413,61318
2021-11-23,0.076357,0.077366,0.074425,0.076231,0.076231,66209
2021-11-24,0.076191,0.076658,0.072903,0.075237,0.075237,70499
2021-11-25,0.074553,0.081019,0.074480,0.078284,0.078284,48589
2021-11-26,0.075953,0.080144,0.067691,0.072018,0.072018,128330
2021-11-27,0.072203,0.079817,0.068574,0.076651,0.076651,122009
2021-11-28,0.076864,0.079927,0.069413,0.078511,0.078511,137297
2021-11-29,0.078620,0.084209,0.075200,0.075761,0.075761,123675
2021-11-30,0.075792,0.078933,0.073797,0.075195,0.075195,111714
2021-12-01,0.075066,0.080185,0.074853,0.077651,0.077651,133030
2021-12-02,0.077634,0.078310,0.074872,0.076774,0.076774,116689
2021-12-03,0.076722,0.077852,0.070194,0.072577,0.072577,118241
2021-12-04,0.072552,0.072968,0.058040,0.061382,0.061382,117451
2021-12-05,0.061398,0.066496,0.060380,0.063834,0.063834,128615
2021-12-06,0.063828,0.068683,0.062237,0.068329,0.068329,124843
2021-12-07,0.068328,0.070442,0.067297,0.068829,0.068829,111521
2021-12-08,0.068785,0.068995,0.065225,0.066643,0.066643,121933
2021-12-09,0.066610,0.072654,0.066538,0.066900,0.066900,90011
2021-12-10,0.066819,0.072096,0.065783,0.068221,0.068221,55816
2021-12-11,0.068149,0.071611,0.067712,0.071275,0.071275,90174
2021-12-12,0.071194,0.072557,0.068471,0.072075,0.072075,109614
2021-12-13,0.072089,0.072250,0.065152,0.066290,0.066290,95245
2021-12-14,0.066343,0.076350,0.065898,0.073663,0.073663,98259
2021-12-15,0.069243,0.075490,0.067722,0.070504,0.070504,110938
2021-12-16,0.070466,0.070959,0.066188,0.066308,0.066308,65874
2021-12-17,0.066377,0.067204,0.063953,0.065335,0.065335,102423
2021-12-18,0.065216,0.066153,0.063114,0.065180,0.065180,102767
2021-12-19,0.065187,0.067745,0.064528,0.065388,0.065388,97119
2021-12-20,0.065464,0.066587,0.063475,0.065753,0.065753,102970
2021-12-21,0.065709,0.069088,0.064979,0.068071,0.068071,80074
2021-12-22,0.068127,0.069424,0.066857,0.067666,0.067666,96200
2021-12-23,0.067681,0.070995,0.066253,0.070714,0.070714,115125
2021-12-24,0.070737,0.071686,0.069861,0.070287,0.070287,103300
2021-12-25,0.070273,0.071136,0.069748,0.069775,0.069775,96941
2021-12-26,0.069689,0.071265,0.068304,0.070706,0.070706,93907
2021-12-27,0.070712,0.071800,0.069769,0.070593,0.070593,110715
2021-12-28,0.070524,0.070524,0.065573,0.066342,0.066342,90084
2021-12-29,0.066296,0.067319,0.064520,0.065114,0.065114,110869
2021-12-30,0.065039,0.066108,0.064500,0.065616,0.065616,98955
2021-12-31,0.065602,0.067858,0.064606,0.065292,0.065292,89694
2022-01-01,0.065300,0.066002,0.064613,0.065808,0.065808,84931
2022-01-02,0.065800,0.066076,0.064385,0.065336,0.065336,102080
2022-01-03,0.065334,0.068282,0.062833,0.065971,0.065971,91942
2022-01-04,0.065972,0.066670,0.063743,0.063798,0.063798,107445
2022-01-05,0.063800,0.065464,0.059918,0.060997,0.060997,91802
2022-01-06,0.060992,0.061248,0.059510,0.059994,0.059994,94217
2022-01-07,0.059983,0.060143,0.056687,0.058181,0.058181,96081
2022-01-08,0.058186,0.059121,0.056033,0.058428,0.058428,86694
2022-01-09,0.058429,0.059504,0.057047,0.058676,0.058676,101134
2022-01-10,0.058674,0.059079,0.055317,0.057713,0.057713,109285
2022-01-11,0.057711,0.059772,0.057358,0.058975,0.058975,102016
2022-01-12,0.058984,0.060907,0.058088,0.060650,0.060650,96906
2022-01-13,0.060647,0.061104,0.058577,0.058776,0.058776,82254
2022-01-14,0.058786,0.059466,0.056826,0.059139,0.059139,13420
2022-01-15,0.059142,0.062882,0.058967,0.059602,0.059602,50979
2022-01-16,0.059594,0.068643,0.059025,0.062514,0.062514,99366
2022-01-17,0.062521,0.064707,0.057527,0.058315,0.058315,99676
2022-01-18,0.058315,0.058978,0.057542,0.058486,0.058486,103657
2022-01-19,0.058483,0.059052,0.056923,0.058033,0.058033,100710
2022-01-20,0.058033,0.060353,0.055734,0.055744,0.055744,78334
2022-01-21,0.055771,0.056265,0.052018,0.053195,0.053195,658
2022-01-22,0.053215,0.053532,0.049775,0.050733,0.050733,579
2022-01-23,0.050757,0.053331,0.050413,0.053272,0.053272,677
2022-01-24,0.053270,0.053930,0.048056,0.053488,0.053488,646
2022-01-25,0.053489,0.054198,0.051823,0.053841,0.053841,575
2022-01-26,0.053836,0.060179,0.052866,0.055485,0.055485,829
2022-01-27,0.055470,0.059055,0.053352,0.059039,0.059039,767
2022-01-28,0.059023,0.059381,0.055940,0.058078,0.058078,1015
2022-01-29,0.058072,0.063905,0.055207,0.063905,0.063905,970
2022-01-30,0.063928,0.065567,0.063625,0.065324,0.065324,703
2022-01-31,0.065328,0.082568,0.062970,0.082250,0.082250,1155
2022-02-01,0.082247,0.169613,0.075472,0.152454,0.152454,4250
2022-02-02,0.152456,0.265737,0.146294,0.214408,0.214408,4716
2022-02-03,0.214355,0.754800,0.163741,0.534023,0.534023,16370
2022-02-04,0.534050,0.664844,0.378672,0.434091,0.434091,11907
2022-02-05,0.434083,0.907031,0.431691,0.703025,0.703025,9849
2022-02-06,0.702980,0.992075,0.598900,0.897480,0.897480,13017
2022-02-07,0.897357,0.918410,0.695656,0.740792,0.740792,10409
2022-02-08,0.741034,0.774433,0.585278,0.613339,0.613339,9229
2022-02-09,0.613038,0.647556,0.581781,0.593126,0.593126,7531
2022-02-10,0.593244,0.600997,0.563575,0.564850,0.564850,6438
2022-02-11,0.564931,0.597378,0.555733,0.562229,0.562229,6155
2022-02-12,0.562287,0.562287,0.456944,0.463613,0.463613,3941
2022-02-13,0.463526,0.476899,0.433087,0.433506,0.433506,2797
2022-02-14,0.433095,0.433348,0.197520,0.427947,0.427947,4395
2022-02-15,0.427942,0.803473,0.237996,0.485841,0.485841,561
2022-02-16,0.486023,0.582218,0.248984,0.582218,0.582218,278
2022-02-17,0.581879,0.609613,0.280333,0.403301,0.403301,451
2022-02-18,0.403440,0.408553,0.359020,0.399020,0.399020,126
2022-02-19,0.398967,0.553934,0.374572,0.518761,0.518761,294
2022-02-20,0.518709,0.528446,0.403281,0.487408,0.487408,978
2022-02-21,0.487308,0.786503,0.485728,0.733018,0.733018,5706
2022-02-22,0.732896,0.745428,0.271149,0.695219,0.695219,2854
2022-02-23,0.695206,0.773031,0.289952,0.494659,0.494659,1099
2022-02-24,0.494416,0.767124,0.485144,0.743737,0.743737,417
2022-02-25,0.743756,0.755367,0.605501,0.743737,0.743737,1152
2022-02-26,0.743716,0.758737,0.722933,0.724941,0.724941,253
2022-02-27,0.724820,0.726851,0.649066,0.659230,0.659230,231
2022-02-28,0.659167,0.720521,0.386805,0.391930,0.391930,501
2022-03-01,0.391938,0.741343,0.364156,0.364814,0.364814,290
2022-03-02,0.364840,0.636861,0.362037,0.635990,0.635990,126
2022-03-03,0.635986,0.636458,0.352549,0.362634,0.362634,37
2022-03-04,0.362687,0.362855,0.212601,0.216482,0.216482,123
2022-03-05,0.216537,0.667134,0.075145,0.081646,0.081646,361
2022-03-06,0.081658,0.728145,0.081641,0.442359,0.442359,335
2022-03-07,0.442421,0.714039,0.356904,0.480436,0.480436,128
2022-03-08,0.480405,0.604611,0.477277,0.487664,0.487664,300
2022-03-09,0.487735,0.689260,0.233693,0.564323,0.564323,421
2022-03-10,0.564213,0.584740,0.355225,0.381867,0.381867,28
2022-03-11,0.381890,0.771963,0.338685,0.347549,0.347549,198
2022-03-12,0.347544,0.454091,0.318472,0.318472,0.318472,202
2022-03-13,0.318266,0.734807,0.317581,0.382732,0.382732,905
2022-03-14,0.382699,0.393363,0.318944,0.328173,0.328173,95
2022-03-15,0.328155,0.410535,0.206031,0.253546,0.253546,204
2022-03-16,0.253534,0.490122,0.245253,0.331790,0.331790,58
2022-03-17,0.331742,0.631492,0.330162,0.374705,0.374705,74
2022-03-18,0.374645,0.386091,0.368364,0.382063,0.382063,42
2022-03-19,0.382003,0.386773,0.361442,0.364450,0.364450,117
2022-03-20,0.364454,0.379833,0.313780,0.376951,0.376951,113
2022-03-21,0.376935,0.586392,0.346547,0.500616,0.500616,498
2022-03-22,0.500563,0.637887,0.341499,0.423475,0.423475,2967
2022-03-23,0.423530,0.508169,0.341408,0.345375,0.345375,299
2022-03-24,0.345323,0.456337,0.305668,0.456337,0.456337,924
2022-03-25,0.456384,0.507244,0.443414,0.498077,0.498077,781
2022-03-26,0.498092,0.511923,0.429181,0.432336,0.432336,197
2022-03-27,0.432383,0.445322,0.415591,0.445236,0.445236,172
2022-03-28,0.445244,0.462200,0.433215,0.453439,0.453439,224
2022-03-29,0.453171,0.471905,0.378528,0.380312,0.380312,119
2022-03-30,0.380259,0.461153,0.379957,0.460113,0.460113,265
2022-03-31,0.460109,0.474645,0.453451,0.454931,0.454931,34
2022-04-01,0.455086,0.603232,0.404357,0.410948,0.410948,178
2022-04-02,0.410983,0.459035,0.409824,0.454907,0.454907,284
2022-04-03,0.454809,0.515477,0.438324,0.447374,0.447374,337
2022-04-04,0.447296,0.451993,0.419920,0.434348,0.434348,123
2022-04-05,0.434365,0.743189,0.420524,0.690275,0.690275,11568
2022-04-06,0.690193,0.704127,0.507171,0.607810,0.607810,12567
2022-04-07,0.607813,0.692825,0.599891,0.668786,0.668786,8137
2022-04-08,0.668795,0.676297,0.599039,0.626068,0.626068,7021
2022-04-09,0.626031,0.677382,0.605927,0.672134,0.672134,8746
2022-04-10,0.672121,0.690742,0.596123,0.615756,0.615756,6522
2022-04-11,0.615731,0.661797,0.562439,0.594021,0.594021,13703
2022-04-12,0.594077,0.645174,0.564756,0.624959,0.624959,10378
2022-04-13,0.624948,0.639773,0.563432,0.610177,0.610177,11385
2022-04-14,0.610149,0.676790,0.573232,0.664329,0.664329,8673
2022-04-15,0.664348,0.715634,0.614980,0.629822,0.629822,5982
2022-04-16,0.629814,0.732493,0.610027,0.684640,0.684640,6229
2022-04-17,0.684602,0.717108,0.634189,0.638683,0.638683,5707
2022-04-18,0.638708,0.721971,0.623616,0.708983,0.708983,13047
2022-04-19,0.708994,0.832638,0.669869,0.808182,0.808182,39507
2022-04-20,0.808180,0.823501,0.718040,0.769911,0.769911,13332
2022-04-21,0.769895,0.864738,0.732882,0.864682,0.864682,17391
2022-04-22,0.864663,0.960112,0.814584,0.861300,0.861300,56388
2022-04-23,0.861281,0.914443,0.829379,0.877183,0.877183,14450
2022-04-24,0.877115,1.015254,0.869808,0.959404,0.959404,10661
2022-04-25,0.959433,0.997643,0.895049,0.923772,0.923772,13457
2022-04-26,0.923685,1.067630,0.893231,1.014011,1.014011,18019
2022-04-27,1.014027,1.159162,0.991605,1.151939,1.151939,14879
2022-04-28,1.151943,2.116038,0.757792,2.066004,2.066004,41689
2022-04-29,2.065930,2.173825,1.842259,1.967737,1.967737,64326
2022-04-30,1.967648,2.001515,1.910243,1.940340,1.940340,71612
2022-05-01,1.940310,1.944443,1.685534,1.730589,1.730589,43893
2022-05-02,1.730613,1.880183,1.116372,1.860953,1.860953,15429
2022-05-03,1.860894,1.925597,1.604526,1.909046,1.909046,16233
2022-05-04,1.908933,1.952256,1.894630,1.927650,1.927650,35216
2022-05-05,1.927597,1.932940,1.758109,1.792011,1.792011,19548
2022-05-06,1.791915,1.794467,1.729612,1.763606,1.763606,15772
2022-05-07,1.763683,1.772817,1.715775,1.743394,1.743394,13073
2022-05-08,1.743442,1.743442,1.664863,1.728991,1.728991,19100
2022-05-09,1.729027,1.943915,1.566112,1.931251,1.931251,118762
2022-05-10,1.930852,1.998203,1.796992,1.995282,1.995282,119461
2022-05-11,1.995159,2.025757,1.795655,1.937404,1.937404,151990
2022-05-12,1.937422,1.985808,1.825855,1.983548,1.983548,131386
2022-05-13,1.983101,2.002134,1.841065,1.981346,1.981346,97746
2022-05-14,1.981403,2.003883,1.577176,2.002715,2.002715,84640
2022-05-15,2.002662,2.002662,1.830430,1.854574,1.854574,55899
2022-05-16,1.854583,1.970697,1.762700,1.962188,1.962188,67679
2022-05-17,1.962168,2.158217,1.908840,2.125557,2.125557,116848
2022-05-18,2.125519,2.148965,1.764294,2.083797,2.083797,70077
2022-05-19,2.083774,2.152362,2.080979,2.144542,2.144542,84301
2022-05-20,2.144458,2.177865,2.083059,2.158116,2.158116,126598
2022-05-21,2.158217,2.356166,2.126096,2.345220,2.345220,99824
2022-05-22,2.345215,2.774241,2.306099,2.750159,2.750159,146496
2022-05-23,2.749768,3.370948,2.695242,3.197257,3.197257,47526
2022-05-24,3.197350,3.370252,3.138563,3.320499,3.320499,96065
2022-05-25,3.320333,3.812746,3.175590,3.567719,3.567719,191963
2022-05-26,3.567876,3.907596,3.470351,3.737355,3.737355,247558
2022-05-27,3.736326,4.256278,3.657526,4.126270,4.126270,167810
2022-05-28,4.233513,6.586285,3.836667,5.048072,5.048072,95741
2022-05-29,5.047802,5.058448,4.062362,4.533096,4.533096,143474
2022-05-30,4.532907,4.539709,3.457309,4.397732,4.397732,194398
2022-05-31,4.397544,4.758052,3.726574,4.089520,4.089520,294810
2022-06-01,4.089522,4.761729,4.044084,4.653067,4.653067,221422
2022-06-02,4.652674,4.708990,2.803596,4.618109,4.618109,183212
2022-06-03,4.618086,5.616929,0.489799,4.384891,4.384891,438723
2022-06-04,4.385016,6.191281,3.519199,5.025100,5.025100,1111285
2022-06-05,5.025083,5.046317,3.646261,4.140147,4.140147,320273
2022-06-06,4.140242,4.240877,3.716575,4.056439,4.056439,291148
2022-06-07,4.056432,4.078499,3.156696,3.922108,3.922108,795316
2022-06-08,3.922002,3.941948,2.706233,3.626147,3.626147,566338
2022-06-09,3.626147,3.661022,3.041156,3.635832,3.635832,730978
2022-06-10,3.635852,3.648133,3.369752,3.443842,3.443842,453549
2022-06-11,3.443881,3.564047,3.244072,3.428815,3.428815,390993
2022-06-12,3.429283,3.485015,3.316865,3.344517,3.344517,369811
2022-06-13,3.343475,3.440092,2.763049,3.414404,3.414404,367503
2022-06-14,3.414404,3.519139,3.293027,3.516087,3.516087,286076
2022-06-15,3.515536,3.534072,3.329857,3.461641,3.461641,283381
2022-06-16,3.461749,3.568749,3.182962,3.500485,3.500485,230416
2022-06-17,3.500711,3.570930,3.314710,3.517782,3.517782,120877
2022-06-18,3.517829,3.603918,2.872454,3.519034,3.519034,161684
2022-06-19,3.518659,3.744576,2.913567,3.603222,3.603222,168371
2022-06-20,3.603170,3.698244,3.088804,3.680225,3.680225,194092
2022-06-21,3.680225,3.717598,3.492061,3.615989,3.615989,244661
2022-06-22,3.615989,3.718569,3.373682,3.608350,3.608350,189081
2022-06-23,3.608350,3.809185,3.374510,3.781438,3.781438,160218
2022-06-24,3.781438,3.859370,3.615631,3.689141,3.689141,285961
2022-06-25,3.689328,3.785598,3.586356,3.685434,3.685434,269505
2022-06-26,3.684949,3.750181,3.549174,3.612898,3.612898,194601
2022-06-27,3.613090,3.709586,3.492573,3.562800,3.562800,146326
2022-06-28,3.562489,3.651073,3.481742,3.625366,3.625366,247599
2022-06-29,3.625436,3.654987,3.561033,3.605245,3.605245,338377
2022-06-30,3.605626,3.660281,3.427903,3.626365,3.626365,286554
2022-07-01,3.629646,3.660013,3.533675,3.534593,3.534593,308515
2022-07-02,3.535071,3.628408,3.527998,3.575155,3.575155,253068
2022-07-03,3.575127,3.610644,3.418011,3.571557,3.571557,210187
2022-07-04,3.571564,3.628642,3.328258,3.523116,3.523116,198909
2022-07-05,3.522641,3.660676,3.340873,3.447326,3.447326,203495
2022-07-06,3.447710,3.559795,3.083553,3.330391,3.330391,157420
2022-07-07,3.330342,3.514826,2.813273,3.337198,3.337198,134757
2022-07-08,3.337104,3.627137,3.048482,3.539586,3.539586,205828
2022-07-09,3.538551,3.624685,3.344279,3.539810,3.539810,139851
2022-07-10,3.539729,3.546363,3.377784,3.482258,3.482258,122408
2022-07-11,3.481952,3.511985,3.221986,3.280527,3.280527,184556
2022-07-12,3.280521,3.287976,2.964437,3.094684,3.094684,389821
2022-07-13,3.094826,3.117045,2.863647,2.996988,2.996988,175560
2022-07-14,2.996961,3.005519,2.493896,2.524128,2.524128,48917
2022-07-15,2.524253,2.781003,2.214679,2.697380,2.697380,42199
2022-07-16,2.697263,2.721123,2.075804,2.590267,2.590267,35848
2022-07-17,2.590845,2.622645,1.437426,1.470958,1.470958,92203
2022-07-18,1.471139,2.505602,1.111110,2.137968,2.137968,75432
2022-07-19,2.136271,2.459887,1.205452,2.433364,2.433364,78390
2022-07-20,2.433755,2.453109,1.774401,2.350361,2.350361,66061
2022-07-21,2.350510,2.514725,1.832086,2.128154,2.128154,43172
2022-07-22,2.128074,2.539750,1.855071,2.348843,2.348843,55530
2022-07-23,2.348017,2.355825,1.648772,2.200248,2.200248,39670
2022-07-24,2.200251,2.336409,1.747415,2.278288,2.278288,28579
2022-07-25,2.278086,2.303724,1.626101,1.984009,1.984009,46445
2022-07-26,1.983955,2.225252,1.625318,2.225252,2.225252,42665
2022-07-27,2.225714,2.319750,1.773024,2.194645,2.194645,39796
2022-07-28,2.194941,2.315184,1.868617,2.142997,2.142997,54551
2022-07-29,2.143116,2.195637,1.878082,1.996302,1.996302,734637
2022-07-30,1.996240,2.070835,1.894991,1.942215,1.942215,1782331
2022-07-31,1.942187,2.090330,1.930312,1.978842,1.978842,1773514
2022-08-01,1.978842,2.004231,1.814625,1.887533,1.887533,3588220
2022-08-02,1.887537,2.145709,1.680590,2.013281,2.013281,5601481
2022-08-03,2.013281,2.138042,1.853281,1.868854,1.868854,2702239
2022-08-04,1.868864,2.070436,1.866961,2.012589,2.012589,99168
2022-08-05,2.012222,2.097289,1.944627,2.052164,2.052164,51032
2022-08-06,2.052350,2.059731,1.785675,2.017612,2.017612,30570
2022-08-07,2.017808,2.045221,1.899703,1.961378,1.961378,29852
2022-08-08,1.961685,2.030362,1.729034,1.956532,1.956532,71450
2022-08-09,1.956696,1.959127,1.705899,1.849441,1.849441,92613
2022-08-10,1.849441,1.921827,1.671906,1.874100,1.874100,72761
2022-08-11,1.874155,1.958636,1.522987,1.898557,1.898557,44138
2022-08-12,1.898531,2.398604,1.566483,2.302956,2.302956,40120
2022-08-13,2.302896,4.173514,2.053988,4.053865,4.053865,63865
2022-08-14,4.054693,4.099352,2.415232,2.488512,2.488512,46251
2022-08-15,2.488408,2.800290,2.101993,2.631710,2.631710,46119
2022-08-16,2.630529,2.917416,2.183378,2.280517,2.280517,56895
2022-08-17,2.280328,2.601004,0.878841,2.480206,2.480206,34856
2022-08-18,2.480742,2.490564,1.742111,2.172031,2.172031,30662
2022-08-19,2.172084,2.249711,1.830045,1.830289,1.830289,21955
2022-08-20,1.829878,1.928018,1.520443,1.766216,1.766216,26348
2022-08-21,1.765743,1.784017,1.555255,1.671926,1.671926,28113
2022-08-22,1.671719,1.671719,1.445034,1.604704,1.604704,18108
2022-08-23,1.604864,1.716681,1.229422,1.701183,1.701183,28244
2022-08-24,1.701054,2.014577,1.382163,1.653161,1.653161,29929
2022-08-25,1.653195,2.187632,1.522477,2.049564,2.049564,47381
2022-08-26,2.049106,2.484404,1.744894,2.335694,2.335694,43094
2022-08-27,2.335980,2.984899,1.672968,2.884142,2.884142,41963
2022-08-28,2.884040,3.059146,1.733775,2.111582,2.111582,34096
2022-08-29,2.111403,2.218724,1.654134,2.151199,2.151199,62365
2022-08-30,2.151265,2.161295,1.732152,1.829564,1.829564,32882
2022-08-31,1.829820,2.286055,1.688012,2.008794,2.008794,32395
2022-09-01,2.012158,2.138548,1.645731,1.958251,1.958251,46449
