Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,0.003029,0.003360,0.002836,0.003359,0.003359,196138
2021-12-24,0.003358,0.004079,0.002937,0.003255,0.003255,296483
2021-12-25,0.003253,0.003711,0.003247,0.003569,0.003569,262880
2021-12-26,0.003565,0.003657,0.003202,0.003202,0.003202,176556
2021-12-27,0.003202,0.003470,0.003167,0.003328,0.003328,208122
2021-12-28,0.003323,0.003338,0.003040,0.003129,0.003129,208847
2021-12-29,0.003128,0.003197,0.002898,0.002935,0.002935,328274
2021-12-30,0.002931,0.003079,0.002894,0.002928,0.002928,296978
2021-12-31,0.002927,0.003125,0.002880,0.002967,0.002967,369785
2022-01-01,0.002968,0.003069,0.002930,0.002991,0.002991,356454
2022-01-02,0.002990,0.003049,0.002958,0.002996,0.002996,283807
2022-01-03,0.002994,0.003027,0.002912,0.002958,0.002958,216438
2022-01-04,0.002978,0.002996,0.002854,0.002892,0.002892,410192
2022-01-05,0.002892,0.002959,0.002645,0.002709,0.002709,456865
2022-01-06,0.002711,0.002721,0.002583,0.002715,0.002715,558635
2022-01-07,0.002714,0.003189,0.002690,0.002950,0.002950,553947
2022-01-08,0.002950,0.002968,0.002367,0.002664,0.002664,391291
2022-01-09,0.002663,0.002707,0.002310,0.002561,0.002561,223158
2022-01-10,0.002557,0.002646,0.002099,0.002447,0.002447,254771
2022-01-11,0.002446,0.002609,0.002063,0.002468,0.002468,180194
2022-01-12,0.002468,0.002683,0.002056,0.002619,0.002619,198423
2022-01-13,0.002621,0.002648,0.002039,0.002498,0.002498,112523
2022-01-14,0.002502,0.002692,0.002427,0.002547,0.002547,183700
2022-01-15,0.002551,0.002554,0.002418,0.002492,0.002492,194410
2022-01-16,0.002492,0.002555,0.002416,0.002466,0.002466,229518
2022-01-17,0.002465,0.002519,0.002321,0.002397,0.002397,271535
2022-01-18,0.002396,0.002494,0.002167,0.002308,0.002308,460951
2022-01-19,0.002309,0.002387,0.002098,0.002257,0.002257,290604
2022-01-20,0.002256,0.002283,0.002008,0.002041,0.002041,334034
2022-01-21,0.002042,0.002084,0.001775,0.001781,0.001781,274165
2022-01-22,0.001782,0.001826,0.001486,0.001667,0.001667,231916
2022-01-23,0.001668,0.001761,0.001515,0.001660,0.001660,197499
2022-01-24,0.001660,0.001747,0.001397,0.001518,0.001518,199643
2022-01-25,0.001518,0.001820,0.001479,0.001765,0.001765,170384
2022-01-26,0.001754,0.001917,0.001693,0.001806,0.001806,157311
2022-01-27,0.001806,0.001818,0.001595,0.001717,0.001717,124052
2022-01-28,0.001717,0.001864,0.001536,0.001842,0.001842,114706
2022-01-29,0.001842,0.001877,0.001570,0.001811,0.001811,105588
2022-01-30,0.001813,0.001852,0.001780,0.001816,0.001816,118238
2022-01-31,0.001816,0.001928,0.001760,0.001916,0.001916,137761
2022-02-01,0.001916,0.001986,0.001673,0.001972,0.001972,124243
2022-02-02,0.001972,0.001986,0.001691,0.001792,0.001792,107353
2022-02-03,0.001792,0.001810,0.001677,0.001703,0.001703,106259
2022-02-04,0.001699,0.001748,0.001472,0.001620,0.001620,215410
2022-02-05,0.001620,0.001834,0.001575,0.001700,0.001700,154325
2022-02-06,0.001700,0.001779,0.001538,0.001607,0.001607,155458
2022-02-07,0.001607,0.001876,0.001562,0.001852,0.001852,219047
2022-02-08,0.001852,0.001868,0.001580,0.001680,0.001680,185762
2022-02-09,0.001679,0.001836,0.001542,0.001745,0.001745,252209
2022-02-10,0.001748,0.001749,0.001489,0.001692,0.001692,160232
2022-02-11,0.001692,0.001765,0.001343,0.001345,0.001345,224772
2022-02-12,0.001344,0.001639,0.001320,0.001520,0.001520,284881
2022-02-13,0.001527,0.001608,0.001412,0.001582,0.001582,245564
2022-02-14,0.001579,0.001590,0.001445,0.001464,0.001464,188763
2022-02-15,0.001464,0.001580,0.001362,0.001510,0.001510,192655
2022-02-16,0.001510,0.001659,0.001369,0.001608,0.001608,300795
2022-02-17,0.001607,0.001665,0.001442,0.001473,0.001473,168947
2022-02-18,0.001474,0.001520,0.001317,0.001329,0.001329,229626
2022-02-19,0.001329,0.001443,0.001325,0.001426,0.001426,231447
2022-02-20,0.001426,0.001434,0.001331,0.001367,0.001367,258129
2022-02-21,0.001363,0.001556,0.001358,0.001497,0.001497,220805
2022-02-22,0.001497,0.001545,0.001343,0.001432,0.001432,216634
2022-02-23,0.001432,0.001450,0.001326,0.001342,0.001342,216674
2022-02-24,0.001341,0.001369,0.001199,0.001338,0.001338,209722
2022-02-25,0.001338,0.001391,0.001139,0.001249,0.001249,204664
2022-02-26,0.001249,0.001360,0.001123,0.001286,0.001286,211736
2022-02-27,0.001286,0.001288,0.001026,0.001158,0.001158,157681
2022-02-28,0.001158,0.001336,0.001008,0.001256,0.001256,249908
2022-03-01,0.001256,0.001256,0.000934,0.000964,0.000964,675535
2022-03-02,0.000965,0.000965,0.000790,0.000885,0.000885,402280
2022-03-03,0.000885,0.000974,0.000726,0.000771,0.000771,226030
2022-03-04,0.000774,0.000778,0.000566,0.000661,0.000661,319201
2022-03-05,0.000661,0.000786,0.000637,0.000759,0.000759,218604
2022-03-06,0.000759,0.000773,0.000647,0.000682,0.000682,246325
2022-03-07,0.000681,0.000681,0.000461,0.000483,0.000483,540559
2022-03-08,0.000483,0.000563,0.000433,0.000556,0.000556,302804
2022-03-09,0.000556,0.000631,0.000508,0.000559,0.000559,336250
2022-03-10,0.000559,0.000586,0.000516,0.000555,0.000555,310809
2022-03-11,0.000555,0.000558,0.000484,0.000506,0.000506,392577
2022-03-12,0.000507,0.000507,0.000421,0.000454,0.000454,439543
2022-03-13,0.000453,0.000470,0.000395,0.000400,0.000400,256703
2022-03-14,0.000400,0.000425,0.000377,0.000401,0.000401,289805
2022-03-15,0.000401,0.000417,0.000381,0.000405,0.000405,172038
2022-03-16,0.000404,0.000428,0.000383,0.000398,0.000398,110950
2022-03-17,0.000398,0.000517,0.000397,0.000503,0.000503,301531
2022-03-18,0.000503,0.000513,0.000411,0.000417,0.000417,321655
2022-03-19,0.000418,0.000427,0.000410,0.000421,0.000421,214755
2022-03-20,0.000421,0.000422,0.000374,0.000377,0.000377,265102
2022-03-21,0.000377,0.000405,0.000373,0.000384,0.000384,203005
2022-03-22,0.000384,0.000426,0.000383,0.000400,0.000400,146195
2022-03-23,0.000400,0.000415,0.000367,0.000408,0.000408,243465
2022-03-24,0.000408,0.000534,0.000405,0.000425,0.000425,71433
2022-03-25,0.000425,0.000474,0.000408,0.000419,0.000419,144640
2022-03-26,0.000419,0.000447,0.000403,0.000417,0.000417,131622
2022-03-27,0.000417,0.000419,0.000360,0.000370,0.000370,484552
2022-03-28,0.000371,0.000387,0.000313,0.000362,0.000362,393931
2022-03-29,0.000362,0.000369,0.000260,0.000305,0.000305,554650
2022-03-30,0.000304,0.000332,0.000299,0.000302,0.000302,208583
2022-03-31,0.000302,0.000320,0.000287,0.000307,0.000307,262336
2022-04-01,0.000307,0.000313,0.000252,0.000261,0.000261,339578
2022-04-02,0.000261,0.000280,0.000237,0.000247,0.000247,319389
2022-04-03,0.000247,0.000258,0.000237,0.000246,0.000246,130049
2022-04-04,0.000246,0.000253,0.000231,0.000248,0.000248,150337
2022-04-05,0.000248,0.000277,0.000206,0.000212,0.000212,234686
2022-04-06,0.000212,0.000216,0.000182,0.000190,0.000190,143451
2022-04-07,0.000190,0.000221,0.000185,0.000211,0.000211,82369
2022-04-08,0.000211,0.000242,0.000192,0.000200,0.000200,136803
2022-04-09,0.000200,0.000212,0.000192,0.000208,0.000208,73954
2022-04-10,0.000208,0.000213,0.000201,0.000209,0.000209,37130
2022-04-11,0.000209,0.000211,0.000182,0.000190,0.000190,68187
2022-04-12,0.000190,0.000209,0.000186,0.000209,0.000209,90383
2022-04-13,0.000209,0.000228,0.000178,0.000202,0.000202,68139
2022-04-14,0.000202,0.000202,0.000140,0.000147,0.000147,124352
2022-04-15,0.000148,0.000196,0.000146,0.000154,0.000154,145423
2022-04-16,0.000153,0.000247,0.000150,0.000154,0.000154,206791
2022-04-17,0.000154,0.000195,0.000150,0.000188,0.000188,104136
2022-04-18,0.000189,0.000189,0.000144,0.000147,0.000147,79684
2022-04-19,0.000147,0.000183,0.000129,0.000140,0.000140,162085
2022-04-20,0.000140,0.000157,0.000125,0.000135,0.000135,177932
2022-04-21,0.000157,0.000167,0.000110,0.000126,0.000126,248111
2022-04-22,0.000125,0.000127,0.000092,0.000095,0.000095,330068
2022-04-23,0.000095,0.000121,0.000086,0.000115,0.000115,433107
2022-04-24,0.000115,0.000163,0.000106,0.000156,0.000156,917051
2022-04-25,0.000157,0.000168,0.000118,0.000119,0.000119,324087
2022-04-26,0.000117,0.000121,0.000093,0.000093,0.000093,636919
2022-04-27,0.000093,0.000125,0.000087,0.000110,0.000110,857477
2022-04-28,0.000112,0.000115,0.000094,0.000094,0.000094,517008
2022-04-29,0.000094,0.000099,0.000085,0.000090,0.000090,534237
2022-04-30,0.000090,0.000096,0.000086,0.000088,0.000088,418006
2022-05-01,0.000088,0.000093,0.000083,0.000086,0.000086,269954
2022-05-02,0.000085,0.000090,0.000071,0.000077,0.000077,511586
2022-05-03,0.000077,0.000085,0.000072,0.000074,0.000074,371581
2022-05-04,0.000073,0.000092,0.000066,0.000084,0.000084,376741
2022-05-05,0.000085,0.000139,0.000084,0.000117,0.000117,488625
2022-05-06,0.000117,0.000147,0.000114,0.000123,0.000123,252300
2022-05-07,0.000123,0.000128,0.000080,0.000086,0.000086,326342
2022-05-08,0.000086,0.000099,0.000064,0.000070,0.000070,288140
2022-05-09,0.000070,0.000071,0.000046,0.000048,0.000048,199278
2022-05-10,0.000049,0.000072,0.000044,0.000054,0.000054,103903
2022-05-11,0.000054,0.000055,0.000023,0.000031,0.000031,85601
2022-05-12,0.000029,0.000035,0.000016,0.000017,0.000017,40747
2022-05-13,0.000017,0.000029,0.000017,0.000023,0.000023,96165
2022-05-14,0.000023,0.000037,0.000023,0.000036,0.000036,27497
2022-05-15,0.000036,0.000043,0.000032,0.000042,0.000042,22280
2022-05-16,0.000042,0.000042,0.000030,0.000035,0.000035,13476
2022-05-17,0.000035,0.000043,0.000032,0.000039,0.000039,14083
2022-05-18,0.000039,0.000044,0.000035,0.000036,0.000036,10282
2022-05-19,0.000036,0.000040,0.000034,0.000038,0.000038,15132
2022-05-20,0.000038,0.000038,0.000025,0.000034,0.000034,25664
2022-05-21,0.000034,0.000034,0.000028,0.000032,0.000032,8795
2022-05-22,0.000031,0.000033,0.000027,0.000031,0.000031,6631
2022-05-23,0.000031,0.000032,0.000027,0.000028,0.000028,21927
2022-05-24,0.000028,0.000044,0.000025,0.000032,0.000032,86052
2022-05-25,0.000032,0.000032,0.000025,0.000029,0.000029,8659
2022-05-26,0.000029,0.000032,0.000025,0.000025,0.000025,16152
2022-05-27,0.000025,0.000031,0.000024,0.000029,0.000029,5922
2022-05-28,0.000032,0.000069,0.000028,0.000033,0.000033,56447
2022-05-29,0.000033,0.000035,0.000033,0.000035,0.000035,16220
2022-05-30,0.000035,0.000038,0.000031,0.000038,0.000038,20167
2022-05-31,0.000038,0.000039,0.000031,0.000038,0.000038,51315
2022-06-01,0.000038,0.000038,0.000035,0.000035,0.000035,4332
2022-06-02,0.000035,0.000036,0.000035,0.000036,0.000036,34411
2022-06-03,0.000036,0.000036,0.000034,0.000035,0.000035,50026
2022-06-04,0.000035,0.000035,0.000034,0.000035,0.000035,15925
2022-06-05,0.000035,0.000036,0.000035,0.000035,0.000035,16421
2022-06-06,0.000035,0.000037,0.000035,0.000037,0.000037,36222
2022-06-07,0.000037,0.000037,0.000034,0.000036,0.000036,49781
2022-06-08,0.000036,0.000037,0.000034,0.000036,0.000036,15653
2022-06-09,0.000036,0.000036,0.000034,0.000035,0.000035,33792
2022-06-10,0.000035,0.000036,0.000032,0.000032,0.000032,33452
2022-06-11,0.000032,0.000034,0.000029,0.000029,0.000029,45984
2022-06-12,0.000029,0.000032,0.000027,0.000028,0.000028,30199
2022-06-13,0.000027,0.000028,0.000023,0.000023,0.000023,1241
2022-06-14,0.000023,0.000026,0.000023,0.000025,0.000025,25073
2022-06-15,0.000025,0.000026,0.000021,0.000026,0.000026,25564
2022-06-16,0.000026,0.000026,0.000022,0.000023,0.000023,31348
2022-06-17,0.000023,0.000024,0.000021,0.000023,0.000023,32034
2022-06-18,0.000023,0.000024,0.000020,0.000022,0.000022,30783
2022-06-19,0.000022,0.000024,0.000019,0.000024,0.000024,31788
2022-06-20,0.000024,0.000024,0.000020,0.000022,0.000022,33311
2022-06-21,0.000022,0.000025,0.000021,0.000024,0.000024,32128
2022-06-22,0.000024,0.000024,0.000020,0.000020,0.000020,22593
2022-06-23,0.000020,0.000024,0.000020,0.000024,0.000024,23653
2022-06-24,0.000024,0.000025,0.000024,0.000025,0.000025,11815
2022-06-25,0.000025,0.000025,0.000024,0.000025,0.000025,23944
2022-06-26,0.000025,0.000026,0.000024,0.000024,0.000024,34445
2022-06-27,0.000025,0.000025,0.000024,0.000024,0.000024,33853
2022-06-28,0.000024,0.000025,0.000024,0.000024,0.000024,32070
2022-06-29,0.000024,0.000024,0.000023,0.000023,0.000023,31547
2022-06-30,0.000023,0.000023,0.000022,0.000023,0.000023,31226
2022-07-01,0.000023,0.000025,0.000022,0.000025,0.000025,41847
2022-07-02,0.000025,0.000025,0.000023,0.000023,0.000023,32589
2022-07-03,0.000023,0.000023,0.000022,0.000023,0.000023,30923
2022-07-04,0.000023,0.000024,0.000022,0.000024,0.000024,32519
2022-07-05,0.000024,0.000030,0.000023,0.000024,0.000024,31863
2022-07-06,0.000024,0.000025,0.000023,0.000024,0.000024,34145
2022-07-07,0.000024,0.000026,0.000024,0.000026,0.000026,35236
2022-07-08,0.000026,0.000026,0.000025,0.000026,0.000026,12295
2022-07-09,0.000026,0.000026,0.000025,0.000026,0.000026,38256
2022-07-10,0.000026,0.000026,0.000024,0.000024,0.000024,33860
2022-07-11,0.000024,0.000024,0.000023,0.000023,0.000023,23469
2022-07-12,0.000023,0.000023,0.000022,0.000022,0.000022,30669
2022-07-13,0.000022,0.000023,0.000022,0.000023,0.000023,21924
2022-07-14,0.000023,0.000025,0.000021,0.000024,0.000024,34397
2022-07-15,0.000024,0.000025,0.000024,0.000025,0.000025,32917
2022-07-16,0.000025,0.000026,0.000024,0.000026,0.000026,24430
2022-07-17,0.000026,0.000026,0.000025,0.000025,0.000025,34127
2022-07-18,0.000025,0.000028,0.000025,0.000028,0.000028,37838
2022-07-19,0.000028,0.000029,0.000027,0.000029,0.000029,38483
2022-07-20,0.000029,0.000030,0.000028,0.000028,0.000028,39095
2022-07-21,0.000028,0.000029,0.000027,0.000029,0.000029,38457
2022-07-22,0.000029,0.000029,0.000028,0.000028,0.000028,25539
2022-07-23,0.000028,0.000029,0.000027,0.000028,0.000028,37938
2022-07-24,0.000028,0.000029,0.000027,0.000028,0.000028,24642
2022-07-25,0.000028,0.000028,0.000026,0.000026,0.000026,35699
2022-07-26,0.000026,0.000026,0.000025,0.000026,0.000026,1315
2022-07-27,0.000026,0.000029,0.000026,0.000029,0.000029,38580
2022-07-28,0.000029,0.000030,0.000028,0.000030,0.000030,40991
2022-07-29,0.000030,0.000030,0.000029,0.000030,0.000030,40484
2022-07-30,0.000030,0.000031,0.000030,0.000030,0.000030,15838
2022-07-31,0.000030,0.000030,0.000029,0.000029,0.000029,39538
2022-08-01,0.000029,0.000030,0.000029,0.000029,0.000029,41413
2022-08-02,0.000029,0.000029,0.000028,0.000029,0.000029,38953
2022-08-03,0.000029,0.000030,0.000028,0.000029,0.000029,39697
2022-08-04,0.000029,0.000029,0.000028,0.000028,0.000028,37755
2022-08-05,0.000028,0.000030,0.000028,0.000028,0.000028,40084
2022-08-06,0.000028,0.000030,0.000028,0.000029,0.000029,38855
2022-08-07,0.000029,0.000030,0.000029,0.000029,0.000029,39690
2022-08-08,0.000029,0.000031,0.000029,0.000030,0.000030,40950
2022-08-09,0.000030,0.000030,0.000028,0.000029,0.000029,40281
2022-08-10,0.000029,0.000031,0.000028,0.000028,0.000028,41915
2022-08-11,0.000028,0.000031,0.000028,0.000029,0.000029,42365
2022-08-12,0.000029,0.000032,0.000028,0.000032,0.000032,44377
2022-08-13,0.000032,0.000033,0.000024,0.000026,0.000026,45065
2022-08-14,0.000026,0.000032,0.000026,0.000031,0.000031,42723
2022-08-15,0.000031,0.000032,0.000028,0.000029,0.000029,42352
2022-08-16,0.000029,0.000031,0.000028,0.000029,0.000029,16373
2022-08-17,0.000029,0.000032,0.000028,0.000030,0.000030,15815
2022-08-18,0.000030,0.000031,0.000030,0.000030,0.000030,41400
2022-08-19,0.000030,0.000030,0.000026,0.000027,0.000027,2041
2022-08-20,0.000027,0.000028,0.000026,0.000027,0.000027,35914
2022-08-21,0.000027,0.000028,0.000021,0.000027,0.000027,36867
2022-08-22,0.000027,0.000027,0.000024,0.000027,0.000027,36447
2022-08-23,0.000027,0.000028,0.000025,0.000026,0.000026,37119
2022-08-24,0.000026,0.000028,0.000025,0.000028,0.000028,36766
2022-08-25,0.000028,0.000028,0.000025,0.000028,0.000028,37342
2022-08-26,0.000028,0.000028,0.000025,0.000026,0.000026,36140
2022-08-27,0.000026,0.000026,0.000025,0.000026,0.000026,35157
2022-08-28,0.000025,0.000026,0.000025,0.000025,0.000025,33103
2022-08-29,0.000025,0.000026,0.000024,0.000024,0.000024,35061
2022-08-30,0.000024,0.000027,0.000024,0.000026,0.000026,33694
2022-08-31,0.000026,0.000027,0.000024,0.000026,0.000026,34715
2022-09-01,0.000026,0.000026,0.000023,0.000026,0.000026,35774
2022-09-02,0.000026,0.000027,0.000024,0.000026,0.000026,34953
2022-09-03,0.000026,0.000026,0.000023,0.000025,0.000025,35436
2022-09-04,0.000025,0.000026,0.000024,0.000026,0.000026,23144
2022-09-05,0.000026,0.000026,0.000026,0.000026,0.000026,34840
2022-09-06,0.000026,0.000026,0.000024,0.000025,0.000025,33204
2022-09-07,0.000025,0.000026,0.000024,0.000026,0.000026,13937
2022-09-08,0.000026,0.000026,0.000023,0.000023,0.000023,37016
2022-09-09,0.000023,0.000027,0.000022,0.000023,0.000023,38749
2022-09-10,0.000023,0.000028,0.000023,0.000026,0.000026,38235
2022-09-11,0.000026,0.000028,0.000021,0.000021,0.000021,37851
2022-09-12,0.000021,0.000029,0.000021,0.000027,0.000027,39085
2022-09-13,0.000027,0.000028,0.000024,0.000024,0.000024,744
2022-09-14,0.000024,0.000026,0.000023,0.000024,0.000024,36513
2022-09-15,0.000024,0.000025,0.000023,0.000025,0.000025,33512
2022-09-16,0.000025,0.000025,0.000025,0.000025,0.000025,33286
2022-09-17,0.000025,0.000025,0.000024,0.000025,0.000025,34194
2022-09-18,0.000025,0.000025,0.000024,0.000024,0.000024,31938
2022-09-19,0.000024,0.000025,0.000023,0.000024,0.000024,32535
2022-09-20,0.000024,0.000024,0.000023,0.000024,0.000024,31419
2022-09-21,0.000024,0.000025,0.000022,0.000023,0.000023,10925
2022-09-22,0.000023,0.000024,0.000023,0.000023,0.000023,32879
