Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,0.110112,0.114522,0.101030,0.112017,0.112017,1760487
2022-06-15,0.112015,0.113150,0.084123,0.103923,0.103923,2498312
2022-06-16,0.103921,0.109091,0.084215,0.087022,0.087022,2142028
2022-06-17,0.087024,0.097612,0.078643,0.097437,0.097437,1904798
2022-06-18,0.097435,0.102348,0.084728,0.086865,0.086865,1602060
2022-06-19,0.086864,0.095544,0.083317,0.094602,0.094602,1133171
2022-06-20,0.094600,0.094600,0.086435,0.089767,0.089767,1138909
2022-06-21,0.089768,0.090872,0.088126,0.090207,0.090207,1180440
2022-06-22,0.090207,0.090207,0.076945,0.077747,0.077747,1545322
2022-06-23,0.077747,0.079771,0.060234,0.078538,0.078538,2084052
2022-06-24,0.078537,0.078671,0.070757,0.071626,0.071626,1128634
2022-06-25,0.071627,0.073790,0.064335,0.067586,0.067586,1081102
2022-06-26,0.067586,0.068262,0.063393,0.067285,0.067285,739497
2022-06-27,0.067289,0.067338,0.054878,0.057168,0.057168,1491580
2022-06-28,0.057169,0.077466,0.046781,0.064859,0.064859,1765783
2022-06-29,0.064860,0.074632,0.060663,0.069381,0.069381,1459592
2022-06-30,0.069381,0.078329,0.067755,0.077652,0.077652,2512293
2022-07-01,0.077655,0.087153,0.077655,0.085627,0.085627,3327678
2022-07-02,0.085626,0.085910,0.082515,0.085589,0.085589,3008100
2022-07-03,0.085588,0.086323,0.080676,0.081598,0.081598,2623124
2022-07-04,0.081598,0.084054,0.073344,0.081414,0.081414,3175005
2022-07-05,0.081415,0.084489,0.078229,0.080949,0.080949,2815958
2022-07-06,0.080949,0.082569,0.074745,0.080428,0.080428,2454217
2022-07-07,0.080428,0.084555,0.076921,0.083892,0.083892,3101650
2022-07-08,0.083889,0.085619,0.081725,0.084751,0.084751,2965387
2022-07-09,0.084751,0.087035,0.082816,0.086375,0.086375,2870878
2022-07-10,0.086375,0.087905,0.084605,0.085997,0.085997,2757668
2022-07-11,0.085996,0.086003,0.080815,0.084459,0.084459,2715687
2022-07-12,0.084459,0.085383,0.081409,0.083722,0.083722,2598321
2022-07-13,0.083722,0.083722,0.077964,0.082470,0.082470,3019758
2022-07-14,0.082471,0.085724,0.076171,0.085722,0.085722,2828319
2022-07-15,0.085720,0.085741,0.078157,0.084155,0.084155,2605702
2022-07-16,0.084154,0.084575,0.077084,0.082929,0.082929,2748475
2022-07-17,0.082929,0.082935,0.080196,0.082662,0.082662,2698068
2022-07-18,0.082661,0.082885,0.079385,0.082830,0.082830,2325799
2022-07-19,0.082830,0.083793,0.081205,0.083236,0.083236,2674237
2022-07-20,0.083236,0.083787,0.077853,0.083002,0.083002,2526923
2022-07-21,0.083001,0.083226,0.079587,0.081122,0.081122,2147482
2022-07-22,0.081123,0.082686,0.079733,0.082298,0.082298,2393260
2022-07-23,0.082298,0.083290,0.079212,0.082067,0.082067,2824927
2022-07-24,0.082067,0.082555,0.080015,0.082116,0.082116,2408006
2022-07-25,0.082116,0.082117,0.077837,0.079086,0.079086,2252036
2022-07-26,0.079086,0.082499,0.075069,0.081981,0.081981,2442753
2022-07-27,0.081981,0.081996,0.078238,0.080443,0.080443,2623599
2022-07-28,0.080444,0.083573,0.080444,0.082256,0.082256,1201391
2022-07-29,0.082256,0.083127,0.078630,0.082678,0.082678,12125626
2022-07-30,0.082678,0.083161,0.075683,0.082735,0.082735,27450675
2022-07-31,0.082735,0.083162,0.077924,0.083070,0.083070,12018663
2022-08-01,0.083070,0.083114,0.078802,0.080091,0.080091,2497220
2022-08-02,0.080091,0.081884,0.077963,0.077963,0.077963,2707920
2022-08-03,0.077963,0.082167,0.077331,0.082160,0.082160,2648096
2022-08-04,0.082159,0.082193,0.077299,0.079475,0.079475,2549442
2022-08-05,0.079475,0.082668,0.078075,0.082338,0.082338,2903372
2022-08-06,0.082338,0.082338,0.073201,0.080745,0.080745,3884315
2022-08-07,0.080745,0.081012,0.063004,0.076732,0.076732,2908483
2022-08-08,0.076732,0.077609,0.071605,0.076926,0.076926,2891746
2022-08-09,0.076926,0.079260,0.074227,0.077890,0.077890,3156577
2022-08-10,0.077890,0.078990,0.073992,0.075245,0.075245,2764709
2022-08-11,0.075245,0.083191,0.073833,0.081585,0.081585,3490365
2022-08-12,0.081585,0.081915,0.076169,0.076179,0.076179,2800443
2022-08-13,0.076179,0.081031,0.074750,0.080155,0.080155,2446113
2022-08-14,0.080155,0.080589,0.074098,0.079631,0.079631,1950450
2022-08-15,0.079631,0.079942,0.075542,0.077911,0.077911,1473426
2022-08-16,0.077911,0.078184,0.074476,0.075518,0.075518,1326397
2022-08-17,0.075518,0.078654,0.073447,0.076002,0.076002,1402093
2022-08-18,0.076002,0.080655,0.072053,0.076737,0.076737,1788486
2022-08-19,0.076737,0.077920,0.072132,0.073889,0.073889,2208836
2022-08-20,0.073889,0.073889,0.067176,0.070721,0.070721,1929187
2022-08-21,0.070721,0.073051,0.066858,0.070994,0.070994,1604510
2022-08-22,0.070994,0.073001,0.064596,0.065538,0.065538,1640570
2022-08-23,0.065538,0.070416,0.057163,0.064063,0.064063,1987750
2022-08-24,0.064063,0.067623,0.058825,0.061843,0.061843,1456390
2022-08-25,0.061843,0.064938,0.057057,0.063393,0.063393,1277980
2022-08-26,0.063393,0.067501,0.061992,0.067339,0.067339,1833054
2022-08-27,0.067339,0.070310,0.064842,0.070310,0.070310,2155759
2022-08-28,0.070310,0.070382,0.061447,0.068951,0.068951,2087589
2022-08-29,0.068951,0.070978,0.064122,0.069372,0.069372,2133803
2022-08-30,0.069370,0.069894,0.063312,0.069733,0.069733,1889815
2022-08-31,0.069734,0.070093,0.063219,0.069165,0.069165,1973573
2022-09-01,0.069165,0.069415,0.063348,0.069192,0.069192,1839107
2022-09-02,0.069191,0.069191,0.062469,0.066931,0.066931,2044504
2022-09-03,0.066931,0.067462,0.056748,0.065045,0.065045,2248853
2022-09-04,0.065045,0.066639,0.059522,0.066509,0.066509,1671371
2022-09-05,0.066509,0.066842,0.057767,0.060975,0.060975,1781228
2022-09-06,0.060975,0.061198,0.056526,0.057804,0.057804,1574422
2022-09-07,0.057804,0.061698,0.054854,0.058928,0.058928,1915887
2022-09-08,0.058928,0.061205,0.053621,0.060727,0.060727,1601120
2022-09-09,0.060727,0.062047,0.055442,0.062010,0.062010,1544142
2022-09-10,0.062010,0.062010,0.055067,0.059166,0.059166,1235153
2022-09-11,0.059166,0.060465,0.055284,0.057834,0.057834,1160388
2022-09-12,0.057834,0.059076,0.050811,0.057250,0.057250,1677623
2022-09-13,0.057247,0.063392,0.053744,0.058654,0.058654,1559648
2022-09-14,0.053744,0.058679,0.051453,0.056301,0.056301,1344881
2022-09-15,0.056301,0.056640,0.044030,0.052997,0.052997,2382811
2022-09-16,0.052997,0.053258,0.044116,0.050051,0.050051,2009416
2022-09-17,0.050051,0.052261,0.046050,0.051063,0.051063,1471650
2022-09-18,0.051063,0.052170,0.047617,0.051421,0.051421,1296956
2022-09-19,0.051421,0.051609,0.046092,0.049446,0.049446,1348576
2022-09-20,0.049446,0.049447,0.042986,0.048150,0.048150,1140432
2022-09-21,0.048149,0.048149,0.042384,0.046647,0.046647,1258896
2022-09-22,0.046647,0.046884,0.042019,0.042946,0.042946,1573048
2022-09-23,0.042946,0.044206,0.038712,0.042529,0.042529,1275897
2022-09-24,0.042529,0.048946,0.041269,0.048946,0.048946,2513090
2022-09-25,0.048946,0.049350,0.038272,0.041400,0.041400,1986825
2022-09-26,0.041400,0.041401,0.038680,0.039117,0.039117,1207384
2022-09-27,0.039117,0.041321,0.038326,0.038957,0.038957,1303444
2022-09-28,0.038957,0.041540,0.038757,0.040024,0.040024,916256
2022-09-29,0.040025,0.048380,0.031180,0.038613,0.038613,1290314
2022-09-30,0.038613,0.054193,0.038544,0.048810,0.048810,1510295
2022-10-01,0.048811,0.054446,0.046869,0.052876,0.052876,1462884
2022-10-02,0.052876,0.053896,0.044307,0.048158,0.048158,1658799
2022-10-03,0.048158,0.051847,0.046974,0.051443,0.051443,2339450
2022-10-04,0.051443,0.052590,0.042616,0.051919,0.051919,1626982
2022-10-05,0.051919,0.051973,0.025010,0.043855,0.043855,1258150
2022-10-06,0.043855,0.044885,0.041445,0.044103,0.044103,1482297
2022-10-07,0.044103,0.045265,0.032701,0.044325,0.044325,1336827
2022-10-08,0.044325,0.044482,0.033945,0.041534,0.041534,1290719
2022-10-09,0.041534,0.043510,0.038510,0.042481,0.042481,1278826
2022-10-10,0.042481,0.045553,0.039447,0.045484,0.045484,1205418
2022-10-11,0.045484,0.045550,0.040866,0.044668,0.044668,1208455
2022-10-12,0.044669,0.045286,0.041470,0.044258,0.044258,1423008
2022-10-13,0.044258,0.045082,0.042130,0.044516,0.044516,1315210
2022-10-14,0.044516,0.044849,0.040796,0.044678,0.044678,1840559
2022-10-15,0.044678,0.045027,0.040900,0.041057,0.041057,1525636
2022-10-16,0.041057,0.050876,0.040908,0.043722,0.043722,1754454
2022-10-17,0.043722,0.057557,0.042594,0.056689,0.056689,1942801
2022-10-18,0.056689,0.075512,0.052498,0.072845,0.072845,2483461
2022-10-19,0.072845,0.082163,0.068526,0.070578,0.070578,2458674
2022-10-20,0.070578,0.080270,0.070069,0.077299,0.077299,2232602
2022-10-21,0.077300,0.079003,0.073573,0.075148,0.075148,2331462
2022-10-22,0.075148,0.078794,0.073076,0.078474,0.078474,2307791
2022-10-23,0.078473,0.078818,0.073607,0.076425,0.076425,2210690
2022-10-24,0.076425,0.076834,0.069944,0.071061,0.071061,2280603
2022-10-25,0.071060,0.073779,0.069558,0.073778,0.073778,607906
2022-10-26,0.073777,0.076041,0.073581,0.074471,0.074471,1015109
2022-10-27,0.074472,0.088680,0.072845,0.085685,0.085685,1199120
2022-10-28,0.085685,0.085685,0.071327,0.072523,0.072523,1365376
2022-10-29,0.072523,0.072626,0.071167,0.071937,0.071937,1592932
2022-10-30,0.071937,0.071996,0.068979,0.071937,0.071937,1520242
2022-10-31,0.071937,0.071951,0.070725,0.070899,0.070899,1406615
2022-11-01,0.070899,0.080363,0.070301,0.071162,0.071162,1437225
2022-11-02,0.071162,0.071601,0.069394,0.070372,0.070372,1069278
2022-11-03,0.070370,0.071041,0.068352,0.069059,0.069059,1351354
2022-11-04,0.069059,0.069973,0.066527,0.067394,0.067394,1853156
2022-11-05,0.067394,0.069316,0.065258,0.069282,0.069282,1250567
2022-11-06,0.069282,0.069316,0.066458,0.066458,0.066458,1609490
2022-11-07,0.066459,0.066881,0.060016,0.060453,0.060453,1509719
2022-11-08,0.060453,0.063413,0.049826,0.056315,0.056315,1472239
2022-11-09,0.056316,0.056553,0.047526,0.049264,0.049264,2500389
2022-11-10,0.049265,0.049265,0.042387,0.048272,0.048272,883909
2022-11-11,0.048271,0.053732,0.043588,0.048615,0.048615,1263878
2022-11-12,0.048614,0.050901,0.037971,0.045587,0.045587,1161560
2022-11-13,0.045587,0.050015,0.043298,0.045619,0.045619,858081
2022-11-14,0.045619,0.046494,0.038021,0.040284,0.040284,891019
2022-11-15,0.040285,0.042826,0.039509,0.040810,0.040810,2984153
2022-11-16,0.040810,0.041438,0.038914,0.040845,0.040845,1319442
2022-11-17,0.040845,0.043131,0.039300,0.042197,0.042197,691899
2022-11-18,0.042197,0.042710,0.039771,0.041124,0.041124,1741872
2022-11-19,0.041124,0.043077,0.039360,0.039759,0.039759,1534984
2022-11-20,0.039759,0.041077,0.039136,0.040583,0.040583,1183175
2022-11-21,0.040583,0.040597,0.035641,0.036372,0.036372,1135690
2022-11-22,0.036372,0.036940,0.034499,0.035761,0.035761,1053116
2022-11-23,0.035762,0.036285,0.033889,0.035819,0.035819,1018191
2022-11-24,0.035819,0.035819,0.030553,0.033997,0.033997,1273293
2022-11-25,0.033997,0.034000,0.030482,0.032057,0.032057,1030289
2022-11-26,0.032057,0.034283,0.030042,0.031254,0.031254,660112
2022-11-27,0.031254,0.033563,0.029336,0.032078,0.032078,673480
2022-11-28,0.032078,0.032268,0.028423,0.028746,0.028746,804164
2022-11-29,0.028746,0.030726,0.028447,0.029628,0.029628,886109
2022-11-30,0.029628,0.030845,0.028676,0.030768,0.030768,925812
