Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,0.000931,0.000957,0.000903,0.000903,0.000903,41552
2022-04-12,0.000903,0.000951,0.000888,0.000935,0.000935,15471
2022-04-13,0.000935,0.001031,0.000916,0.001030,0.001030,32248
2022-04-14,0.001030,0.001031,0.000918,0.000924,0.000924,20994
2022-04-15,0.000926,0.000936,0.000920,0.000934,0.000934,24883
2022-04-16,0.000934,0.000960,0.000930,0.000938,0.000938,25210
2022-04-17,0.000938,0.000955,0.000918,0.000919,0.000919,23053
2022-04-18,0.000919,0.001037,0.000877,0.001010,0.001010,56343
2022-04-19,0.001010,0.001017,0.000954,0.000957,0.000957,27997
2022-04-20,0.000957,0.000969,0.000940,0.000948,0.000948,35941
2022-04-21,0.000948,0.000968,0.000928,0.000939,0.000939,23734
2022-04-22,0.000939,0.000954,0.000899,0.000913,0.000913,24210
2022-04-23,0.000913,0.000944,0.000883,0.000900,0.000900,21696
2022-04-24,0.000899,0.000935,0.000899,0.000909,0.000909,46062
2022-04-25,0.000909,0.000910,0.000828,0.000848,0.000848,44710
2022-04-26,0.000848,0.000853,0.000712,0.000762,0.000762,34614
2022-04-27,0.000761,0.000784,0.000738,0.000782,0.000782,30254
2022-04-28,0.000782,0.000789,0.000748,0.000759,0.000759,26823
2022-04-29,0.000759,0.000762,0.000687,0.000692,0.000692,23490
2022-04-30,0.000697,0.000697,0.000539,0.000616,0.000616,19395
2022-05-01,0.000616,0.000617,0.000562,0.000602,0.000602,30870
2022-05-02,0.000602,0.000663,0.000581,0.000661,0.000661,40600
2022-05-03,0.000661,0.000672,0.000638,0.000644,0.000644,26001
2022-05-04,0.000644,0.000682,0.000635,0.000675,0.000675,30989
2022-05-05,0.000675,0.000679,0.000608,0.000622,0.000622,30743
2022-05-06,0.000622,0.000646,0.000592,0.000622,0.000622,21520
2022-05-07,0.000622,0.000644,0.000602,0.000607,0.000607,12626
2022-05-08,0.000608,0.000619,0.000504,0.000514,0.000514,42078
2022-05-09,0.000514,0.000521,0.000482,0.000486,0.000486,40161
2022-05-10,0.000486,0.000557,0.000479,0.000520,0.000520,14833
2022-05-11,0.000520,0.000522,0.000409,0.000409,0.000409,24867
2022-05-12,0.000409,0.000418,0.000306,0.000308,0.000308,5441
2022-05-13,0.000308,0.000504,0.000213,0.000501,0.000501,1406
2022-05-14,0.000501,0.000501,0.000251,0.000458,0.000458,452
2022-05-15,0.000458,0.000585,0.000397,0.000585,0.000585,608
2022-05-16,0.000585,0.000604,0.000555,0.000564,0.000564,1188
2022-05-17,0.000564,0.000583,0.000353,0.000487,0.000487,896
2022-05-18,0.000487,0.000677,0.000390,0.000504,0.000504,1533
2022-05-19,0.000504,0.000726,0.000479,0.000630,0.000630,1130
2022-05-20,0.000630,0.000675,0.000534,0.000616,0.000616,419
2022-05-21,0.000616,0.000642,0.000611,0.000642,0.000642,39
2022-05-22,0.000642,0.000642,0.000570,0.000642,0.000642,76
2022-05-23,0.000642,0.000642,0.000579,0.000638,0.000638,24
2022-05-24,0.000638,0.000639,0.000523,0.000571,0.000571,83
2022-05-25,0.000571,0.000574,0.000539,0.000552,0.000552,18
2022-05-26,0.000552,0.000597,0.000509,0.000594,0.000594,86
2022-05-27,0.000594,0.000594,0.000521,0.000592,0.000592,197
2022-05-28,0.000570,0.000635,0.000551,0.000604,0.000604,12092
2022-05-29,0.000604,0.000612,0.000546,0.000557,0.000557,22736
2022-05-30,0.000557,0.000597,0.000548,0.000582,0.000582,38434
2022-05-31,0.000589,0.000589,0.000565,0.000571,0.000571,20603
2022-06-01,0.000571,0.000582,0.000555,0.000566,0.000566,35186
2022-06-02,0.000566,0.000585,0.000560,0.000577,0.000577,21391
2022-06-03,0.000579,0.000581,0.000552,0.000565,0.000565,30420
2022-06-04,0.000565,0.000581,0.000560,0.000579,0.000579,16333
2022-06-05,0.000580,0.000597,0.000564,0.000592,0.000592,33542
2022-06-06,0.000591,0.000617,0.000591,0.000595,0.000595,30398
2022-06-07,0.000595,0.000596,0.000568,0.000576,0.000576,32124
2022-06-08,0.000576,0.000579,0.000563,0.000563,0.000563,19228
2022-06-09,0.000564,0.000573,0.000558,0.000564,0.000564,14118
2022-06-10,0.000564,0.000565,0.000536,0.000536,0.000536,918
2022-06-11,0.000536,0.000548,0.000492,0.000497,0.000497,606
2022-06-12,0.000497,0.000499,0.000458,0.000458,0.000458,101
2022-06-13,0.000458,0.000458,0.000374,0.000379,0.000379,594
2022-06-14,0.000379,0.000386,0.000359,0.000377,0.000377,818
2022-06-15,0.000377,0.000445,0.000350,0.000426,0.000426,466
2022-06-16,0.000426,0.000427,0.000405,0.000410,0.000410,539
2022-06-17,0.000410,0.000426,0.000409,0.000419,0.000419,39
2022-06-18,0.000419,0.000420,0.000369,0.000377,0.000377,553
2022-06-19,0.000377,0.000385,0.000351,0.000355,0.000355,671
2022-06-20,0.000355,0.000370,0.000347,0.000367,0.000367,231
2022-06-21,0.000367,0.000452,0.000331,0.000360,0.000360,1846
2022-06-22,0.000360,0.000395,0.000355,0.000395,0.000395,18
2022-06-23,0.000395,0.000405,0.000322,0.000399,0.000399,340
2022-06-24,0.000399,0.000473,0.000380,0.000449,0.000449,159
2022-06-25,0.000449,0.000459,0.000391,0.000449,0.000449,175
2022-06-26,0.000449,0.000460,0.000406,0.000455,0.000455,76
2022-06-27,0.000455,0.000490,0.000424,0.000466,0.000466,344
2022-06-28,0.000466,0.000505,0.000430,0.000438,0.000438,115
2022-06-29,0.000438,0.000452,0.000410,0.000410,0.000410,16
2022-06-30,0.000410,0.000446,0.000384,0.000446,0.000446,3
2022-07-01,0.000446,0.000472,0.000368,0.000434,0.000434,218
2022-07-02,0.000434,0.000448,0.000418,0.000418,0.000418,0
2022-07-03,0.000418,0.000495,0.000347,0.000397,0.000397,160
2022-07-04,0.000397,0.000400,0.000350,0.000400,0.000400,31
2022-07-05,0.000400,0.000492,0.000345,0.000411,0.000411,551
2022-07-06,0.000411,0.000897,0.000391,0.000398,0.000398,127
2022-07-07,0.000398,0.000467,0.000394,0.000467,0.000467,141
2022-07-08,0.000467,0.000467,0.000454,0.000466,0.000466,159
2022-07-09,0.000466,0.000467,0.000436,0.000449,0.000449,12344
2022-07-10,0.000443,0.000477,0.000435,0.000463,0.000463,12550
2022-07-11,0.000463,0.000475,0.000444,0.000460,0.000460,17489
2022-07-12,0.000460,0.000464,0.000439,0.000446,0.000446,23043
2022-07-13,0.000446,0.000450,0.000398,0.000414,0.000414,12214
2022-07-14,0.000414,0.000430,0.000414,0.000415,0.000415,2818
2022-07-15,0.000415,0.000427,0.000414,0.000418,0.000418,6146
2022-07-16,0.000418,0.000434,0.000395,0.000397,0.000397,12126
2022-07-17,0.000397,0.000398,0.000394,0.000396,0.000396,7602
2022-07-18,0.000396,0.000431,0.000396,0.000425,0.000425,26299
2022-07-19,0.000424,0.000444,0.000422,0.000433,0.000433,31956
2022-07-20,0.000434,0.000440,0.000421,0.000427,0.000427,25060
2022-07-21,0.000427,0.000448,0.000414,0.000434,0.000434,14919
2022-07-22,0.000435,0.000453,0.000427,0.000437,0.000437,45496
2022-07-23,0.000435,0.000449,0.000406,0.000430,0.000430,21480
2022-07-24,0.000431,0.000451,0.000424,0.000445,0.000445,22297
2022-07-25,0.000446,0.000448,0.000425,0.000427,0.000427,27139
2022-07-26,0.000426,0.000444,0.000414,0.000431,0.000431,29774
2022-07-27,0.000428,0.000461,0.000421,0.000439,0.000439,26397
2022-07-28,0.000439,0.000474,0.000436,0.000462,0.000462,29890
2022-07-29,0.000462,0.000468,0.000450,0.000458,0.000458,30963
2022-07-30,0.000458,0.000510,0.000452,0.000480,0.000480,27233
2022-07-31,0.000480,0.000501,0.000472,0.000483,0.000483,23610
2022-08-01,0.000484,0.000494,0.000462,0.000466,0.000466,23385
2022-08-02,0.000465,0.000491,0.000447,0.000481,0.000481,34486
2022-08-03,0.000481,0.000501,0.000453,0.000481,0.000481,34084
2022-08-04,0.000481,0.000487,0.000457,0.000467,0.000467,30048
2022-08-05,0.000468,0.000477,0.000463,0.000472,0.000472,29676
2022-08-06,0.000472,0.000476,0.000469,0.000473,0.000473,17501
2022-08-07,0.000473,0.000508,0.000471,0.000489,0.000489,22678
2022-08-08,0.000489,0.000509,0.000482,0.000504,0.000504,31716
2022-08-09,0.000504,0.000505,0.000474,0.000484,0.000484,30299
2022-08-10,0.000485,0.000532,0.000470,0.000531,0.000531,30636
2022-08-11,0.000531,0.000547,0.000516,0.000524,0.000524,30930
2022-08-12,0.000524,0.000529,0.000503,0.000515,0.000515,18227
2022-08-13,0.000515,0.000535,0.000514,0.000534,0.000534,30846
2022-08-14,0.000534,0.000556,0.000533,0.000536,0.000536,26391
2022-08-15,0.000536,0.000551,0.000516,0.000526,0.000526,36420
2022-08-16,0.000526,0.000527,0.000513,0.000520,0.000520,27385
2022-08-17,0.000520,0.000531,0.000490,0.000500,0.000500,25245
2022-08-18,0.000500,0.000511,0.000494,0.000496,0.000496,19646
2022-08-19,0.000496,0.000501,0.000447,0.000447,0.000447,43002
2022-08-20,0.000447,0.000465,0.000439,0.000453,0.000453,24375
2022-08-21,0.000453,0.000464,0.000434,0.000450,0.000450,16441
2022-08-22,0.000450,0.000464,0.000441,0.000463,0.000463,33638
2022-08-23,0.000463,0.000466,0.000447,0.000458,0.000458,36798
2022-08-24,0.000460,0.000469,0.000446,0.000460,0.000460,35884
2022-08-25,0.000455,0.000474,0.000453,0.000455,0.000455,29964
2022-08-26,0.000455,0.000465,0.000436,0.000440,0.000440,46790
2022-08-27,0.000440,0.000453,0.000420,0.000445,0.000445,27106
2022-08-28,0.000444,0.000448,0.000413,0.000414,0.000414,35669
2022-08-29,0.000414,0.000452,0.000409,0.000447,0.000447,37752
2022-08-30,0.000447,0.000452,0.000429,0.000431,0.000431,39937
2022-08-31,0.000432,0.000439,0.000424,0.000429,0.000429,23266
2022-09-01,0.000426,0.000466,0.000423,0.000456,0.000456,28882
2022-09-02,0.000457,0.000467,0.000443,0.000445,0.000445,33599
2022-09-03,0.000450,0.000468,0.000438,0.000454,0.000454,22950
2022-09-04,0.000454,0.000476,0.000449,0.000467,0.000467,64934
2022-09-05,0.000466,0.000475,0.000457,0.000467,0.000467,26001
2022-09-06,0.000464,0.000471,0.000433,0.000438,0.000438,45927
2022-09-07,0.000438,0.000465,0.000430,0.000458,0.000458,33831
2022-09-08,0.000458,0.000462,0.000437,0.000448,0.000448,20372
2022-09-09,0.000445,0.000472,0.000440,0.000467,0.000467,28786
2022-09-10,0.000467,0.000473,0.000450,0.000463,0.000463,20574
2022-09-11,0.000463,0.000587,0.000453,0.000484,0.000484,34440
2022-09-12,0.000484,0.000584,0.000479,0.000537,0.000537,38824
2022-09-13,0.000535,0.000550,0.000468,0.000497,0.000497,26680
2022-09-14,0.000475,0.000542,0.000475,0.000526,0.000526,28752
2022-09-15,0.000527,0.000539,0.000499,0.000510,0.000510,25999
2022-09-16,0.000510,0.000526,0.000505,0.000514,0.000514,46494
2022-09-17,0.000513,0.000583,0.000512,0.000562,0.000562,51253
2022-09-18,0.000566,0.000573,0.000520,0.000525,0.000525,37267
2022-09-19,0.000525,0.000528,0.000486,0.000496,0.000496,27951
2022-09-20,0.000496,0.000499,0.000489,0.000491,0.000491,18497
2022-09-21,0.000491,0.000501,0.000476,0.000481,0.000481,29972
2022-09-22,0.000480,0.000502,0.000472,0.000493,0.000493,26821
2022-09-23,0.000492,0.000511,0.000487,0.000495,0.000495,17225
2022-09-24,0.000495,0.000509,0.000486,0.000499,0.000499,23869
2022-09-25,0.000499,0.000506,0.000479,0.000491,0.000491,43603
2022-09-26,0.000491,0.000502,0.000474,0.000500,0.000500,50082
