Date,Open,High,Low,Close,Adj Close,Volume
2022-03-06,0.584561,0.586112,0.559881,0.560935,0.560935,0
2022-03-07,0.560935,0.579936,0.538281,0.547086,0.547086,0
2022-03-08,0.547086,0.575058,0.547086,0.565948,0.565948,0
2022-03-09,0.565895,0.606111,0.565144,0.598662,0.598662,0
2022-03-10,0.598662,0.598756,0.562532,0.573162,0.573162,0
2022-03-11,0.573162,0.588284,0.556877,0.566335,0.566335,128
2022-03-12,0.566335,0.576060,0.566170,0.570126,0.570126,0
2022-03-13,0.570126,0.573745,0.531048,0.533804,0.533804,789
2022-03-14,0.533804,0.552152,0.532426,0.549289,0.549289,0
2022-03-15,0.549289,0.563702,0.534205,0.556436,0.556436,0
2022-03-16,0.556436,0.590297,0.554625,0.588032,0.588032,0
2022-03-17,0.588032,0.599847,0.584856,0.597709,0.597709,0
2022-03-18,0.597709,0.631679,0.589643,0.625242,0.625242,0
2022-03-19,0.625242,0.632105,0.618961,0.625224,0.625224,0
2022-03-20,0.625224,0.627512,0.599920,0.607140,0.607140,0
2022-03-21,0.607140,0.627033,0.602908,0.615015,0.615015,0
2022-03-22,0.615014,0.645358,0.614718,0.630084,0.630084,0
2022-03-23,0.630084,0.644365,0.622542,0.642588,0.642588,6
2022-03-24,0.642586,0.661804,0.639437,0.660397,0.660397,0
2022-03-25,0.660398,0.675860,0.655996,0.658653,0.658653,0
2022-03-26,0.658654,0.667640,0.657609,0.666768,0.666768,0
2022-03-27,0.666767,0.698293,0.665828,0.698182,0.698182,0
2022-03-28,0.698186,0.727514,0.696969,0.706413,0.706413,0
2022-03-29,0.706410,0.737160,0.706410,0.720909,0.720909,0
2022-03-30,0.720909,0.733755,0.710038,0.722882,0.722882,147
2022-03-31,0.722883,0.734394,0.698957,0.699859,0.699859,0
2022-04-01,0.699876,0.740193,0.688162,0.736491,0.736491,55
2022-04-02,0.736489,0.753717,0.736489,0.737601,0.737601,1
2022-04-03,0.737601,0.763621,0.732468,0.753911,0.753911,0
2022-04-04,0.753912,0.755835,0.731666,0.753935,0.753935,0
2022-04-05,0.753935,0.758318,0.731167,0.731167,0.731167,0
2022-04-06,0.731045,0.747165,0.702234,0.702234,0.702234,862
2022-04-07,0.702234,0.722231,0.698412,0.716559,0.716559,0
2022-04-08,0.716556,0.730166,0.704482,0.704796,0.704796,0
2022-04-09,0.704804,0.718605,0.696506,0.699610,0.699610,795
2022-04-10,0.699608,0.835054,0.699608,0.814649,0.814649,18797
2022-04-11,0.814645,0.814645,0.749538,0.754917,0.754917,0
2022-04-12,0.754917,0.778433,0.747931,0.765375,0.765375,0
2022-04-13,0.765364,0.789222,0.760772,0.788634,0.788634,0
2022-04-14,0.788632,0.793579,0.755853,0.764052,0.764052,0
2022-04-15,0.764052,0.769278,0.758976,0.767958,0.767958,0
2022-04-16,0.767960,0.777918,0.763637,0.775194,0.775194,0
2022-04-17,0.775194,0.777338,0.756467,0.756681,0.756681,0
2022-04-18,0.756686,0.771090,0.731505,0.770920,0.770920,77
2022-04-19,0.770928,0.786173,0.765275,0.782353,0.782353,0
2022-04-20,0.782351,0.795635,0.768308,0.776092,0.776092,0
2022-04-21,0.776089,0.798953,0.746643,0.752358,0.752358,0
2022-04-22,0.752362,0.762352,0.742991,0.746918,0.746918,0
2022-04-23,0.746918,0.749867,0.737952,0.740270,0.740270,0
2022-04-24,0.740268,0.745740,0.737363,0.737490,0.737490,0
2022-04-25,0.737488,0.759820,0.707650,0.759421,0.759421,0
2022-04-26,0.759413,0.761732,0.692196,0.695291,0.695291,380
2022-04-27,0.695289,0.722383,0.695289,0.718316,0.718316,51
2022-04-28,0.718320,0.739042,0.711938,0.729301,0.729301,0
2022-04-29,0.729297,0.730818,0.691386,0.699608,0.699608,0
2022-04-30,0.699608,0.706705,0.677704,0.678086,0.678086,0
2022-05-01,0.678088,0.705764,0.677399,0.703366,0.703366,0
2022-05-02,0.703365,0.714269,0.693519,0.711360,0.711360,0
2022-05-03,0.711360,0.711360,0.688882,0.693642,0.693642,49
2022-05-04,0.693641,0.736623,0.692992,0.731397,0.731397,0
2022-05-05,0.731396,0.735079,0.674724,0.683821,0.683821,0
2022-05-06,0.683824,0.685976,0.660253,0.673229,0.673229,43
2022-05-07,0.673229,0.673229,0.648818,0.659217,0.659217,0
2022-05-08,0.659217,0.659217,0.623494,0.628034,0.628034,0
2022-05-09,0.628033,0.630376,0.558287,0.561820,0.561820,0
2022-05-10,0.561819,0.611928,0.550563,0.584962,0.584962,16
2022-05-11,0.584960,0.609026,0.502473,0.517898,0.517898,0
2022-05-12,0.517902,0.539565,0.432845,0.491569,0.491569,0
2022-05-13,0.491549,0.534044,0.485702,0.502136,0.502136,0
2022-05-14,0.502129,0.514824,0.488760,0.514514,0.514514,0
2022-05-15,0.514513,0.537039,0.501609,0.535693,0.535693,0
2022-05-16,0.535688,0.535688,0.497584,0.507431,0.507431,40
2022-05-17,0.507430,0.529189,0.504358,0.524397,0.524397,0
2022-05-18,0.524378,0.526411,0.480134,0.480171,0.480171,0
2022-05-19,0.480171,0.508314,0.477454,0.506155,0.506155,0
2022-05-20,0.506159,0.514274,0.482901,0.491703,0.491703,0
2022-05-21,0.491711,0.496620,0.486405,0.494738,0.494738,0
2022-05-22,0.494738,0.514105,0.494435,0.514103,0.514103,37
2022-05-23,0.514103,0.521532,0.493003,0.494637,0.494637,0
2022-05-24,0.494636,0.497532,0.477513,0.492629,0.492629,148
2022-05-25,0.492629,0.503659,0.485410,0.486496,0.486496,85
2022-05-26,0.486495,0.489923,0.438579,0.450866,0.450866,0
2022-05-27,0.450866,0.453765,0.429359,0.430107,0.430107,0
2022-05-28,0.440007,0.450534,0.430108,0.449076,0.449076,0
2022-05-29,0.449074,0.454660,0.441138,0.453317,0.453317,0
2022-05-30,0.453316,0.501286,0.451710,0.498495,0.498495,0
2022-05-31,0.498496,0.500281,0.483330,0.486581,0.486581,0
2022-06-01,0.486580,0.490615,0.444219,0.456701,0.456701,0
2022-06-02,0.456692,0.461208,0.447619,0.459497,0.459497,0
2022-06-03,0.459497,0.459544,0.436104,0.443766,0.443766,0
2022-06-04,0.443765,0.453315,0.438016,0.449870,0.449870,0
2022-06-05,0.449869,0.455425,0.444521,0.451845,0.451845,0
2022-06-06,0.451842,0.478385,0.451760,0.456399,0.456399,248
2022-06-07,0.456401,0.456433,0.425264,0.446074,0.446074,0
2022-06-08,0.446073,0.449299,0.435731,0.441050,0.441050,0
2022-06-09,0.441194,0.448867,0.437948,0.438962,0.438962,0
2022-06-10,0.438961,0.441605,0.407785,0.407831,0.407831,0
2022-06-11,0.407830,0.411550,0.369797,0.375257,0.375257,0
2022-06-12,0.375257,0.377533,0.352188,0.355182,0.355182,0
2022-06-13,0.355187,0.355748,0.279938,0.295149,0.295149,0
2022-06-14,0.295149,0.306856,0.266953,0.297649,0.297649,0
2022-06-15,0.297648,0.303429,0.251358,0.301939,0.301939,3
2022-06-16,0.301943,0.307669,0.259808,0.261829,0.261829,0
2022-06-17,0.261830,0.273609,0.259706,0.266961,0.266961,0
2022-06-18,0.266960,0.268958,0.219167,0.244095,0.244095,0
2022-06-19,0.244095,0.282383,0.231162,0.276453,0.276453,0
2022-06-20,0.276453,0.286142,0.260816,0.278003,0.278003,0
2022-06-21,0.277995,0.291506,0.273491,0.276298,0.276298,0
2022-06-22,0.276142,0.276284,0.257754,0.258694,0.258694,0
2022-06-23,0.258694,0.281840,0.258347,0.281387,0.281387,0
2022-06-24,0.281397,0.304368,0.278929,0.302045,0.302045,0
2022-06-25,0.302047,0.306476,0.290888,0.305320,0.305320,0
2022-06-26,0.305320,0.312585,0.295072,0.295112,0.295112,0
2022-06-27,0.295109,0.303141,0.290458,0.293411,0.293411,0
2022-06-28,0.293409,0.302149,0.280513,0.280613,0.280613,0
2022-06-29,0.280613,0.282926,0.268091,0.269322,0.269322,0
2022-06-30,0.269316,0.270722,0.247923,0.262863,0.262863,0
2022-07-01,0.262865,0.270595,0.255332,0.260693,0.260693,0
2022-07-02,0.260694,0.263902,0.254030,0.262406,0.262406,0
2022-07-03,0.262406,0.266551,0.256820,0.263891,0.263891,0
2022-07-04,0.263891,0.283214,0.257548,0.283175,0.283175,0
2022-07-05,0.283159,0.286590,0.273561,0.278574,0.278574,0
2022-07-06,0.278573,0.293990,0.273705,0.292191,0.292191,0
2022-07-07,0.292191,0.306664,0.286406,0.304453,0.304453,0
2022-07-08,0.304454,0.311124,0.294632,0.301768,0.301768,0
2022-07-09,0.301759,0.302214,0.297051,0.299197,0.299197,0
2022-07-10,0.299199,0.299408,0.284649,0.286703,0.286703,0
2022-07-11,0.286703,0.286958,0.269312,0.270005,0.270005,0
2022-07-12,0.270003,0.270392,0.255860,0.255860,0.255860,18
2022-07-13,0.255834,0.274097,0.250833,0.274097,0.274097,0
2022-07-14,0.274100,0.296506,0.265264,0.293778,0.293778,0
2022-07-15,0.293777,0.314620,0.291686,0.303872,0.303872,0
2022-07-16,0.303872,0.336123,0.294882,0.333426,0.333426,0
2022-07-17,0.333424,0.338776,0.327703,0.330841,0.330841,0
2022-07-18,0.330837,0.386260,0.330109,0.385504,0.385504,0
2022-07-19,0.385505,0.393773,0.369842,0.379525,0.379525,0
2022-07-20,0.379526,0.396607,0.370690,0.377611,0.377611,76
2022-07-21,0.377612,0.394787,0.365384,0.390920,0.390920,0
2022-07-22,0.390921,0.406512,0.377651,0.380735,0.380735,0
2022-07-23,0.380737,0.393982,0.371170,0.384558,0.384558,0
2022-07-24,0.384558,0.409919,0.384333,0.398046,0.398046,10
2022-07-25,0.398045,0.398120,0.359181,0.359181,0.359181,0
2022-07-26,0.359155,0.359155,0.338170,0.356825,0.356825,0
2022-07-27,0.356844,0.406665,0.353656,0.406665,0.406665,0
2022-07-28,0.406663,0.440145,0.399242,0.428129,0.428129,0
2022-07-29,0.428129,0.436413,0.412501,0.429033,0.429033,0
2022-07-30,0.429042,0.431419,0.416640,0.420149,0.420149,0
2022-07-31,0.420147,0.432232,0.415078,0.418119,0.418119,0
2022-08-01,0.418118,0.421750,0.400610,0.405310,0.405310,0
2022-08-02,0.405310,0.414907,0.389095,0.406618,0.406618,0
2022-08-03,0.406617,0.416065,0.395809,0.401479,0.401479,0
2022-08-04,0.401480,0.411357,0.394042,0.398959,0.398959,0
2022-08-05,0.398957,0.429419,0.398945,0.429419,0.429419,0
2022-08-06,0.429420,0.432492,0.420425,0.420768,0.420768,0
2022-08-07,0.420754,0.430174,0.415383,0.423617,0.423617,73
2022-08-08,0.423618,0.451209,0.423618,0.442894,0.442894,0
2022-08-09,0.442903,0.445727,0.418765,0.425181,0.425181,0
2022-08-10,0.425176,0.425205,0.415936,0.418425,0.418425,0
2022-08-11,0.418425,0.418425,0.418425,0.418425,0.418425,0
2022-08-12,0.418425,0.418425,0.418425,0.418425,0.418425,0
2022-08-13,0.418425,0.418425,0.418425,0.418425,0.418425,0
2022-08-14,0.418425,0.418425,0.418425,0.418425,0.418425,0
2022-08-15,0.418425,0.418425,0.418425,0.418425,0.418425,0
2022-08-16,0.418425,0.418425,0.418425,0.418425,0.418425,0
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
