Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,0.337651,0.371118,0.326866,0.331962,0.331962,3711507
2021-10-18,0.331949,0.341334,0.321209,0.326231,0.326231,2237916
2021-10-19,0.326665,0.329173,0.311577,0.317397,0.317397,1741228
2021-10-20,0.317410,0.352340,0.309847,0.340109,0.340109,2836402
2021-10-21,0.340366,0.393769,0.332210,0.385951,0.385951,6307789
2021-10-22,0.384659,0.390795,0.337688,0.338948,0.338948,5740529
2021-10-23,0.339238,0.370948,0.338658,0.345910,0.345910,2684698
2021-10-24,0.345922,0.346575,0.318633,0.328931,0.328931,2180852
2021-10-25,0.328893,0.340522,0.321786,0.326666,0.326666,1817604
2021-10-26,0.326889,0.330279,0.321754,0.324021,0.324021,1672758
2021-10-27,0.324073,0.338480,0.273573,0.274671,0.274671,3196321
2021-10-28,0.274351,0.323639,0.253227,0.302495,0.302495,4385821
2021-10-29,0.302474,0.306716,0.289578,0.298711,0.298711,1836587
2021-10-30,0.298696,0.317849,0.294367,0.302567,0.302567,5162029
2021-10-31,0.303075,0.330167,0.296682,0.320976,0.320976,2728459
2021-11-01,0.320971,0.336094,0.306182,0.312094,0.312094,3092413
2021-11-02,0.312074,0.330898,0.306641,0.321602,0.321602,3064609
2021-11-03,0.321640,0.331996,0.307408,0.329477,0.329477,2303485
2021-11-04,0.329497,0.401691,0.310587,0.313199,0.313199,9156931
2021-11-05,0.313752,0.326217,0.306875,0.308028,0.308028,3041733
2021-11-06,0.307257,0.314548,0.300950,0.304930,0.304930,2304533
2021-11-07,0.304914,0.314992,0.303658,0.305149,0.305149,1828254
2021-11-08,0.304926,0.308170,0.292036,0.300410,0.300410,1898694
2021-11-09,0.300490,0.304749,0.290722,0.295668,0.295668,1633645
2021-11-10,0.295653,0.314827,0.289764,0.308183,0.308183,2704865
2021-11-11,0.308211,0.314058,0.295975,0.298683,0.298683,1885619
2021-11-12,0.298449,0.301330,0.289659,0.294658,0.294658,1334903
2021-11-13,0.294902,0.295733,0.278436,0.282634,0.282634,1512661
2021-11-14,0.282618,0.294555,0.276619,0.287229,0.287229,1926439
2021-11-15,0.287168,0.290063,0.278646,0.280574,0.280574,1331682
2021-11-16,0.280850,0.280912,0.256744,0.261177,0.261177,2243115
2021-11-17,0.261118,0.265775,0.255288,0.258323,0.258323,1475014
2021-11-18,0.258301,0.264175,0.228677,0.231472,0.231472,1912457
2021-11-19,0.231373,0.268823,0.221072,0.241109,0.241109,2946587
2021-11-20,0.241005,0.265233,0.238021,0.263768,0.263768,2093664
2021-11-21,0.263755,0.269195,0.250482,0.250600,0.250600,1439895
2021-11-22,0.250587,0.253040,0.234142,0.234621,0.234621,1505787
2021-11-23,0.234333,0.243652,0.226572,0.236783,0.236783,2694012
2021-11-24,0.236498,0.236936,0.211726,0.232810,0.232810,2693508
2021-11-25,0.212691,0.265194,0.212382,0.217995,0.217995,1919789
2021-11-26,0.232182,0.249210,0.210326,0.220248,0.220248,3387835
2021-11-27,0.220364,0.239265,0.212612,0.224532,0.224532,2613673
2021-11-28,0.225057,0.235659,0.212126,0.227659,0.227659,2006593
2021-11-29,0.227432,0.236872,0.217286,0.219063,0.219063,1858137
2021-11-30,0.219076,0.230886,0.212338,0.216201,0.216201,2152460
2021-12-01,0.216099,0.222328,0.180233,0.184552,0.184552,1672322
2021-12-02,0.184466,0.193119,0.159145,0.160300,0.160300,2934125
2021-12-03,0.160496,0.171278,0.137569,0.140501,0.140501,3665489
2021-12-04,0.139775,0.140904,0.101529,0.116563,0.116563,3324191
2021-12-05,0.116557,0.131616,0.107946,0.112503,0.112503,2668836
2021-12-06,0.112512,0.112742,0.092282,0.098792,0.098792,2251358
2021-12-07,0.098836,0.104857,0.090114,0.093990,0.093990,1531874
2021-12-08,0.093985,0.094265,0.084541,0.088162,0.088162,1245873
2021-12-09,0.088070,0.088319,0.067655,0.067655,0.067655,1163790
2021-12-10,0.067707,0.070829,0.054087,0.054885,0.054885,1474032
2021-12-11,0.055109,0.058990,0.044209,0.045512,0.045512,1209590
2021-12-12,0.045504,0.111054,0.044898,0.062192,0.062192,9847676
2021-12-13,0.062220,0.076854,0.044814,0.046415,0.046415,2749483
2021-12-14,0.046424,0.048794,0.036817,0.037984,0.037984,1339736
2021-12-15,0.037979,0.055584,0.034451,0.050889,0.050889,1879831
2021-12-16,0.050890,0.059151,0.049807,0.056784,0.056784,1409530
2021-12-17,0.056723,0.059329,0.052967,0.054016,0.054016,615206
2021-12-18,0.054020,0.055890,0.049418,0.055390,0.055390,886673
2021-12-19,0.055383,0.060031,0.050889,0.052094,0.052094,713745
2021-12-20,0.052082,0.052552,0.046555,0.047774,0.047774,818107
2021-12-21,0.047776,0.055502,0.045075,0.052110,0.052110,1006496
2021-12-22,0.052117,0.055330,0.048753,0.051819,0.051819,837151
2021-12-23,0.051816,0.054544,0.045430,0.053333,0.053333,946366
2021-12-24,0.053339,0.055925,0.047827,0.054118,0.054118,727136
2021-12-25,0.054164,0.055533,0.050123,0.051067,0.051067,690669
2021-12-26,0.051060,0.053997,0.049012,0.052095,0.052095,788664
2021-12-27,0.052102,0.055400,0.049418,0.051795,0.051795,971085
2021-12-28,0.051841,0.052221,0.040965,0.047786,0.047786,1013539
2021-12-29,0.047753,0.052663,0.042977,0.043492,0.043492,1490786
2021-12-30,0.043489,0.045824,0.040365,0.044766,0.044766,1048029
2021-12-31,0.044769,0.044769,0.037115,0.037251,0.037251,969863
2022-01-01,0.037151,0.042547,0.036861,0.042546,0.042546,1063682
2022-01-02,0.042543,0.044850,0.041272,0.043177,0.043177,1006219
2022-01-03,0.043176,0.044680,0.042540,0.042570,0.042570,1014417
2022-01-04,0.042582,0.044188,0.041368,0.043853,0.043853,1008514
2022-01-05,0.043853,0.045564,0.039834,0.039834,0.039834,899570
2022-01-06,0.039835,0.043656,0.039576,0.042299,0.042299,1033629
2022-01-07,0.042295,0.043049,0.039432,0.042527,0.042527,1028962
2022-01-08,0.042529,0.042682,0.040384,0.041151,0.041151,935448
2022-01-09,0.041153,0.042165,0.040862,0.041128,0.041128,785907
2022-01-10,0.041126,0.043704,0.040693,0.041799,0.041799,947188
2022-01-11,0.041794,0.042466,0.040992,0.042013,0.042013,982605
2022-01-12,0.041950,0.042976,0.041950,0.042613,0.042613,1003835
2022-01-13,0.042615,0.042780,0.041132,0.041395,0.041395,959707
2022-01-14,0.041401,0.042052,0.040989,0.041870,0.041870,964420
2022-01-15,0.041850,0.042328,0.041612,0.041758,0.041758,961492
2022-01-16,0.041755,0.042282,0.041545,0.041808,0.041808,974592
2022-01-17,0.041813,0.042042,0.041343,0.041719,0.041719,985261
2022-01-18,0.041718,0.041968,0.040534,0.040733,0.040733,985071
2022-01-19,0.040730,0.041109,0.037896,0.038034,0.038034,1022972
2022-01-20,0.038032,0.039883,0.037791,0.039040,0.039040,1017696
2022-01-21,0.039057,0.046239,0.031200,0.036974,0.036974,1349711
2022-01-22,0.036978,0.037573,0.021353,0.027348,0.027348,1325578
2022-01-23,0.027365,0.029380,0.027334,0.029262,0.029262,1048471
2022-01-24,0.029281,0.031459,0.022760,0.030314,0.030314,1223225
2022-01-25,0.030316,0.030674,0.028769,0.028942,0.028942,983059
2022-01-26,0.028942,0.029779,0.025918,0.026897,0.026897,956958
2022-01-27,0.026889,0.027131,0.025146,0.025857,0.025857,976611
2022-01-28,0.025857,0.027461,0.025543,0.027105,0.027105,1002202
2022-01-29,0.027105,0.029612,0.026722,0.028593,0.028593,1033700
2022-01-30,0.028594,0.031426,0.025182,0.026878,0.026878,1014536
2022-01-31,0.026884,0.026985,0.025707,0.026643,0.026643,1075825
2022-02-01,0.026643,0.027019,0.026403,0.026968,0.026968,1208024
2022-02-02,0.026968,0.027483,0.026284,0.027236,0.027236,1123780
2022-02-03,0.027236,0.027725,0.026571,0.026935,0.026935,970286
2022-02-04,0.026935,0.029665,0.026862,0.029320,0.029320,1027624
2022-02-05,0.029320,0.031421,0.029320,0.031395,0.031395,1012126
2022-02-06,0.031395,0.035216,0.031225,0.032409,0.032409,1045883
2022-02-07,0.032409,0.032409,0.030976,0.031454,0.031454,1017600
2022-02-08,0.031454,0.034736,0.031347,0.034735,0.034735,1101488
2022-02-09,0.034735,0.036488,0.033332,0.033407,0.033407,1014422
2022-02-10,0.033407,0.035076,0.033233,0.033678,0.033678,1024721
2022-02-11,0.033678,0.048913,0.032795,0.039413,0.039413,1421722
2022-02-12,0.039414,0.047207,0.037282,0.040263,0.040263,1275657
2022-02-13,0.040262,0.042008,0.032717,0.034118,0.034118,1040535
2022-02-14,0.034117,0.034859,0.033337,0.033505,0.033505,1045596
2022-02-15,0.033505,0.036065,0.032968,0.035689,0.035689,1023629
2022-02-16,0.035689,0.036031,0.032747,0.034267,0.034267,664743
2022-02-17,0.034267,0.034528,0.030093,0.030217,0.030217,676208
2022-02-18,0.030214,0.032982,0.030065,0.032088,0.032088,697728
2022-02-19,0.032088,0.032809,0.031697,0.032044,0.032044,669235
2022-02-20,0.032044,0.032044,0.029246,0.029774,0.029774,671017
2022-02-21,0.029779,0.031143,0.029540,0.029935,0.029935,677829
2022-02-22,0.029935,0.033231,0.028938,0.032519,0.032519,723497
2022-02-23,0.032519,0.032670,0.031443,0.031820,0.031820,674766
2022-02-24,0.031820,0.033973,0.029798,0.032075,0.032075,724238
2022-02-25,0.032075,0.032137,0.030433,0.031391,0.031391,708342
2022-02-26,0.031391,0.031962,0.031020,0.031033,0.031033,680507
2022-02-27,0.031033,0.037854,0.030959,0.035597,0.035597,823753
2022-02-28,0.035597,0.038132,0.034497,0.038132,0.038132,782064
2022-03-01,0.038109,0.038924,0.035536,0.036376,0.036376,1167924
2022-03-02,0.036288,0.037896,0.035923,0.037277,0.037277,708508
2022-03-03,0.037277,0.037359,0.034821,0.035977,0.035977,742573
2022-03-04,0.035976,0.036674,0.034479,0.036590,0.036590,774880
2022-03-05,0.036616,0.037546,0.035439,0.036506,0.036506,791249
2022-03-06,0.036486,0.038906,0.036486,0.038593,0.038593,736488
2022-03-07,0.038594,0.038720,0.033393,0.035750,0.035750,771713
2022-03-08,0.035750,0.036131,0.034963,0.035378,0.035378,696879
2022-03-09,0.035401,0.038963,0.034797,0.035960,0.035960,771632
2022-03-10,0.035959,0.036880,0.035428,0.036438,0.036438,707676
2022-03-11,0.036438,0.036487,0.035124,0.035327,0.035327,593918
2022-03-12,0.035327,0.035449,0.034193,0.035146,0.035146,340112
2022-03-13,0.035146,0.035278,0.034152,0.034265,0.034265,308849
2022-03-14,0.034265,0.034887,0.034168,0.034278,0.034278,379945
2022-03-15,0.034278,0.034502,0.033039,0.033623,0.033623,377768
2022-03-16,0.033623,0.034552,0.033363,0.034354,0.034354,537295
2022-03-17,0.034354,0.034506,0.033772,0.033917,0.033917,585112
2022-03-18,0.033917,0.034327,0.031577,0.032227,0.032227,635951
2022-03-19,0.032227,0.033818,0.031830,0.032250,0.032250,715254
2022-03-20,0.032250,0.032444,0.031185,0.031460,0.031460,661852
2022-03-21,0.031460,0.031529,0.030628,0.030931,0.030931,636350
2022-03-22,0.030931,0.031976,0.030775,0.031870,0.031870,659689
2022-03-23,0.031870,0.031870,0.030376,0.030957,0.030957,636863
2022-03-24,0.030957,0.031560,0.030468,0.031058,0.031058,737582
2022-03-25,0.031058,0.031246,0.030752,0.030906,0.030906,670182
2022-03-26,0.030906,0.039843,0.030685,0.036547,0.036547,1024200
2022-03-27,0.036583,0.039929,0.035397,0.039424,0.039424,765691
2022-03-28,0.039438,0.039564,0.036875,0.037946,0.037946,722023
2022-03-29,0.037946,0.045072,0.036580,0.042348,0.042348,603571
2022-03-30,0.042347,0.042441,0.038748,0.039434,0.039434,720339
2022-03-31,0.039434,0.041197,0.036626,0.037265,0.037265,672383
2022-04-01,0.037265,0.039654,0.036885,0.036885,0.036885,668473
2022-04-02,0.036885,0.041336,0.036880,0.040319,0.040319,1325035
2022-04-03,0.040319,0.045281,0.038046,0.045281,0.045281,1635932
2022-04-04,0.045281,0.056126,0.042565,0.048188,0.048188,2899310
2022-04-05,0.048188,0.048441,0.045834,0.046275,0.046275,1467867
2022-04-06,0.046275,0.046375,0.041683,0.042621,0.042621,1816160
2022-04-07,0.042621,0.043505,0.040845,0.041281,0.041281,2414103
2022-04-08,0.041281,0.042388,0.041281,0.041781,0.041781,1954894
2022-04-09,0.041780,0.042069,0.038968,0.039969,0.039969,1335663
2022-04-10,0.039969,0.043361,0.039075,0.040526,0.040526,2011774
2022-04-11,0.040527,0.041097,0.037054,0.037744,0.037744,2047593
2022-04-12,0.037744,0.046058,0.037084,0.046015,0.046015,3029443
2022-04-13,0.046020,0.047581,0.042829,0.044345,0.044345,2435605
2022-04-14,0.044345,0.045272,0.041829,0.044405,0.044405,1597883
2022-04-15,0.044405,0.045020,0.039607,0.040795,0.040795,1360791
2022-04-16,0.040795,0.042009,0.038032,0.039667,0.039667,1262140
2022-04-17,0.039667,0.045243,0.038285,0.044471,0.044471,1036824
2022-04-18,0.044471,0.048346,0.038879,0.040170,0.040170,1265061
2022-04-19,0.040170,0.041903,0.038562,0.041771,0.041771,1323526
2022-04-20,0.041771,0.041771,0.037910,0.038109,0.038109,2158181
2022-04-21,0.038109,0.040170,0.037603,0.039175,0.039175,2619574
2022-04-22,0.039175,0.039932,0.036306,0.037385,0.037385,2397522
2022-04-23,0.037385,0.037949,0.036091,0.036311,0.036311,2081142
2022-04-24,0.036311,0.038307,0.035000,0.037094,0.037094,2122337
2022-04-25,0.037094,0.039200,0.035501,0.039017,0.039017,2336039
2022-04-26,0.039017,0.041349,0.038068,0.038408,0.038408,2070168
2022-04-27,0.038408,0.040763,0.037751,0.038862,0.038862,1912947
2022-04-28,0.038862,0.046129,0.038494,0.044610,0.044610,2932179
2022-04-29,0.044610,0.044610,0.040591,0.042256,0.042256,2431311
2022-04-30,0.042256,0.043154,0.039251,0.039251,0.039251,2496647
2022-05-01,0.039251,0.041605,0.037546,0.039957,0.039957,2477273
2022-05-02,0.039957,0.040416,0.037960,0.038826,0.038826,2362722
2022-05-03,0.038826,0.039653,0.037967,0.038127,0.038127,2302571
2022-05-04,0.038127,0.039003,0.037990,0.038715,0.038715,2336039
2022-05-05,0.038715,0.039283,0.037910,0.039283,0.039283,2165602
2022-05-06,0.039283,0.039438,0.037949,0.038932,0.038932,2119628
2022-05-07,0.038932,0.039075,0.037860,0.037860,0.037860,2080789
2022-05-08,0.037860,0.038154,0.031896,0.033637,0.033637,2404623
2022-05-09,0.033637,0.033990,0.026549,0.026811,0.026811,2603784
2022-05-10,0.026811,0.032279,0.025365,0.031884,0.031884,1643077
2022-05-11,0.031884,0.032959,0.018165,0.018204,0.018204,728318
2022-05-12,0.018204,0.018312,0.010737,0.010740,0.010740,310823
2022-05-13,0.010740,0.013337,0.009142,0.012347,0.012347,356016
2022-05-14,0.012347,0.012695,0.011958,0.012655,0.012655,372459
2022-05-15,0.012655,0.012889,0.012408,0.012542,0.012542,358673
2022-05-16,0.012542,0.012946,0.012306,0.012815,0.012815,349376
2022-05-17,0.012815,0.014995,0.012748,0.014962,0.014962,351391
2022-05-18,0.014962,0.015120,0.014601,0.014751,0.014751,353453
2022-05-19,0.014751,0.019745,0.014730,0.018942,0.018942,450045
2022-05-20,0.018942,0.022199,0.018634,0.021426,0.021426,486686
2022-05-21,0.021426,0.022719,0.021326,0.021887,0.021887,503805
2022-05-22,0.021887,0.022271,0.021337,0.021860,0.021860,439714
2022-05-23,0.021860,0.021891,0.021237,0.021655,0.021655,470113
2022-05-24,0.021655,0.028471,0.021258,0.025534,0.025534,526913
2022-05-25,0.025534,0.026420,0.022640,0.024891,0.024891,566622
2022-05-26,0.024891,0.028240,0.024452,0.025027,0.025027,566925
2022-05-27,0.025027,0.025074,0.022119,0.022276,0.022276,535160
2022-05-28,0.022619,0.025947,0.020367,0.024929,0.024929,596941
2022-05-29,0.024863,0.024985,0.021248,0.024985,0.024985,572227
2022-05-30,0.024985,0.029361,0.023916,0.024950,0.024950,283124
2022-05-31,0.024950,0.025581,0.024578,0.024578,0.024578,255916
2022-06-01,0.024578,0.024610,0.022187,0.022343,0.022343,226256
2022-06-02,0.022343,0.022595,0.019719,0.021537,0.021537,230842
2022-06-03,0.021537,0.022839,0.021374,0.022014,0.022014,226413
2022-06-04,0.022014,0.022317,0.021347,0.021721,0.021721,222765
2022-06-05,0.021721,0.021897,0.020072,0.020151,0.020151,212797
2022-06-06,0.020151,0.020218,0.016357,0.017658,0.017658,185030
2022-06-07,0.017658,0.018331,0.016888,0.017431,0.017431,206202
2022-06-08,0.017431,0.017576,0.014671,0.015891,0.015891,180208
2022-06-09,0.015891,0.016164,0.015030,0.015498,0.015498,172596
2022-06-10,0.015498,0.019802,0.015318,0.019180,0.019180,220182
2022-06-11,0.019180,0.019422,0.016179,0.016783,0.016783,195539
2022-06-12,0.016783,0.017014,0.015121,0.015182,0.015182,170036
2022-06-13,0.015182,0.015610,0.013971,0.014692,0.014692,159765
2022-06-14,0.014692,0.015465,0.013438,0.015463,0.015463,175868
2022-06-15,0.015463,0.020833,0.015463,0.018413,0.018413,230695
2022-06-16,0.018413,0.018659,0.016620,0.016896,0.016896,186576
2022-06-17,0.016896,0.017625,0.016888,0.017020,0.017020,183031
2022-06-18,0.017020,0.017543,0.016912,0.017312,0.017312,191233
2022-06-19,0.017312,0.017511,0.016970,0.017163,0.017163,178796
2022-06-20,0.017163,0.018782,0.016997,0.017854,0.017854,193451
2022-06-21,0.017854,0.018642,0.017730,0.017849,0.017849,192243
2022-06-22,0.017849,0.018275,0.017745,0.017923,0.017923,186894
2022-06-23,0.017923,0.018239,0.017346,0.017441,0.017441,188873
2022-06-24,0.017441,0.017759,0.017311,0.017531,0.017531,180272
2022-06-25,0.017531,0.017743,0.017217,0.017364,0.017364,181253
2022-06-26,0.017364,0.018069,0.016499,0.016642,0.016642,181899
2022-06-27,0.016642,0.018418,0.016361,0.016385,0.016385,175664
2022-06-28,0.016385,0.016630,0.016267,0.016362,0.016362,163018
2022-06-29,0.016362,0.016976,0.016196,0.016847,0.016847,182424
2022-06-30,0.016847,0.019108,0.015091,0.017272,0.017272,202417
2022-07-01,0.017272,0.017459,0.015796,0.016025,0.016025,169950
2022-07-02,0.016025,0.016123,0.014813,0.015994,0.015994,174455
2022-07-03,0.015994,0.016139,0.015593,0.016077,0.016077,180687
2022-07-04,0.016077,0.016124,0.015583,0.016119,0.016119,168592
2022-07-05,0.016119,0.016413,0.014373,0.015124,0.015124,149447
2022-07-06,0.015124,0.015616,0.014072,0.015526,0.015526,157990
2022-07-07,0.015526,0.015753,0.015093,0.015291,0.015291,151477
2022-07-08,0.015291,0.018117,0.014988,0.017725,0.017725,206885
2022-07-09,0.017725,0.022605,0.015462,0.016851,0.016851,228165
2022-07-10,0.016845,0.022132,0.015935,0.017672,0.017672,254631
2022-07-11,0.017672,0.018087,0.016693,0.016909,0.016909,321225
2022-07-12,0.016909,0.016999,0.015577,0.016026,0.016026,165763
2022-07-13,0.016026,0.016397,0.012759,0.014356,0.014356,231540
2022-07-14,0.014356,0.015388,0.013413,0.015231,0.015231,160055
2022-07-15,0.015231,0.015486,0.013920,0.013979,0.013979,147497
2022-07-16,0.013979,0.015181,0.013347,0.014421,0.014421,170499
2022-07-17,0.014421,0.016303,0.014352,0.015450,0.015450,197948
2022-07-18,0.015450,0.016148,0.015227,0.016134,0.016134,167081
2022-07-19,0.016134,0.016423,0.015496,0.015913,0.015913,162876
2022-07-20,0.015913,0.016382,0.015510,0.015556,0.015556,158919
2022-07-21,0.015556,0.015785,0.014436,0.014621,0.014621,148175
2022-07-22,0.014621,0.014751,0.013043,0.013174,0.013174,146032
2022-07-23,0.013174,0.018498,0.012745,0.015669,0.015669,185018
2022-07-24,0.015669,0.017745,0.015301,0.017361,0.017361,186656
2022-07-25,0.017361,0.017361,0.015312,0.015312,0.015312,157326
2022-07-26,0.015312,0.015711,0.014723,0.015711,0.015711,155068
2022-07-27,0.015711,0.016563,0.014828,0.016522,0.016522,169117
2022-07-28,0.016522,0.017289,0.016427,0.016813,0.016813,174075
2022-07-29,0.016813,0.018094,0.016663,0.017703,0.017703,195121
2022-07-30,0.017703,0.018473,0.017530,0.018179,0.018179,186881
2022-07-31,0.018179,0.019809,0.017388,0.017388,0.017388,185957
2022-08-01,0.017388,0.018605,0.016975,0.017034,0.017034,177831
2022-08-02,0.017033,0.017285,0.016530,0.016938,0.016938,180591
2022-08-03,0.016938,0.017592,0.016526,0.016529,0.016529,163463
2022-08-04,0.016529,0.016770,0.016320,0.016417,0.016417,180170
2022-08-05,0.016417,0.016654,0.016224,0.016538,0.016538,178826
2022-08-06,0.016538,0.018257,0.015382,0.018026,0.018026,427122
2022-08-07,0.018026,0.018174,0.015490,0.016138,0.016138,385480
2022-08-08,0.016138,0.016292,0.015506,0.015788,0.015788,425535
2022-08-09,0.015788,0.016360,0.015681,0.016169,0.016169,269261
2022-08-10,0.016159,0.017210,0.016040,0.017084,0.017084,230332
2022-08-11,0.017084,0.017357,0.017014,0.017183,0.017183,203351
2022-08-12,0.017183,0.017616,0.016990,0.017601,0.017601,195414
2022-08-13,0.017601,0.017717,0.016763,0.016822,0.016822,345091
2022-08-14,0.016822,0.016975,0.016581,0.016648,0.016648,365130
2022-08-15,0.016648,0.016842,0.015802,0.015834,0.015834,388248
2022-08-16,0.015834,0.016125,0.015693,0.015913,0.015913,176725
2022-08-17,0.015913,0.016326,0.015646,0.015758,0.015758,161641
2022-08-18,0.015758,0.016198,0.015757,0.015920,0.015920,166105
2022-08-19,0.015920,0.017290,0.014976,0.014996,0.014996,359663
2022-08-20,0.014996,0.015565,0.014658,0.015157,0.015157,496412
2022-08-21,0.015157,0.015512,0.015145,0.015440,0.015440,521588
2022-08-22,0.015440,0.015518,0.015045,0.015326,0.015326,169610
2022-08-23,0.015326,0.015326,0.014511,0.015173,0.015173,213451
2022-08-24,0.015173,0.015503,0.014950,0.015080,0.015080,165486
2022-08-25,0.015080,0.015271,0.014952,0.015199,0.015199,157951
2022-08-26,0.015199,0.015242,0.014638,0.014913,0.014913,236311
2022-08-27,0.014913,0.014913,0.013159,0.014024,0.014024,551473
2022-08-28,0.014024,0.014229,0.013674,0.013715,0.013715,626816
2022-08-29,0.013715,0.013733,0.013349,0.013469,0.013469,144405
2022-08-30,0.013469,0.013744,0.013277,0.013496,0.013496,211138
2022-08-31,0.013496,0.014031,0.013478,0.013774,0.013774,165396
2022-09-01,0.013808,0.013983,0.013685,0.013825,0.013825,205277
