Date,Open,High,Low,Close,Adj Close,Volume
2021-09-18,1.197970,1.292248,1.163386,1.182578,1.182578,17109080
2021-09-19,1.182539,1.296090,1.120383,1.171876,1.171876,17147906
2021-09-20,1.173186,1.173350,0.901167,0.902216,0.902216,18206243
2021-09-21,0.908584,0.963211,0.789052,0.809369,0.809369,12331948
2021-09-22,0.810743,0.941013,0.802161,0.929391,0.929391,9996761
2021-09-23,0.929410,0.976157,0.855515,0.902673,0.902673,25497918
2021-09-24,0.902747,0.937618,0.758723,0.878594,0.878594,26244657
2021-09-25,0.878879,0.949985,0.853608,0.873091,0.873091,18166817
2021-09-26,0.873095,0.879469,0.783963,0.840094,0.840094,10422577
2021-09-27,0.840064,0.925870,0.825543,0.831182,0.831182,10752677
2021-09-28,0.829313,0.854793,0.791115,0.792454,0.792454,6206924
2021-09-29,0.792399,0.919668,0.792399,0.835868,0.835868,9380878
2021-09-30,0.835841,0.902059,0.817507,0.885535,0.885535,10366485
2021-10-01,0.884531,0.941076,0.866826,0.924684,0.924684,9023151
2021-10-02,0.922982,0.983156,0.905327,0.924382,0.924382,10772142
2021-10-03,0.923560,0.969400,0.905165,0.940259,0.940259,7882515
2021-10-04,0.940210,0.943329,0.869354,0.897624,0.897624,7966161
2021-10-05,0.899858,0.940076,0.883115,0.912018,0.912018,6807018
2021-10-06,0.912481,1.056048,0.852954,1.040344,1.040344,21326707
2021-10-07,1.039384,1.089980,0.967198,1.043771,1.043771,27397288
2021-10-08,1.043796,1.144372,1.020833,1.027710,1.027710,13204742
2021-10-09,1.027767,1.089803,1.016487,1.063835,1.063835,8372573
2021-10-10,1.062460,1.079376,0.974086,0.975783,0.975783,7916660
2021-10-11,0.976054,1.016743,0.930365,0.957558,0.957558,6769966
2021-10-12,0.957435,0.957435,0.889138,0.932969,0.932969,4875735
2021-10-13,0.933948,0.953193,0.907802,0.943798,0.943798,4151641
2021-10-14,0.944158,1.006060,0.942037,0.965951,0.965951,5664438
2021-10-15,0.965929,0.984207,0.935724,0.968273,0.968273,5882540
2021-10-16,0.967313,1.116510,0.965852,1.012800,1.012800,15491850
2021-10-17,1.010430,1.088940,0.973578,1.004857,1.004857,12139145
2021-10-18,1.007634,1.031304,0.965088,0.973466,0.973466,6136915
2021-10-19,0.973438,1.005026,0.967688,0.976011,0.976011,5385225
2021-10-20,0.979258,1.039888,0.968491,1.014109,1.014109,6708168
2021-10-21,1.014184,1.017470,0.955007,0.975640,0.975640,7032206
2021-10-22,0.975643,0.991274,0.945163,0.959926,0.959926,5078062
2021-10-23,0.958763,1.079105,0.953619,1.035787,1.035787,17067210
2021-10-24,1.037625,1.041981,0.964819,1.003338,1.003338,5531861
2021-10-25,1.001325,1.020087,0.983366,1.007668,1.007668,6325231
2021-10-26,1.005433,1.099270,1.004446,1.023016,1.023016,12393524
2021-10-27,1.020546,1.059647,0.920839,0.921032,0.921032,19038335
2021-10-28,0.920993,0.967749,0.910806,0.941145,0.941145,7170697
2021-10-29,0.941409,0.970892,0.937400,0.960360,0.960360,5293340
2021-10-30,0.958497,0.992435,0.940878,0.952640,0.952640,6313187
2021-10-31,0.952525,1.011341,0.942173,0.985063,0.985063,9579500
2021-11-01,0.984718,1.013091,0.959947,0.976998,0.976998,5601480
2021-11-02,0.976603,1.080157,0.962815,1.068095,1.068095,12357173
2021-11-03,1.070281,1.077199,0.974857,1.007517,1.007517,8964706
2021-11-04,1.007594,1.042354,0.993648,1.012298,1.012298,6778566
2021-11-05,1.012211,1.130625,1.000167,1.059100,1.059100,18776530
2021-11-06,1.055228,1.121325,1.006587,1.035796,1.035796,11866326
2021-11-07,1.035956,1.054293,1.022015,1.027389,1.027389,5299427
2021-11-08,1.027412,1.050009,1.011546,1.039417,1.039417,6257991
2021-11-09,1.038499,1.103046,1.033201,1.071625,1.071625,8903182
2021-11-10,1.071699,1.087484,0.930631,0.971108,0.971108,8852509
2021-11-11,0.971087,1.029442,0.952527,1.000715,1.000715,5803509
2021-11-12,0.999462,1.035446,0.956690,1.012928,1.012928,6907646
2021-11-13,1.013899,1.023478,0.983029,0.986842,0.986842,3708854
2021-11-14,0.986771,0.992243,0.967405,0.983574,0.983574,3899240
2021-11-15,0.983393,0.999571,0.955179,0.965494,0.965494,7294277
2021-11-16,0.967845,0.967854,0.833025,0.869350,0.869350,6840387
2021-11-17,0.867524,0.895217,0.848643,0.877479,0.877479,6052061
2021-11-18,0.877388,0.886824,0.752711,0.767553,0.767553,6138570
2021-11-19,0.770380,0.833955,0.760873,0.824394,0.824394,4198033
2021-11-20,0.824314,1.227777,0.820150,1.024923,1.024923,52024829
2021-11-21,1.023587,1.255204,0.992703,0.995254,0.995254,56459362
2021-11-22,0.994926,1.056311,0.948989,0.962344,0.962344,10029185
2021-11-23,0.959853,1.009020,0.927944,0.977871,0.977871,8613047
2021-11-24,0.977782,0.991685,0.911578,0.977940,0.977940,8576581
2021-11-25,0.928872,1.186584,0.921303,0.945108,0.945108,7623158
2021-11-26,1.026253,1.033991,0.898380,0.935356,0.935356,8823867
2021-11-27,0.935399,1.087454,0.927480,1.019795,1.019795,13424477
2021-11-28,1.016637,1.073366,0.918923,0.999662,0.999662,23073587
2021-11-29,1.004339,1.031923,0.988744,1.015383,1.015383,6211453
2021-11-30,1.013644,1.028974,0.941586,0.952019,0.952019,6950711
2021-12-01,0.952372,0.977936,0.920018,0.938865,0.938865,5158355
2021-12-02,0.941203,1.700132,0.903245,1.247185,1.247185,302512552
2021-12-03,1.245721,1.856007,1.217996,1.230895,1.230895,234785313
2021-12-04,1.228513,1.240611,0.825262,1.029728,1.029728,45612563
2021-12-05,1.029653,1.110164,0.894305,0.909143,0.909143,23760566
2021-12-06,0.908865,0.947430,0.808644,0.917082,0.917082,22079442
2021-12-07,0.916781,1.163149,0.886352,1.053259,1.053259,51216175
2021-12-08,1.051057,1.395621,1.041265,1.091671,1.091671,160727833
2021-12-09,1.090775,1.123451,0.960683,0.960683,0.960683,26503493
2021-12-10,0.970856,1.133962,0.914242,1.082125,1.082125,42503728
2021-12-11,1.080801,1.134630,1.002060,1.020298,1.020298,22637343
2021-12-12,1.019654,1.115120,0.996888,1.087265,1.087265,21465139
2021-12-13,1.086421,1.124709,0.931603,0.940651,0.940651,17418403
2021-12-14,0.938895,0.970349,0.911361,0.916049,0.916049,9758679
2021-12-15,0.931379,1.027288,0.876074,0.976389,0.976389,10646305
2021-12-16,0.975987,1.109494,0.969413,0.998295,0.998295,22894998
2021-12-17,0.997350,1.118827,0.978629,1.016176,1.016176,24071891
2021-12-18,1.016566,1.064473,0.985745,1.004257,1.004257,10205735
2021-12-19,1.004146,1.034552,0.980602,0.986927,0.986927,8270052
2021-12-20,0.984286,0.989028,0.906446,0.965418,0.965418,9356105
2021-12-21,0.968805,1.018965,0.961636,0.987413,0.987413,9495595
2021-12-22,0.986647,1.017346,0.974887,0.981056,0.981056,9205066
2021-12-23,0.980590,1.039307,0.966214,1.009545,1.009545,7015552
2021-12-24,1.009663,1.035331,0.979762,0.990711,0.990711,7607701
2021-12-25,0.991179,1.027001,0.973117,1.010527,1.010527,5480211
2021-12-26,1.010978,1.245030,0.981895,1.076219,1.076219,40183010
2021-12-27,1.074704,1.106117,1.045414,1.045414,1.045414,12873850
2021-12-28,1.046334,1.046334,0.958984,0.971433,0.971433,7641930
2021-12-29,0.970898,1.079525,0.965489,0.977661,0.977661,15168934
2021-12-30,0.979686,1.027706,0.958235,0.981975,0.981975,6781716
2021-12-31,0.982033,1.005420,0.946556,0.963991,0.963991,5149868
2022-01-01,0.964002,0.983296,0.960704,0.974024,0.974024,3381879
2022-01-02,0.973754,1.020700,0.963774,0.980416,0.980416,5271201
2022-01-03,0.980386,0.995357,0.940386,0.956533,0.956533,6394723
2022-01-04,0.956511,0.961357,0.926555,0.929772,0.929772,6013728
2022-01-05,0.929712,0.981280,0.819529,0.848713,0.848713,8342488
2022-01-06,0.848493,0.851105,0.807901,0.834529,0.834529,4573881
2022-01-07,0.834223,0.834223,0.752145,0.772911,0.772911,4588414
2022-01-08,0.773000,0.818088,0.717682,0.746331,0.746331,5242371
2022-01-09,0.746521,0.778548,0.730517,0.747532,0.747532,3453034
2022-01-10,0.747588,0.754170,0.672903,0.694864,0.694864,5077702
2022-01-11,0.695139,0.744155,0.691539,0.736038,0.736038,3907141
2022-01-12,0.736324,0.767413,0.724420,0.760316,0.760316,3330302
2022-01-13,0.760136,0.832214,0.739400,0.751202,0.751202,9128543
2022-01-14,0.751298,0.758580,0.729777,0.751755,0.751755,3069499
2022-01-15,0.751234,0.775029,0.748680,0.757562,0.757562,2257689
2022-01-16,0.757725,0.759323,0.744617,0.751479,0.751479,2109255
2022-01-17,0.751513,0.753699,0.711271,0.729889,0.729889,2232702
2022-01-18,0.730055,0.731710,0.689436,0.720595,0.720595,2495163
2022-01-19,0.720622,0.720622,0.680977,0.683954,0.683954,2414459
2022-01-20,0.684013,0.727161,0.671466,0.671563,0.671563,1608456
2022-01-21,0.671825,0.675291,0.547901,0.549022,0.549022,8080467
2022-01-22,0.549469,0.556942,0.455632,0.491647,0.491647,5564832
2022-01-23,0.491662,0.525431,0.479791,0.508984,0.508984,2863035
2022-01-24,0.508954,0.508954,0.433692,0.478212,0.478212,3041739
2022-01-25,0.478300,0.494142,0.463187,0.476152,0.476152,2127747
2022-01-26,0.476145,0.535547,0.466716,0.480629,0.480629,6553220
2022-01-27,0.480678,0.504975,0.472653,0.481835,0.481835,2383886
2022-01-28,0.481758,0.504203,0.476701,0.497458,0.497458,1714378
2022-01-29,0.497616,0.519275,0.495122,0.509687,0.509687,1595454
2022-01-30,0.509802,0.521792,0.495939,0.509605,0.509605,2091623
2022-01-31,0.509648,0.582985,0.484256,0.531542,0.531542,8904451
2022-02-01,0.531548,0.549168,0.525133,0.543345,0.543345,3062864
2022-02-02,0.543599,0.543882,0.503395,0.508550,0.508550,1937914
2022-02-03,0.508481,0.538224,0.499057,0.523993,0.523993,2604341
2022-02-04,0.523977,0.571194,0.515049,0.568889,0.568889,4260705
2022-02-05,0.568887,0.578173,0.543372,0.566446,0.566446,2190108
2022-02-06,0.566433,0.571076,0.551503,0.564755,0.564755,1512664
2022-02-07,0.564628,0.628803,0.556135,0.603953,0.603953,4288214
2022-02-08,0.604075,0.615474,0.553788,0.600972,0.600972,4584385
2022-02-09,0.599924,0.632070,0.578189,0.619688,0.619688,2535214
2022-02-10,0.619996,0.627407,0.579534,0.593151,0.593151,4469962
2022-02-11,0.593252,0.629798,0.546182,0.552966,0.552966,5511741
2022-02-12,0.553023,0.568618,0.535865,0.552853,0.552853,3136613
2022-02-13,0.552750,0.580912,0.537796,0.550323,0.550323,5202337
2022-02-14,0.550088,0.550088,0.515958,0.529569,0.529569,2934974
2022-02-15,0.529496,0.564128,0.528457,0.562244,0.562244,2150062
2022-02-16,0.562281,0.627761,0.547630,0.606554,0.606554,20686384
2022-02-17,0.603861,0.627325,0.533350,0.535028,0.535028,25432122
2022-02-18,0.535325,0.557275,0.528057,0.530121,0.530121,4468641
2022-02-19,0.530112,0.550046,0.517502,0.542797,0.542797,2219726
2022-02-20,0.542744,0.542744,0.481205,0.482803,0.482803,3189118
2022-02-21,0.482726,0.503397,0.421338,0.421952,0.421952,5355505
2022-02-22,0.421896,0.449748,0.408757,0.448489,0.448489,4466252
2022-02-23,0.448473,0.480020,0.429144,0.430890,0.430890,3027228
2022-02-24,0.430651,0.430916,0.368113,0.406995,0.406995,5444912
2022-02-25,0.407034,0.443824,0.406309,0.435016,0.435016,3844337
2022-02-26,0.434922,0.453107,0.433371,0.437663,0.437663,2943670
2022-02-27,0.437616,0.449456,0.413444,0.419296,0.419296,3290976
2022-02-28,0.419203,0.471250,0.413405,0.469303,0.469303,4361100
2022-03-01,0.469283,0.484342,0.458360,0.474136,0.474136,3691573
2022-03-02,0.474070,0.510962,0.463651,0.476494,0.476494,22674971
2022-03-03,0.476542,0.478116,0.430464,0.439040,0.439040,23127868
2022-03-04,0.439042,0.462901,0.416625,0.432143,0.432143,11200364
2022-03-05,0.432668,0.448533,0.421003,0.437365,0.437365,4908460
2022-03-06,0.437346,0.440969,0.413604,0.418298,0.418298,3694474
2022-03-07,0.418178,0.428453,0.396264,0.404301,0.404301,3129678
2022-03-08,0.404105,0.440708,0.403014,0.416660,0.416660,3970397
2022-03-09,0.416635,0.538199,0.416592,0.459048,0.459048,39693081
2022-03-10,0.458962,0.459041,0.420530,0.424006,0.424006,5400727
2022-03-11,0.424056,0.430801,0.411996,0.412801,0.412801,3317810
2022-03-12,0.412764,0.429057,0.412459,0.414049,0.414049,3839596
2022-03-13,0.413956,0.440339,0.399194,0.402122,0.402122,5575318
2022-03-14,0.402097,0.452117,0.397137,0.438072,0.438072,9948429
2022-03-15,0.438102,0.473081,0.422686,0.441568,0.441568,9349275
2022-03-16,0.441520,0.452818,0.426193,0.439587,0.439587,6673969
2022-03-17,0.439588,0.466783,0.430578,0.454749,0.454749,8555488
2022-03-18,0.454851,0.456909,0.437910,0.454823,0.454823,4398455
2022-03-19,0.454565,0.467648,0.452056,0.462261,0.462261,3206678
2022-03-20,0.462426,0.518816,0.457785,0.464934,0.464934,13666097
2022-03-21,0.464929,0.482110,0.456778,0.476169,0.476169,5041315
2022-03-22,0.476087,0.497653,0.471074,0.484206,0.484206,3308350
2022-03-23,0.484266,0.492798,0.478101,0.491220,0.491220,2350198
2022-03-24,0.491066,0.537033,0.490916,0.518431,0.518431,14668397
2022-03-25,0.518396,0.529126,0.501748,0.505701,0.505701,2657384
2022-03-26,0.505796,0.514747,0.501097,0.514354,0.514354,2188790
2022-03-27,0.514357,0.539300,0.511813,0.536993,0.536993,2625705
2022-03-28,0.537067,0.551776,0.518292,0.518515,0.518515,3994982
2022-03-29,0.518214,0.540809,0.518123,0.527060,0.527060,2242742
2022-03-30,0.526984,0.542502,0.516079,0.532397,0.532397,2214032
2022-03-31,0.532579,0.589807,0.532054,0.559252,0.559252,13915989
2022-04-01,0.559579,0.577139,0.537890,0.566570,0.566570,5709983
2022-04-02,0.566671,0.574778,0.550315,0.550643,0.550643,3234931
2022-04-03,0.550587,0.612561,0.542246,0.576032,0.576032,6886419
2022-04-04,0.575855,0.628027,0.559709,0.596914,0.596914,12124726
2022-04-05,0.594944,0.626240,0.575023,0.575085,0.575085,7983318
2022-04-06,0.575023,0.575169,0.511996,0.512097,0.512097,4342541
2022-04-07,0.511993,0.526581,0.507421,0.522999,0.522999,1904037
2022-04-08,0.522978,0.558273,0.509553,0.510634,0.510634,3073600
2022-04-09,0.510618,0.516819,0.500896,0.516034,0.516034,2026541
2022-04-10,0.516142,0.525440,0.500488,0.505891,0.505891,1512959
2022-04-11,0.505276,0.511771,0.447965,0.448700,0.448700,22669932
2022-04-12,0.448758,0.476863,0.448325,0.458313,0.458313,7317222
2022-04-13,0.458289,0.482301,0.453420,0.475271,0.475271,4964715
2022-04-14,0.475198,0.483809,0.457118,0.461715,0.461715,3246972
2022-04-15,0.461663,0.482308,0.459298,0.465337,0.465337,12838055
2022-04-16,0.465282,0.467374,0.458296,0.460699,0.460699,6008754
2022-04-17,0.460669,0.461700,0.440378,0.441300,0.441300,2118994
2022-04-18,0.441411,0.443857,0.421228,0.440567,0.440567,5988811
2022-04-19,0.440561,0.467376,0.438451,0.465529,0.465529,2716758
2022-04-20,0.465183,0.468507,0.445234,0.451599,0.451599,2967429
2022-04-21,0.451534,0.462138,0.428733,0.435079,0.435079,3818449
2022-04-22,0.435066,0.446527,0.426016,0.429041,0.429041,3270436
2022-04-23,0.429057,0.449111,0.426935,0.434165,0.434165,2634910
2022-04-24,0.434050,0.461283,0.429559,0.431288,0.431288,14630950
2022-04-25,0.431344,0.431344,0.401161,0.424930,0.424930,7271035
2022-04-26,0.424855,0.430499,0.386637,0.390635,0.390635,3304837
2022-04-27,0.390659,0.409704,0.387444,0.406372,0.406372,2416553
2022-04-28,0.406378,0.407849,0.393426,0.401354,0.401354,1689331
2022-04-29,0.401315,0.401315,0.366421,0.366753,0.366753,2903400
2022-04-30,0.366760,0.367579,0.317490,0.317998,0.317998,2168908
2022-05-01,0.318231,0.330976,0.315861,0.327262,0.327262,2536498
2022-05-02,0.327286,0.329384,0.306381,0.314563,0.314563,2809291
2022-05-03,0.315194,0.323606,0.307926,0.308741,0.308741,1240835
2022-05-04,0.308762,0.332881,0.308457,0.331811,0.331811,1303467
2022-05-05,0.331796,0.332764,0.283551,0.292987,0.292987,2423014
2022-05-06,0.292947,0.293242,0.278248,0.292507,0.292507,1309561
2022-05-07,0.292532,0.292532,0.272943,0.277261,0.277261,672498
2022-05-08,0.277293,0.279029,0.263766,0.272502,0.272502,1525746
2022-05-09,0.272454,0.274457,0.212210,0.212210,0.212210,1810163
2022-05-10,0.211533,0.235219,0.202383,0.218583,0.218583,1547114
2022-05-11,0.218508,0.221686,0.139610,0.140576,0.140576,2581059
2022-05-12,0.140571,0.148275,0.114395,0.129721,0.129721,2136393
2022-05-13,0.129441,0.171347,0.127360,0.151166,0.151166,1060916
2022-05-14,0.151312,0.163267,0.143834,0.160693,0.160693,725962
2022-05-15,0.160682,0.178046,0.154553,0.178019,0.178019,1155703
2022-05-16,0.178146,0.178281,0.159187,0.173809,0.173809,1389776
2022-05-17,0.173805,0.187830,0.173805,0.184808,0.184808,1206989
2022-05-18,0.184787,0.187643,0.162093,0.168105,0.168105,2089614
2022-05-19,0.168144,0.276967,0.162391,0.236769,0.236769,12387223
2022-05-20,0.236380,0.250950,0.195246,0.201758,0.201758,6846534
2022-05-21,0.201757,0.222509,0.197520,0.203542,0.203542,3091010
2022-05-22,0.203528,0.207817,0.196278,0.199884,0.199884,1364634
2022-05-23,0.199827,0.202279,0.184235,0.185931,0.185931,1632577
2022-05-24,0.186091,0.208892,0.186012,0.204969,0.204969,2168771
2022-05-25,0.204968,0.223851,0.203380,0.206179,0.206179,2456433
2022-05-26,0.206179,0.216075,0.195927,0.202369,0.202369,2079111
2022-05-27,0.202244,0.203194,0.181829,0.183438,0.183438,1471422
2022-05-28,0.185571,0.188695,0.180819,0.188132,0.188132,569783
2022-05-29,0.188059,0.212834,0.185427,0.212834,0.212834,1330230
2022-05-30,0.213770,0.223191,0.208320,0.214647,0.214647,2105587
2022-05-31,0.214638,0.221360,0.208430,0.219332,0.219332,1233931
2022-06-01,0.219521,0.220729,0.193703,0.197843,0.197843,1091870
2022-06-02,0.197826,0.208370,0.196089,0.207290,0.207290,646226
2022-06-03,0.207321,0.207404,0.194551,0.202433,0.202433,447516
2022-06-04,0.202446,0.212519,0.199463,0.209136,0.209136,698502
2022-06-05,0.209119,0.213234,0.204431,0.209903,0.209903,448052
2022-06-06,0.209818,0.220385,0.209731,0.213452,0.213452,607964
2022-06-07,0.213459,0.219175,0.200420,0.216862,0.216862,874345
2022-06-08,0.216816,0.233102,0.214549,0.216996,0.216996,1471159
2022-06-09,0.217001,0.226868,0.211738,0.213195,0.213195,729357
2022-06-10,0.213202,0.232939,0.209371,0.215310,0.215310,2241466
2022-06-11,0.215319,0.217875,0.195021,0.195849,0.195849,1053841
2022-06-12,0.195934,0.197365,0.177339,0.179538,0.179538,641301
2022-06-13,0.179383,0.179383,0.153419,0.167579,0.167579,939641
2022-06-14,0.167634,0.181199,0.160179,0.169886,0.169886,913979
2022-06-15,0.169886,0.183414,0.156214,0.183295,0.183295,1174819
2022-06-16,0.183295,0.184891,0.161170,0.163218,0.163218,587476
2022-06-17,0.163300,0.185106,0.162859,0.177215,0.177215,1226493
2022-06-18,0.177225,0.179872,0.151009,0.162548,0.162548,768523
2022-06-19,0.162473,0.173678,0.154815,0.170133,0.170133,668276
2022-06-20,0.170054,0.173117,0.163337,0.171651,0.171651,810150
2022-06-21,0.171641,0.179523,0.169589,0.172102,0.172102,476373
2022-06-22,0.172072,0.175959,0.168450,0.169804,0.169804,462601
2022-06-23,0.169781,0.181658,0.169513,0.179950,0.179950,661210
2022-06-24,0.179927,0.184456,0.178540,0.182430,0.182430,797318
2022-06-25,0.182364,0.190694,0.180612,0.189483,0.189483,561952
2022-06-26,0.189535,0.192250,0.185516,0.186267,0.186267,429602
2022-06-27,0.186265,0.199406,0.181522,0.182047,0.182047,1258032
2022-06-28,0.182010,0.185105,0.173830,0.174211,0.174211,417422
2022-06-29,0.174140,0.184051,0.173517,0.177725,0.177725,671237
2022-06-30,0.177749,0.178276,0.166106,0.176196,0.176196,396014
2022-07-01,0.176530,0.181359,0.172570,0.172690,0.172690,417461
2022-07-02,0.172754,0.177509,0.170322,0.176174,0.176174,418227
2022-07-03,0.176165,0.237194,0.173296,0.179188,0.179188,12943498
2022-07-04,0.179168,0.183372,0.175610,0.181995,0.181995,1316590
2022-07-05,0.181976,0.182921,0.173871,0.175954,0.175954,656568
2022-07-06,0.175988,0.219936,0.173982,0.192761,0.192761,3707278
2022-07-07,0.192767,0.202971,0.190711,0.201146,0.201146,2165722
2022-07-08,0.201143,0.220005,0.196608,0.201944,0.201944,1989539
2022-07-09,0.202102,0.207055,0.200435,0.205431,0.205431,944915
2022-07-10,0.205446,0.206253,0.191863,0.194890,0.194890,602903
2022-07-11,0.194767,0.214131,0.191276,0.192328,0.192328,1688226
2022-07-12,0.192329,0.224920,0.189414,0.194741,0.194741,4780921
2022-07-13,0.194841,0.365100,0.190657,0.242914,0.242914,76263888
2022-07-14,0.243738,0.260287,0.212705,0.214975,0.214975,16005783
2022-07-15,0.214987,0.215681,0.205832,0.209729,0.209729,5646214
2022-07-16,0.209689,0.249157,0.209249,0.222295,0.222295,14758395
2022-07-17,0.222322,0.246963,0.220909,0.232396,0.232396,7370558
2022-07-18,0.232426,0.249311,0.231932,0.244560,0.244560,4671271
2022-07-19,0.244319,0.250142,0.236713,0.244616,0.244616,1783537
2022-07-20,0.244630,0.246123,0.224987,0.228119,0.228119,2665247
2022-07-21,0.228119,0.234499,0.220582,0.231610,0.231610,1564589
2022-07-22,0.231614,0.236376,0.227559,0.229676,0.229676,810720
2022-07-23,0.229628,0.233400,0.228200,0.230296,0.230296,635885
2022-07-24,0.230301,0.243571,0.230090,0.231656,0.231656,1484444
2022-07-25,0.231732,0.232050,0.216784,0.219313,0.219313,1078786
2022-07-26,0.219324,0.244737,0.209234,0.232815,0.232815,6740843
2022-07-27,0.232777,0.266532,0.223089,0.233732,0.233732,6942158
2022-07-28,0.233730,0.247595,0.232148,0.242765,0.242765,2134978
2022-07-29,0.242768,0.254876,0.241914,0.250200,0.250200,1988888
2022-07-30,0.250122,0.604924,0.249586,0.298915,0.298915,93506748
2022-07-31,0.299470,0.323138,0.280080,0.281792,0.281792,13758613
2022-08-01,0.281748,0.299012,0.273503,0.291984,0.291984,7868443
2022-08-02,0.291898,0.353626,0.280156,0.294333,0.294333,18487144
2022-08-03,0.294529,0.305528,0.283942,0.293772,0.293772,3674128
2022-08-04,0.293777,0.298561,0.288024,0.293191,0.293191,2447237
2022-08-05,0.293165,0.302249,0.291490,0.293549,0.293549,2226885
2022-08-06,0.293576,0.302711,0.290363,0.295810,0.295810,2669860
2022-08-07,0.295818,0.316527,0.293935,0.299285,0.299285,3643270
2022-08-08,0.299298,0.306065,0.297063,0.300930,0.300930,1961919
2022-08-09,0.300968,0.300968,0.282964,0.288340,0.288340,1884435
2022-08-10,0.288338,0.300254,0.285441,0.296470,0.296470,1647873
2022-08-11,0.296495,0.300802,0.291974,0.292347,0.292347,1967353
2022-08-12,0.292316,0.295109,0.289284,0.294926,0.294926,1203413
2022-08-13,0.294923,0.299937,0.291773,0.293825,0.293825,1457287
2022-08-14,0.293848,0.305407,0.288168,0.289598,0.289598,1679123
2022-08-15,0.289642,0.311240,0.287644,0.302021,0.302021,3568944
2022-08-16,0.301924,0.315358,0.296198,0.299362,0.299362,3459920
2022-08-17,0.299348,0.302557,0.289981,0.290817,0.290817,1476061
2022-08-18,0.290847,0.293635,0.283380,0.283386,0.283386,882222
2022-08-19,0.283406,0.283930,0.242265,0.243039,0.243039,2087539
2022-08-20,0.242958,0.297461,0.242958,0.251983,0.251983,3940247
2022-08-21,0.251944,0.292657,0.251852,0.264845,0.264845,3393225
2022-08-22,0.264795,0.273941,0.246951,0.251225,0.251225,1563181
2022-08-23,0.251132,0.278659,0.250613,0.269508,0.269508,2400329
2022-08-24,0.269428,0.287419,0.265156,0.270302,0.270302,2104613
2022-08-25,0.270307,0.286361,0.270266,0.276102,0.276102,1870554
2022-08-26,0.275785,0.300753,0.270050,0.284818,0.284818,9739883
2022-08-27,0.284717,0.353221,0.281213,0.283826,0.283826,30347638
2022-08-28,0.283956,0.283956,0.258528,0.259016,0.259016,4029484
2022-08-29,0.258999,0.274977,0.254182,0.269405,0.269405,2435669
2022-08-30,0.269428,0.274146,0.249195,0.252462,0.252462,2105303
2022-08-31,0.252487,0.265672,0.249413,0.252550,0.252550,2015787
2022-09-01,0.252556,0.259251,0.248713,0.255998,0.255998,1458852
2022-09-02,0.255975,0.262875,0.251761,0.253110,0.253110,1186626
2022-09-03,0.253111,0.255930,0.250308,0.255897,0.255897,757531
2022-09-04,0.255893,0.262118,0.252756,0.260265,0.260265,998864
2022-09-05,0.260274,0.263145,0.257592,0.260810,0.260810,1177844
2022-09-06,0.260732,0.276170,0.252905,0.253877,0.253877,2227346
2022-09-07,0.253834,0.262465,0.248338,0.260039,0.260039,1115293
2022-09-08,0.260011,0.273129,0.256102,0.267471,0.267471,1505183
2022-09-09,0.267444,0.280457,0.267188,0.277556,0.277556,1771704
2022-09-10,0.277530,0.294255,0.273733,0.274026,0.274026,1724583
2022-09-11,0.274012,0.295834,0.272592,0.283176,0.283176,2067328
2022-09-12,0.283210,0.300457,0.278963,0.288698,0.288698,2864414
2022-09-13,0.288696,0.305058,0.279166,0.290862,0.290862,3408993
