Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,0.065248,0.077130,0.065126,0.071072,0.071072,6535
2022-04-12,0.071081,0.074587,0.068463,0.070338,0.070338,3538
2022-04-13,0.070334,0.073712,0.065950,0.067379,0.067379,1868
2022-04-14,0.067376,0.080295,0.067376,0.070602,0.070602,2950
2022-04-15,0.070606,0.070892,0.064665,0.065222,0.065222,3271
2022-04-16,0.065220,0.065854,0.062458,0.063384,0.063384,2267
2022-04-17,0.063384,0.069202,0.063384,0.067052,0.067052,251
2022-04-18,0.067055,0.070081,0.067021,0.069242,0.069242,2392
2022-04-19,0.069243,0.071305,0.067667,0.071296,0.071296,1196
2022-04-20,0.071295,0.074148,0.070038,0.070853,0.070853,3171
2022-04-21,0.070849,0.071907,0.063822,0.064685,0.064685,1346
2022-04-22,0.064685,0.069424,0.064685,0.068249,0.068249,3509
2022-04-23,0.068246,0.069485,0.065291,0.065521,0.065521,3562
2022-04-24,0.065512,0.065700,0.063123,0.063124,0.063124,974
2022-04-25,0.063126,0.065283,0.062293,0.065247,0.065247,562
2022-04-26,0.065237,0.066048,0.054229,0.054880,0.054880,7459
2022-04-27,0.054883,0.058902,0.054721,0.056092,0.056092,5682
2022-04-28,0.056092,0.064301,0.056019,0.062336,0.062336,4746
2022-04-29,0.062330,0.062398,0.058762,0.060834,0.060834,2160
2022-04-30,0.060829,0.061030,0.054785,0.054804,0.054804,466
2022-05-01,0.054802,0.056565,0.054658,0.056434,0.056434,125
2022-05-02,0.056437,0.058018,0.055629,0.056617,0.056617,1273
2022-05-03,0.056615,0.056645,0.053701,0.054274,0.054274,798
2022-05-04,0.054271,0.062037,0.053623,0.059561,0.059561,1685
2022-05-05,0.059557,0.059597,0.051869,0.052675,0.052675,991
2022-05-06,0.052673,0.053756,0.051452,0.052190,0.052190,421
2022-05-07,0.052191,0.053522,0.051555,0.051555,0.051555,491
2022-05-08,0.051555,0.054177,0.049926,0.051079,0.051079,938
2022-05-09,0.051080,0.051295,0.043788,0.043788,0.043788,2692
2022-05-10,0.043766,0.047814,0.043367,0.046489,0.046489,1622
2022-05-11,0.046483,0.047783,0.040136,0.041683,0.041683,1688
2022-05-12,0.041684,0.043419,0.038013,0.040971,0.040971,4937
2022-05-13,0.040950,0.048334,0.040660,0.043249,0.043249,11540
2022-05-14,0.043252,0.044660,0.040766,0.043066,0.043066,652
2022-05-15,0.043063,0.044828,0.039534,0.044826,0.044826,2675
2022-05-16,0.044825,0.045564,0.042051,0.043580,0.043580,1358
2022-05-17,0.043579,0.043579,0.039528,0.041196,0.041196,2151
2022-05-18,0.041195,0.044476,0.039260,0.039278,0.039278,915
2022-05-19,0.039278,0.041872,0.039263,0.041506,0.041506,2080
2022-05-20,0.041505,0.041863,0.033640,0.033676,0.033676,14747
2022-05-21,0.033675,0.035694,0.033595,0.035116,0.035116,8383
2022-05-22,0.035117,0.036746,0.034534,0.036641,0.036641,3476
2022-05-23,0.036632,0.037055,0.034870,0.034999,0.034999,1647
2022-05-24,0.035001,0.036447,0.034622,0.035894,0.035894,1390
2022-05-25,0.035893,0.036459,0.035339,0.035518,0.035518,1088
2022-05-26,0.035519,0.039764,0.033860,0.035745,0.035745,1302
2022-05-27,0.035737,0.036663,0.034452,0.034731,0.034731,1921
2022-05-28,0.034955,0.036821,0.034445,0.036784,0.036784,850
2022-05-29,0.036783,0.036783,0.033598,0.033902,0.033902,795
2022-05-30,0.033899,0.038329,0.033414,0.036213,0.036213,2485
2022-05-31,0.036210,0.038514,0.035958,0.037061,0.037061,1059
2022-06-01,0.037061,0.037828,0.036146,0.036325,0.036325,2231
2022-06-02,0.036322,0.036412,0.035401,0.035812,0.035812,9
2022-06-03,0.035812,0.035812,0.035167,0.035298,0.035298,2
2022-06-04,0.035300,0.037065,0.035162,0.036783,0.036783,3
2022-06-05,0.036783,0.037369,0.036471,0.037075,0.037075,21
2022-06-06,0.037075,0.039022,0.037068,0.038177,0.038177,78
2022-06-07,0.038177,0.038180,0.035442,0.037000,0.037000,114
2022-06-08,0.037000,0.037386,0.036142,0.036825,0.036825,146
2022-06-09,0.036837,0.037478,0.036566,0.036879,0.036879,93
2022-06-10,0.036879,0.042752,0.036097,0.039047,0.039047,2457
2022-06-11,0.039383,0.043742,0.036079,0.043202,0.043202,5215
2022-06-12,0.036164,0.043464,0.034216,0.038681,0.038681,4194
2022-06-13,0.038624,0.038685,0.030151,0.032096,0.032096,6435
2022-06-14,0.032096,0.050964,0.028225,0.041936,0.041936,16391
2022-06-15,0.041936,0.041936,0.027265,0.031821,0.031821,5769
2022-06-16,0.032035,0.034366,0.028078,0.028296,0.028296,3482
2022-06-17,0.028297,0.033004,0.028067,0.028938,0.028938,1511
2022-06-18,0.028938,0.032591,0.023757,0.026459,0.026459,755
2022-06-19,0.026459,0.033863,0.025057,0.033863,0.033863,1097
2022-06-20,0.029967,0.034531,0.028272,0.030135,0.030135,600
2022-06-21,0.030134,0.050942,0.030134,0.050218,0.050218,276
2022-06-22,0.033306,0.050229,0.027973,0.028075,0.028075,971
2022-06-23,0.028075,0.034220,0.028038,0.033941,0.033941,208
2022-06-24,0.030539,0.034559,0.030271,0.032780,0.032780,1615
2022-06-25,0.032780,0.035348,0.031569,0.034451,0.034451,663
2022-06-26,0.033136,0.051576,0.012558,0.031818,0.031818,594
2022-06-27,0.031817,0.032867,0.031154,0.031612,0.031612,223
2022-06-28,0.031612,0.032554,0.030081,0.030233,0.030233,379
2022-06-29,0.030233,0.030690,0.028875,0.029810,0.029810,71
2022-06-30,0.029813,0.030526,0.026703,0.028312,0.028312,2542
2022-07-01,0.028312,0.034700,0.027500,0.028069,0.028069,1792
2022-07-02,0.027831,0.035497,0.027242,0.029081,0.029081,3888
2022-07-03,0.029081,0.037202,0.028913,0.033684,0.033684,1934
2022-07-04,0.031019,0.035371,0.025867,0.026805,0.026805,3919
2022-07-05,0.029172,0.031668,0.025231,0.026384,0.026384,2863
2022-07-06,0.026384,0.041010,0.025923,0.028175,0.028175,2059
2022-07-07,0.028175,0.040101,0.027617,0.029357,0.029357,348
2022-07-08,0.029357,0.041219,0.029232,0.030751,0.030751,1055
2022-07-09,0.030750,0.042155,0.030270,0.030456,0.030456,1751
2022-07-10,0.030456,0.038655,0.028969,0.029793,0.029793,247
2022-07-11,0.031478,0.031482,0.027851,0.029078,0.029078,222
2022-07-12,0.027922,0.035494,0.026391,0.026391,0.026391,3566
2022-07-13,0.026388,0.035243,0.026380,0.030052,0.030052,1985
2022-07-14,0.030052,0.039655,0.029273,0.035822,0.035822,4773
2022-07-15,0.035823,0.037629,0.035044,0.036343,0.036343,2248
2022-07-16,0.036343,0.040200,0.034962,0.039427,0.039427,1188
2022-07-17,0.037776,0.044922,0.035195,0.039121,0.039121,1727
2022-07-18,0.039120,0.047249,0.034987,0.047112,0.047112,13278
2022-07-19,0.047112,0.048685,0.036176,0.046381,0.046381,1996
2022-07-20,0.046381,0.048448,0.042264,0.045825,0.045825,642
2022-07-21,0.045825,0.046464,0.039378,0.043261,0.043261,2794
2022-07-22,0.043261,0.044987,0.039559,0.041733,0.041733,1574
2022-07-23,0.041733,0.045536,0.037674,0.042152,0.042152,846
2022-07-24,0.042152,0.044941,0.037716,0.042416,0.042416,918
2022-07-25,0.043603,0.043611,0.037130,0.039197,0.039197,625
2022-07-26,0.036782,0.039113,0.034922,0.036481,0.036481,370
2022-07-27,0.038942,0.044379,0.033887,0.044379,0.044379,361
2022-07-28,0.039165,0.047396,0.037768,0.043893,0.043893,2810
2022-07-29,0.041332,0.045281,0.040526,0.042755,0.042755,2014
2022-07-30,0.040814,0.043642,0.039892,0.041906,0.041906,733
2022-07-31,0.040968,0.045108,0.039177,0.041703,0.041703,358
2022-08-01,0.039378,0.045107,0.039176,0.039858,0.039858,1085
2022-08-02,0.039858,0.041093,0.033427,0.033427,0.033427,3827
2022-08-03,0.033427,0.036669,0.032538,0.033188,0.033188,1881
2022-08-04,0.033638,0.036148,0.032553,0.034712,0.034712,822
2022-08-05,0.034709,0.037698,0.033648,0.037195,0.037195,1032
2022-08-06,0.036421,0.044374,0.035659,0.036749,0.036749,1884
2022-08-07,0.035741,0.037666,0.035219,0.037109,0.037109,166
2022-08-08,0.037114,0.045795,0.035608,0.037209,0.037209,2231
2022-08-09,0.037209,0.040445,0.035182,0.039325,0.039325,371
2022-08-10,0.035720,0.040445,0.034944,0.038250,0.038250,921
2022-08-11,0.038251,0.041444,0.037613,0.039263,0.039263,659
2022-08-12,0.039261,0.044727,0.037509,0.040013,0.040013,1286
2022-08-13,0.040014,0.040721,0.039121,0.039681,0.039681,75
2022-08-14,0.039684,0.047378,0.038788,0.041651,0.041651,2988
2022-08-15,0.041627,0.048488,0.039217,0.040881,0.040881,2966
2022-08-16,0.040864,0.043584,0.038890,0.038949,0.038949,2332
2022-08-17,0.040258,0.045694,0.037789,0.044519,0.044519,4105
2022-08-18,0.039597,0.046687,0.039467,0.039939,0.039939,2649
2022-08-19,0.039945,0.041146,0.035094,0.035132,0.035132,690
2022-08-20,0.035125,0.039881,0.033473,0.034325,0.034325,34
2022-08-21,0.034325,0.039000,0.034297,0.037838,0.037838,640
2022-08-22,0.037835,0.039066,0.033553,0.036264,0.036264,1104
2022-08-23,0.036265,0.044989,0.034388,0.036336,0.036336,510
2022-08-24,0.041155,0.044989,0.035682,0.037431,0.037431,121
2022-08-25,0.036349,0.039991,0.033708,0.037698,0.037698,3438
2022-08-26,0.037687,0.037687,0.032003,0.032092,0.032092,995
2022-08-27,0.032100,0.034120,0.031207,0.031914,0.031914,743
2022-08-28,0.032240,0.033933,0.030964,0.031758,0.031758,1493
2022-08-29,0.031755,0.037060,0.030885,0.033659,0.033659,1542
2022-08-30,0.033578,0.036314,0.032111,0.033028,0.033028,311
2022-08-31,0.033027,0.035235,0.033027,0.035004,0.035004,139
2022-09-01,0.033660,0.035781,0.020007,0.034077,0.034077,868
2022-09-02,0.034368,0.036121,0.020008,0.020009,0.020009,60
2022-09-03,0.020009,0.036754,0.020008,0.035452,0.035452,702
2022-09-04,0.033877,0.038620,0.033461,0.038460,0.038460,2665
2022-09-05,0.038464,0.038528,0.033977,0.035879,0.035879,1135
2022-09-06,0.035881,0.038730,0.033853,0.034715,0.034715,2873
2022-09-07,0.034716,0.036461,0.033225,0.036061,0.036061,244
2022-09-08,0.036061,0.037323,0.034023,0.036341,0.036341,216
2022-09-09,0.036342,0.038131,0.036033,0.037789,0.037789,629
2022-09-10,0.037792,0.039145,0.034681,0.035550,0.035550,1754
2022-09-11,0.039052,0.040293,0.034266,0.039620,0.039620,1158
2022-09-12,0.039630,0.039937,0.035089,0.038600,0.038600,939
2022-09-13,0.035328,0.039211,0.020007,0.035704,0.035704,1337
2022-09-14,0.020008,0.038461,0.020007,0.036891,0.036891,3902
2022-09-15,0.037387,0.038591,0.033999,0.034532,0.034532,562
2022-09-16,0.034109,0.034682,0.032635,0.033177,0.033177,226
2022-09-17,0.033179,0.034165,0.032229,0.034112,0.034112,609
2022-09-18,0.034129,0.038294,0.031371,0.031409,0.031409,5388
2022-09-19,0.031432,0.038296,0.030536,0.032749,0.032749,830
2022-09-20,0.033425,0.034948,0.031300,0.031386,0.031386,220
2022-09-21,0.031382,0.035713,0.029019,0.029495,0.029495,994
2022-09-22,0.029480,0.034935,0.029223,0.031354,0.031354,1458
2022-09-23,0.032285,0.032887,0.029533,0.030815,0.030815,554
2022-09-24,0.031945,0.033921,0.030509,0.030631,0.030631,319
2022-09-25,0.031614,0.035370,0.020008,0.031428,0.031428,749
