Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,3.664105,3.894648,3.491126,3.766877,3.766877,1402582
2022-01-05,3.829959,3.954177,3.459269,3.533088,3.533088,2096235
2022-01-06,3.534535,3.632115,3.098986,3.149362,3.149362,2224428
2022-01-07,3.149227,3.162200,2.634375,2.688439,2.688439,2166689
2022-01-08,2.688823,3.001139,2.528918,2.860039,2.860039,1970453
2022-01-09,2.851584,3.070871,2.628767,2.725123,2.725123,1442018
2022-01-10,2.726160,2.857703,2.551259,2.785139,2.785139,1146583
2022-01-11,2.787380,3.372412,2.750103,3.135213,3.135213,1770863
2022-01-12,3.138500,3.256697,3.012478,3.193249,3.193249,840728
2022-01-13,3.199267,3.314103,3.005406,3.032921,3.032921,874816
2022-01-14,3.034970,3.255528,2.984035,3.205609,3.205609,637992
2022-01-15,3.205963,3.205963,3.072171,3.185813,3.185813,307739
2022-01-16,3.185799,3.185799,3.040762,3.047646,3.047646,469272
2022-01-17,3.048494,3.062554,2.727763,2.752109,2.752109,644190
2022-01-18,2.762141,3.168510,2.745540,3.086803,3.086803,2061420
2022-01-19,3.089430,3.089430,2.859154,2.878279,2.878279,610377
2022-01-20,2.878096,3.062878,2.774212,2.784803,2.784803,521641
2022-01-21,2.787339,2.855548,1.998542,2.060834,2.060834,1726157
2022-01-22,2.063989,2.162610,1.760118,1.826028,1.826028,1170845
2022-01-23,1.832324,2.049087,1.786761,1.964945,1.964945,543931
2022-01-24,1.964488,2.036642,1.652987,1.832049,1.832049,796792
2022-01-25,1.831984,1.868551,1.708171,1.761916,1.761916,747544
2022-01-26,1.761481,1.928681,1.707214,1.827286,1.827286,707828
2022-01-27,1.840357,1.840357,1.656000,1.764809,1.764809,499929
2022-01-28,1.764456,1.833283,1.714117,1.795987,1.795987,445392
2022-01-29,1.787009,1.845163,1.773267,1.785004,1.785004,376024
2022-01-30,1.784425,1.811804,1.725227,1.772199,1.772199,221989
2022-01-31,1.767959,1.813691,1.677000,1.777530,1.777530,293083
2022-02-01,1.801892,1.894383,1.733771,1.763564,1.763564,521398
2022-02-02,1.763519,1.868953,1.688128,1.704958,1.704958,629912
2022-02-03,1.711762,1.730964,1.617871,1.659879,1.659879,311966
2022-02-04,1.660147,1.864113,1.636696,1.857799,1.857799,744615
2022-02-05,1.857603,2.171754,1.824056,2.170455,2.170455,812218
2022-02-06,2.164934,2.264888,2.066542,2.148905,2.148905,730185
2022-02-07,2.156530,2.661037,2.099919,2.422251,2.422251,1358619
2022-02-08,2.423260,2.590557,2.214204,2.570032,2.570032,874224
2022-02-09,2.564849,2.892256,2.285465,2.735976,2.735976,1251630
2022-02-10,2.736400,2.809542,2.344201,2.363512,2.363512,860417
2022-02-11,2.366343,2.535734,2.162066,2.195576,2.195576,699210
2022-02-12,2.177244,2.281815,2.077483,2.127496,2.127496,512957
2022-02-13,2.126947,2.338348,2.030027,2.112412,2.112412,380080
2022-02-14,2.114255,2.309430,1.983438,2.134174,2.134174,445834
2022-02-15,2.130686,2.493183,2.130686,2.472623,2.472623,785286
2022-02-16,2.493840,2.608706,2.352317,2.409043,2.409043,911104
2022-02-17,2.408724,2.575665,2.013242,2.060689,2.060689,802359
2022-02-18,2.060909,2.158274,2.007586,2.086897,2.086897,484372
2022-02-19,2.086796,2.162638,2.019957,2.086743,2.086743,242296
2022-02-20,2.087803,2.090802,1.898982,1.954594,1.954594,318804
2022-02-21,1.954534,2.170742,1.893478,1.915294,1.915294,526157
2022-02-22,1.914405,2.022098,1.882671,1.996052,1.996052,204974
2022-02-23,1.996054,2.169442,1.837116,1.991490,1.991490,433858
2022-02-24,2.000733,2.015225,1.615975,1.871589,1.871589,619189
2022-02-25,1.871609,2.017595,1.869977,1.991362,1.991362,309832
2022-02-26,1.991361,2.105075,1.982796,2.078655,2.078655,226286
2022-02-27,2.080030,2.154632,1.848028,2.038381,2.038381,279644
2022-02-28,2.038391,2.374798,1.958375,2.298637,2.298637,430162
2022-03-01,2.298868,2.454891,2.160097,2.265791,2.265791,350708
2022-03-02,2.265831,2.440342,2.217756,2.258898,2.258898,414615
2022-03-03,2.258917,2.279786,2.084038,2.132895,2.132895,270603
2022-03-04,2.132971,2.158979,1.896782,1.913770,1.913770,328245
2022-03-05,1.914305,2.039932,1.890840,1.980282,1.980282,245505
2022-03-06,1.980706,2.020635,1.887358,1.902957,1.902957,272039
2022-03-07,1.903167,1.903523,1.670444,1.708686,1.708686,491548
2022-03-08,1.709665,2.103759,1.667797,1.709476,1.709476,424670
2022-03-09,1.709720,2.649143,1.709336,2.353921,2.353921,3427624
2022-03-10,2.355257,2.746542,2.214236,2.746542,2.746542,1712840
2022-03-11,2.772848,4.384082,2.545260,3.633297,3.633297,10046037
2022-03-12,3.642843,3.949328,2.981983,3.044195,3.044195,3036686
2022-03-13,3.039012,3.253728,2.828073,2.980720,2.980720,1990599
2022-03-14,2.980633,3.631540,2.821655,3.582781,3.582781,3312264
2022-03-15,3.557681,3.639077,3.128692,3.359133,3.359133,2277629
2022-03-16,3.358998,3.636807,3.135016,3.519723,3.519723,2271208
2022-03-17,3.528388,4.188347,3.456058,3.975996,3.975996,2432673
2022-03-18,3.985725,4.617216,3.797975,4.583273,4.583273,2711790
2022-03-19,4.595031,4.790146,3.998692,4.141572,4.141572,2376067
2022-03-20,4.150761,4.236761,3.271905,3.697323,3.697323,2773238
2022-03-21,3.691920,3.807643,3.440587,3.777817,3.777817,1755624
2022-03-22,3.777520,4.363361,3.636611,4.221432,4.221432,2413607
2022-03-23,4.212985,4.400730,3.934236,4.372012,4.372012,1403197
2022-03-24,4.373360,4.405177,3.983309,4.115343,4.115343,1311285
2022-03-25,4.117882,4.844146,4.094349,4.816218,4.816218,2113467
2022-03-26,4.841316,5.322983,4.687701,4.839101,4.839101,2271747
2022-03-27,4.822922,5.003926,4.544072,4.970727,4.970727,1655149
2022-03-28,4.971015,5.484413,4.677582,5.092693,5.092693,2623097
2022-03-29,5.091046,6.811010,4.996259,6.414030,6.414030,6104004
2022-03-30,6.398279,7.117538,5.843744,6.771802,6.771802,4296513
2022-03-31,6.762562,7.493742,6.550016,7.411352,7.411352,4443081
2022-04-01,7.460532,8.446669,7.132342,7.963800,7.963800,7872563
2022-04-02,7.964326,8.251526,5.657789,6.187198,6.187198,8655376
2022-04-03,6.142768,7.092871,6.088442,6.872289,6.872289,3538209
2022-04-04,6.871695,6.872656,5.325617,5.493239,5.493239,5549607
2022-04-05,5.527238,5.678460,4.831655,4.847841,4.847841,3073107
2022-04-06,4.869061,5.097068,3.692534,4.575443,4.575443,6911607
2022-04-07,4.678793,5.687272,4.478131,5.179510,5.179510,4159864
2022-04-08,5.212786,5.591367,4.016260,4.055878,4.055878,3086276
2022-04-09,4.069409,4.942717,4.029828,4.871184,4.871184,2673795
2022-04-10,4.842578,4.858135,4.291035,4.327299,4.327299,1394510
2022-04-11,4.318143,4.507866,3.613668,3.706621,3.706621,3251269
2022-04-12,3.698775,4.244514,3.626859,3.821750,3.821750,2340758
2022-04-13,3.819260,4.310254,3.696188,4.237156,4.237156,2028491
2022-04-14,4.235760,4.474856,3.832511,3.845207,3.845207,2064709
2022-04-15,3.837252,4.061002,3.802718,3.954522,3.954522,813958
2022-04-16,3.949710,4.007365,3.750613,3.850979,3.850979,741947
2022-04-17,3.850740,3.939017,3.702405,3.702405,3.702405,633211
2022-04-18,3.692377,4.235666,3.298040,4.054238,4.054238,2264701
2022-04-19,4.053423,4.253633,3.900093,4.079356,4.079356,900792
2022-04-20,4.068460,4.635007,4.016855,4.279326,4.279326,1571953
2022-04-21,4.269905,4.601195,3.968607,4.065122,4.065122,1520849
2022-04-22,4.065850,4.137868,3.493495,3.582522,3.582522,1252287
2022-04-23,3.582461,3.837416,3.415021,3.626614,3.626614,881155
2022-04-24,3.626434,3.658863,3.461483,3.464928,3.464928,585409
2022-04-25,3.460693,3.674924,3.076232,3.565285,3.565285,1624174
2022-04-26,3.565064,3.647315,3.016456,3.027956,3.027956,954152
2022-04-27,3.027959,3.210917,2.955448,3.057353,3.057353,763227
2022-04-28,3.057363,3.290095,2.873252,3.055681,3.055681,878374
2022-04-29,3.051606,3.061141,2.874240,2.929131,2.929131,676050
2022-04-30,2.932778,2.941658,2.453183,2.468213,2.468213,1011373
2022-05-01,2.468194,2.719484,2.265073,2.717727,2.717727,1009653
2022-05-02,2.715416,2.736428,2.352166,2.635436,2.635436,1156113
2022-05-03,2.635412,2.754637,2.331598,2.338989,2.338989,902711
2022-05-04,2.336712,3.218239,2.305949,3.037916,3.037916,1769888
2022-05-05,3.037900,3.308814,2.852257,2.999136,2.999136,1920614
2022-05-06,2.999124,2.999252,2.807334,2.991513,2.991513,752797
2022-05-07,2.978245,3.166230,2.847828,3.099643,3.099643,775743
2022-05-08,3.099652,3.287980,2.984174,3.106120,3.106120,1082819
2022-05-09,3.106172,3.212260,2.655222,2.777811,2.777811,1530403
2022-05-10,2.779101,2.938171,2.550999,2.588203,2.588203,1069429
2022-05-11,2.588124,2.590225,1.200958,1.701966,1.701966,3680737
2022-05-12,1.694951,1.711720,1.232935,1.363436,1.363436,1425910
2022-05-13,1.363192,1.781039,1.150718,1.151565,1.151565,1677402
2022-05-14,1.153036,1.374940,1.121446,1.363647,1.363647,913440
2022-05-15,1.363261,1.536297,1.283681,1.467479,1.467479,1393061
2022-05-16,1.467489,1.567269,1.286415,1.373977,1.373977,961191
2022-05-17,1.374436,1.395409,1.195305,1.247089,1.247089,1189501
2022-05-18,1.246338,1.272941,1.014302,1.078594,1.078594,1000313
2022-05-19,1.087271,1.214488,1.021967,1.177447,1.177447,638054
2022-05-20,1.177415,1.302757,1.113513,1.139778,1.139778,812116
2022-05-21,1.144362,1.231756,1.112362,1.206271,1.206271,442518
2022-05-22,1.205606,1.278171,1.139726,1.211426,1.211426,615146
2022-05-23,1.207092,1.225745,1.125988,1.134570,1.134570,436043
2022-05-24,1.134546,1.164165,1.068339,1.152042,1.152042,585246
2022-05-25,1.148452,1.149542,0.967055,1.015359,1.015359,743949
2022-05-26,1.015366,1.073017,0.960649,0.967949,0.967949,577725
2022-05-27,0.967841,0.974514,0.710984,0.876285,0.876285,1516071
2022-05-28,0.869403,0.893849,0.700469,0.790401,0.790401,1005826
2022-05-29,0.790384,0.804422,0.670146,0.799759,0.799759,1025839
2022-05-30,0.799747,0.839739,0.701359,0.744152,0.744152,1050100
2022-05-31,0.744144,0.825823,0.628185,0.701702,0.701702,1592706
2022-06-01,0.698826,0.729674,0.594680,0.630858,0.630858,674874
2022-06-02,0.630828,0.633490,0.502245,0.525363,0.525363,1202295
2022-06-03,0.522497,0.848482,0.394916,0.747547,0.747547,3347324
2022-06-04,0.743463,0.972621,0.646157,0.849196,0.849196,3604697
2022-06-05,0.849199,0.875985,0.749719,0.751191,0.751191,826082
2022-06-06,0.752067,0.795889,0.660497,0.724334,0.724334,813575
2022-06-07,0.724329,0.939915,0.686000,0.817438,0.817438,1325840
2022-06-08,0.818147,1.035950,0.790634,0.922131,0.922131,1681523
2022-06-09,0.922143,0.993141,0.881002,0.944273,0.944273,806427
2022-06-10,0.944301,0.965850,0.819448,0.877643,0.877643,846036
2022-06-11,0.877649,0.894570,0.745565,0.780148,0.780148,701186
2022-06-12,0.780184,0.782373,0.690408,0.690408,0.690408,500862
2022-06-13,0.690535,0.690535,0.549016,0.558786,0.558786,600131
2022-06-14,0.558791,0.606772,0.517903,0.543190,0.543190,585750
2022-06-15,0.543149,0.577663,0.450411,0.576429,0.576429,922445
2022-06-16,0.574512,0.596325,0.450492,0.454930,0.454930,384848
2022-06-17,0.454948,0.490693,0.452192,0.464191,0.464191,293422
2022-06-18,0.464189,0.494380,0.389493,0.425878,0.425878,443183
2022-06-19,0.425863,0.522840,0.403938,0.511562,0.511562,322633
2022-06-20,0.511552,0.718780,0.465439,0.597632,0.597632,1198235
2022-06-21,0.597620,0.687439,0.562802,0.579766,0.579766,540047
2022-06-22,0.561453,0.583698,0.524384,0.535301,0.535301,305485
2022-06-23,0.535301,0.604935,0.531350,0.602486,0.602486,259620
2022-06-24,0.602472,0.633753,0.563399,0.579435,0.579435,355615
2022-06-25,0.579806,0.594361,0.545279,0.568801,0.568801,209326
2022-06-26,0.568777,0.587532,0.551357,0.554923,0.554923,120863
2022-06-27,0.554956,0.589865,0.523572,0.524397,0.524397,199751
2022-06-28,0.524384,0.602632,0.507037,0.547044,0.547044,259260
2022-06-29,0.547909,0.548829,0.510384,0.514288,0.514288,244061
2022-06-30,0.516619,0.525424,0.452803,0.475830,0.475830,228311
2022-07-01,0.476416,0.519661,0.464498,0.464837,0.464837,196964
2022-07-02,0.464850,0.474228,0.450497,0.456614,0.456614,136100
2022-07-03,0.456611,0.495608,0.442561,0.453481,0.453481,179078
2022-07-04,0.453479,0.472041,0.373464,0.465608,0.465608,660815
2022-07-05,0.464507,0.468948,0.416457,0.442370,0.442370,164708
2022-07-06,0.441393,0.469210,0.423741,0.464966,0.464966,153283
2022-07-07,0.464961,0.580610,0.444614,0.556883,0.556883,447774
2022-07-08,0.563633,0.713011,0.561176,0.594266,0.594266,1134034
2022-07-09,0.584805,0.639369,0.570823,0.584237,0.584237,386869
2022-07-10,0.584233,0.601484,0.512588,0.521093,0.521093,356433
2022-07-11,0.521077,0.527801,0.464604,0.468584,0.468584,164437
2022-07-12,0.468584,0.496017,0.455200,0.463019,0.463019,203412
2022-07-13,0.463233,0.569294,0.454738,0.522912,0.522912,441361
2022-07-14,0.519487,0.549629,0.467381,0.538136,0.538136,357193
2022-07-15,0.538135,0.547056,0.496135,0.503085,0.503085,175135
2022-07-16,0.503077,0.538305,0.474902,0.530188,0.530188,201916
2022-07-17,0.530206,0.559448,0.494790,0.497434,0.497434,207744
2022-07-18,0.497896,0.574772,0.483405,0.514426,0.514426,525501
2022-07-19,0.514539,0.578642,0.500908,0.552541,0.552541,341493
2022-07-20,0.552823,0.602625,0.495963,0.504920,0.504920,537421
2022-07-21,0.504918,0.547515,0.483588,0.545192,0.545192,301746
2022-07-22,0.541560,0.555352,0.500411,0.518281,0.518281,153661
2022-07-23,0.518272,0.535655,0.485772,0.505755,0.505755,245450
2022-07-24,0.505755,0.514619,0.486485,0.490144,0.490144,137619
2022-07-25,0.490140,0.490140,0.456724,0.456730,0.456730,117858
2022-07-26,0.456730,0.465285,0.429981,0.465285,0.465285,125599
2022-07-27,0.465300,0.512665,0.461320,0.502648,0.502648,129997
2022-07-28,0.502664,0.545632,0.488799,0.530764,0.530764,234224
2022-07-29,0.530771,0.533984,0.500857,0.504779,0.504779,148710
2022-07-30,0.504757,0.571504,0.493363,0.496325,0.496325,368569
2022-07-31,0.496311,0.531921,0.493472,0.499349,0.499349,172983
2022-08-01,0.499346,0.517697,0.490635,0.512834,0.512834,154000
2022-08-02,0.512822,0.589800,0.486906,0.569938,0.569938,433781
2022-08-03,0.569943,0.587075,0.526526,0.531499,0.531499,360122
2022-08-04,0.531504,0.630086,0.531161,0.582071,0.582071,552234
2022-08-05,0.582049,0.636968,0.573656,0.587967,0.587967,404991
2022-08-06,0.587971,0.638535,0.581560,0.603265,0.603265,264432
2022-08-07,0.603274,0.687761,0.599300,0.661301,0.661301,341277
2022-08-08,0.661321,0.762702,0.632630,0.652076,0.652076,654866
2022-08-09,0.652076,0.703734,0.616648,0.639951,0.639951,267551
2022-08-10,0.639945,0.718576,0.589457,0.681423,0.681423,455616
2022-08-11,0.687128,0.715407,0.613489,0.622355,0.622355,401180
2022-08-12,0.622599,0.665913,0.599216,0.614639,0.614639,586677
2022-08-13,0.614637,0.653225,0.600224,0.643260,0.643260,229534
2022-08-14,0.643284,0.654067,0.600448,0.615238,0.615238,209873
2022-08-15,0.615230,0.628831,0.550907,0.556761,0.556761,342958
2022-08-16,0.552893,0.558336,0.530441,0.533525,0.533525,180979
2022-08-17,0.533523,0.570881,0.501439,0.506624,0.506624,232985
2022-08-18,0.506633,0.527042,0.486367,0.488790,0.488790,176961
2022-08-19,0.488789,0.529554,0.440903,0.491050,0.491050,256997
2022-08-20,0.491027,0.504837,0.469500,0.492963,0.492963,96908
2022-08-21,0.493247,0.530844,0.482753,0.517026,0.517026,114005
2022-08-22,0.517020,0.563364,0.488425,0.540750,0.540750,298933
2022-08-23,0.542612,0.604480,0.515766,0.598695,0.598695,209203
2022-08-24,0.598690,0.627849,0.572978,0.603120,0.603120,245579
2022-08-25,0.603118,0.612273,0.565711,0.583948,0.583948,159849
2022-08-26,0.583932,0.593744,0.503645,0.509617,0.509617,195838
2022-08-27,0.509681,0.533437,0.496997,0.527446,0.527446,146742
2022-08-28,0.524214,0.543856,0.507428,0.507428,0.507428,88139
2022-08-29,0.507432,0.544465,0.489533,0.528781,0.528781,166551
2022-08-30,0.528786,0.533610,0.500834,0.511019,0.511019,119417
2022-08-31,0.511029,0.622193,0.511029,0.581346,0.581346,384816
2022-09-01,0.581348,0.592017,0.514678,0.577430,0.577430,319728
2022-09-02,0.577456,0.581389,0.494399,0.544983,0.544983,403150
2022-09-03,0.544983,0.544983,0.511612,0.529348,0.529348,93632
2022-09-04,0.529350,0.532485,0.507940,0.524905,0.524905,54308
2022-09-05,0.525517,0.547243,0.517756,0.533700,0.533700,144552
2022-09-06,0.533708,0.544890,0.486487,0.499423,0.499423,175335
2022-09-07,0.499405,0.515086,0.478255,0.513482,0.513482,136609
2022-09-08,0.513475,0.528514,0.501682,0.517489,0.517489,129017
2022-09-09,0.517481,0.552903,0.515840,0.539236,0.539236,125202
2022-09-10,0.539226,0.541624,0.516261,0.528010,0.528010,74898
2022-09-11,0.528005,0.549917,0.522328,0.533615,0.533615,87947
2022-09-12,0.533620,0.554131,0.524163,0.528775,0.528775,101736
2022-09-13,0.530822,0.534768,0.487760,0.500368,0.500368,110311
2022-09-14,0.497920,0.522505,0.491479,0.512731,0.512731,105104
2022-09-15,0.514253,0.528600,0.497958,0.510965,0.510965,114752
2022-09-16,0.511715,0.522476,0.491619,0.504625,0.504625,91095
2022-09-17,0.504641,0.510180,0.492445,0.501780,0.501780,60460
2022-09-18,0.501777,0.504550,0.472850,0.474924,0.474924,70921
