Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,0.073808,0.079470,0.073358,0.079417,0.079417,14742
2022-01-12,0.079417,0.108454,0.078692,0.099066,0.099066,2719
2022-01-13,0.099066,0.125230,0.085686,0.107474,0.107474,323116
2022-01-14,0.107474,0.117329,0.042360,0.104860,0.104860,159748
2022-01-15,0.104860,0.105152,0.089899,0.095889,0.095889,136479
2022-01-16,0.095889,0.105693,0.091127,0.105623,0.105623,170970
2022-01-17,0.105623,0.115379,0.098958,0.102690,0.102690,207175
2022-01-18,0.102690,0.103603,0.094355,0.096516,0.096516,69070
2022-01-19,0.096516,0.102781,0.092238,0.101940,0.101940,134141
2022-01-20,0.101940,0.127366,0.101842,0.114205,0.114205,316551
2022-01-21,0.114202,0.120699,0.092043,0.092044,0.092044,518846
2022-01-22,0.092044,0.100600,0.080690,0.090093,0.090093,244547
2022-01-23,0.090094,0.094907,0.082199,0.091821,0.091821,269367
2022-01-24,0.091821,0.092589,0.075193,0.091698,0.091698,197913
2022-01-25,0.091698,0.101856,0.089377,0.098257,0.098257,102601
2022-01-26,0.098256,0.108574,0.097239,0.098735,0.098735,139608
2022-01-27,0.098733,0.100947,0.087335,0.089654,0.089654,114195
2022-01-28,0.089654,0.092279,0.087273,0.091271,0.091271,32095
2022-01-29,0.091273,0.092025,0.086480,0.088049,0.088049,39148
2022-01-30,0.088049,0.095284,0.087511,0.095023,0.095023,44200
2022-01-31,0.095023,0.096909,0.090402,0.095259,0.095259,40965
2022-02-01,0.095259,0.098827,0.095232,0.097224,0.097224,25233
2022-02-02,0.097224,0.097247,0.088066,0.089403,0.089403,34478
2022-02-03,0.089402,0.090311,0.081843,0.088759,0.088759,108472
2022-02-04,0.088759,0.095591,0.088454,0.094540,0.094540,36636
2022-02-05,0.094542,0.095844,0.092239,0.092709,0.092709,24679
2022-02-06,0.092709,0.093093,0.088027,0.089988,0.089988,42816
2022-02-07,0.089988,0.100892,0.088541,0.095785,0.095785,151103
2022-02-08,0.095785,0.107087,0.087089,0.087090,0.087090,280869
2022-02-09,0.087088,0.111856,0.086959,0.109118,0.109118,335458
2022-02-10,0.109118,0.109162,0.091988,0.094777,0.094777,114572
2022-02-11,0.094776,0.094804,0.085771,0.088436,0.088436,119683
2022-02-12,0.088436,0.089144,0.083403,0.087369,0.087369,55037
2022-02-13,0.087384,0.088170,0.084420,0.084420,0.084420,27439
2022-02-14,0.084418,0.091858,0.083553,0.090978,0.090978,76576
2022-02-15,0.090977,0.093919,0.081662,0.086943,0.086943,195428
2022-02-16,0.086941,0.086942,0.084710,0.085849,0.085849,50946
2022-02-17,0.085846,0.086284,0.079892,0.080322,0.080322,23508
2022-02-18,0.080323,0.082485,0.060693,0.070109,0.070109,204191
2022-02-19,0.070109,0.071951,0.068649,0.070645,0.070645,36018
2022-02-20,0.070645,0.071378,0.056501,0.068986,0.068986,166337
2022-02-21,0.068985,0.072212,0.065982,0.067334,0.067334,22662
2022-02-22,0.067335,0.068013,0.064397,0.066797,0.066797,37055
2022-02-23,0.066795,0.072235,0.065992,0.066065,0.066065,37646
2022-02-24,0.066065,0.066065,0.054226,0.060090,0.060090,46250
2022-02-25,0.060090,0.063926,0.058491,0.062702,0.062702,21862
2022-02-26,0.062703,0.064500,0.048571,0.055098,0.055098,186964
2022-02-27,0.055098,0.057941,0.051396,0.053172,0.053172,77599
2022-02-28,0.053172,0.058876,0.052500,0.058835,0.058835,6700
2022-03-01,0.058835,0.067097,0.058835,0.066163,0.066163,88462
2022-03-02,0.066163,0.067256,0.064676,0.065352,0.065352,3731
2022-03-03,0.065352,0.065503,0.060731,0.061658,0.061658,6996
2022-03-04,0.061658,0.061658,0.048876,0.050959,0.050959,56021
2022-03-05,0.050961,0.051009,0.048164,0.050548,0.050548,23448
2022-03-06,0.050548,0.050682,0.024150,0.037427,0.037427,434651
2022-03-07,0.037427,0.038642,0.033864,0.034573,0.034573,36725
2022-03-08,0.034573,0.036665,0.034449,0.034582,0.034582,17109
2022-03-09,0.034579,0.037346,0.034534,0.036738,0.036738,116879
2022-03-10,0.036737,0.036805,0.033296,0.033891,0.033891,99769
2022-03-11,0.033891,0.034175,0.032302,0.032302,0.032302,90683
2022-03-12,0.032302,0.032741,0.032271,0.032597,0.032597,88172
2022-03-13,0.032596,0.032751,0.030198,0.031723,0.031723,114307
2022-03-14,0.031722,0.032625,0.031645,0.032490,0.032490,79448
2022-03-15,0.032490,0.033356,0.031568,0.033158,0.033158,89688
2022-03-16,0.033158,0.034451,0.032449,0.033669,0.033669,96270
2022-03-17,0.033669,0.034422,0.033495,0.034327,0.034327,94880
2022-03-18,0.034326,0.036490,0.033765,0.036036,0.036036,95224
2022-03-19,0.036036,0.036438,0.031397,0.032017,0.032017,135723
2022-03-20,0.032017,0.032142,0.029631,0.029631,0.029631,93677
2022-03-21,0.029631,0.031397,0.029360,0.030732,0.030732,98175
2022-03-22,0.030732,0.031498,0.027649,0.028137,0.028137,133542
2022-03-23,0.028137,0.030127,0.027801,0.028577,0.028577,158114
2022-03-24,0.028577,0.031418,0.028577,0.031013,0.031013,97523
2022-03-25,0.031013,0.031895,0.030891,0.031632,0.031632,81114
2022-03-26,0.031633,0.031714,0.029888,0.030014,0.030014,98629
2022-03-27,0.030014,0.031311,0.029989,0.031311,0.031311,85049
2022-03-28,0.031310,0.033045,0.031294,0.032584,0.032584,83740
2022-03-29,0.032584,0.033896,0.032552,0.033155,0.033155,81683
2022-03-30,0.033155,0.033642,0.032493,0.032561,0.032561,81299
2022-03-31,0.032561,0.034043,0.032072,0.032224,0.032224,112529
2022-04-01,0.032224,0.032484,0.030528,0.030994,0.030994,115670
2022-04-02,0.030995,0.031631,0.029199,0.029200,0.029200,106795
2022-04-03,0.029200,0.029725,0.028957,0.029360,0.029360,82086
2022-04-04,0.029360,0.029360,0.028160,0.028847,0.028847,75183
2022-04-05,0.028847,0.029022,0.028303,0.028303,0.028303,78006
2022-04-06,0.028303,0.028606,0.026481,0.026481,0.026481,86219
2022-04-07,0.026480,0.026884,0.025898,0.026430,0.026430,74620
2022-04-08,0.026430,0.028368,0.026349,0.027438,0.027438,93901
2022-04-09,0.027438,0.027909,0.027438,0.027909,0.027909,85730
2022-04-10,0.027908,0.028060,0.027653,0.027653,0.027653,89173
2022-04-11,0.027652,0.027652,0.023095,0.023096,0.023096,85393
2022-04-12,0.023096,0.024150,0.020717,0.020862,0.020862,125301
2022-04-13,0.020862,0.032061,0.020796,0.032053,0.032053,210397
2022-04-14,0.032053,0.032214,0.027497,0.027678,0.027678,133842
2022-04-15,0.027678,0.027844,0.026139,0.026319,0.026319,94946
2022-04-16,0.026319,0.026511,0.026011,0.026420,0.026420,71822
2022-04-17,0.026420,0.026526,0.025866,0.025875,0.025875,76211
2022-04-18,0.025875,0.027421,0.023746,0.027406,0.027406,117343
2022-04-19,0.027406,0.027545,0.025984,0.027474,0.027474,78353
2022-04-20,0.027474,0.027491,0.026235,0.026468,0.026468,77687
2022-04-21,0.026468,0.027228,0.025434,0.025634,0.025634,69110
2022-04-22,0.025634,0.026045,0.025148,0.025307,0.025307,71141
2022-04-23,0.025306,0.025949,0.025180,0.025693,0.025693,70024
2022-04-24,0.025693,0.026043,0.025167,0.025174,0.025174,73831
2022-04-25,0.025174,0.027296,0.024053,0.027237,0.027237,104455
2022-04-26,0.027238,0.027313,0.024393,0.024529,0.024529,81025
2022-04-27,0.024529,0.025443,0.024529,0.025318,0.025318,64626
2022-04-28,0.025318,0.025766,0.024312,0.024451,0.024451,87527
2022-04-29,0.024451,0.024487,0.022262,0.022420,0.022420,91628
2022-04-30,0.022420,0.022551,0.021489,0.021489,0.021489,77980
2022-05-01,0.021489,0.021815,0.020756,0.021250,0.021250,73971
2022-05-02,0.021250,0.021556,0.020972,0.021434,0.021434,58708
2022-05-03,0.021434,0.021487,0.020728,0.020855,0.020855,53778
2022-05-04,0.020855,0.022237,0.020818,0.022157,0.022157,59278
2022-05-05,0.022157,0.022274,0.020075,0.020355,0.020355,56727
2022-05-06,0.020355,0.020444,0.019371,0.019716,0.019716,59281
2022-05-07,0.019716,0.019784,0.019089,0.019352,0.019352,52982
2022-05-08,0.019352,0.019353,0.018370,0.018476,0.018476,51951
2022-05-09,0.018476,0.018552,0.016007,0.016185,0.016185,65220
2022-05-10,0.016186,0.018415,0.015848,0.017364,0.017364,90102
2022-05-11,0.017364,0.017844,0.013941,0.014028,0.014028,60268
2022-05-12,0.014028,0.014636,0.008835,0.009054,0.009054,122358
2022-05-13,0.009054,0.010521,0.009006,0.009676,0.009676,67151
2022-05-14,0.009676,0.010269,0.009664,0.010268,0.010268,54035
2022-05-15,0.010268,0.011366,0.010052,0.011334,0.011334,54729
2022-05-16,0.011334,0.011334,0.010483,0.010915,0.010915,29266
2022-05-17,0.010915,0.011289,0.010466,0.010861,0.010861,31648
2022-05-18,0.010861,0.010901,0.009997,0.009998,0.009998,34349
2022-05-19,0.009998,0.010277,0.009686,0.010180,0.010180,33066
2022-05-20,0.010180,0.010345,0.009684,0.009896,0.009896,27547
2022-05-21,0.009896,0.010359,0.009799,0.010283,0.010283,32315
2022-05-22,0.010283,0.010952,0.010236,0.010949,0.010949,45793
2022-05-23,0.010950,0.011135,0.010533,0.010600,0.010600,27096
2022-05-24,0.010599,0.010656,0.010265,0.010587,0.010587,27132
2022-05-25,0.010586,0.010785,0.010358,0.010402,0.010402,27989
2022-05-26,0.010402,0.010684,0.009633,0.009933,0.009933,56165
2022-05-27,0.009933,0.009960,0.009371,0.009403,0.009403,25714
2022-05-28,0.009646,0.010215,0.009403,0.010186,0.010186,41317
2022-05-29,0.010186,0.010593,0.010066,0.010545,0.010545,34298
2022-05-30,0.010545,0.011776,0.010495,0.011734,0.011734,39462
2022-05-31,0.011734,0.011765,0.011423,0.011489,0.011489,27671
2022-06-01,0.011489,0.011583,0.010430,0.010708,0.010708,50584
2022-06-02,0.010707,0.011152,0.010702,0.011119,0.011119,29038
2022-06-03,0.011119,0.011491,0.010474,0.010613,0.010613,31276
2022-06-04,0.010613,0.011015,0.010484,0.010997,0.010997,26142
2022-06-05,0.010997,0.011607,0.010870,0.011558,0.011558,34611
2022-06-06,0.011558,0.011995,0.011529,0.011706,0.011706,30220
2022-06-07,0.011706,0.011755,0.010715,0.011332,0.011332,44635
2022-06-08,0.011332,0.011909,0.011239,0.011638,0.011638,35415
2022-06-09,0.011639,0.011897,0.011553,0.011848,0.011848,30723
2022-06-10,0.011848,0.011953,0.010879,0.010905,0.010905,30421
2022-06-11,0.010905,0.011030,0.009460,0.009630,0.009630,40394
2022-06-12,0.009629,0.009687,0.008948,0.009092,0.009092,27594
2022-06-13,0.009092,0.009096,0.007260,0.008420,0.008420,69432
2022-06-14,0.008420,0.008817,0.007802,0.008243,0.008243,26141
2022-06-15,0.008242,0.008491,0.007006,0.008430,0.008430,21425
2022-06-16,0.008430,0.008577,0.007156,0.007187,0.007187,21391
2022-06-17,0.007187,0.007471,0.007110,0.007241,0.007241,16410
2022-06-18,0.007240,0.008336,0.007058,0.007861,0.007861,35480
2022-06-19,0.007861,0.010098,0.007852,0.009961,0.009961,29625
2022-06-20,0.009960,0.010430,0.009295,0.009531,0.009531,31077
2022-06-21,0.009531,0.010070,0.009040,0.009064,0.009064,27736
2022-06-22,0.009062,0.009100,0.008471,0.008502,0.008502,21629
2022-06-23,0.008502,0.009277,0.008483,0.009230,0.009230,21992
2022-06-24,0.009230,0.009994,0.009058,0.009809,0.009809,37767
2022-06-25,0.009809,0.009809,0.009216,0.009570,0.009570,26560
2022-06-26,0.009570,0.009799,0.009375,0.009396,0.009396,24496
2022-06-27,0.009396,0.009688,0.009244,0.009356,0.009356,23196
2022-06-28,0.009356,0.009590,0.008901,0.008916,0.008916,21699
2022-06-29,0.008916,0.008999,0.008179,0.008221,0.008221,23470
2022-06-30,0.008221,0.008535,0.007470,0.008535,0.008535,25465
2022-07-01,0.008535,0.008813,0.008240,0.008421,0.008421,20780
2022-07-02,0.008421,0.008444,0.007906,0.008171,0.008171,22133
2022-07-03,0.008171,0.008337,0.007975,0.008235,0.008235,19826
2022-07-04,0.008235,0.008844,0.008023,0.008814,0.008814,19967
2022-07-05,0.008814,0.008931,0.008261,0.008698,0.008698,20746
2022-07-06,0.008698,0.009047,0.008496,0.008977,0.008977,22248
2022-07-07,0.008977,0.009417,0.008774,0.009352,0.009352,20851
2022-07-08,0.009352,0.009564,0.009005,0.009198,0.009198,24294
2022-07-09,0.009198,0.009198,0.009004,0.009045,0.009045,21666
2022-07-10,0.009045,0.009050,0.008573,0.008620,0.008620,19971
2022-07-11,0.008620,0.008676,0.008086,0.008139,0.008139,19499
2022-07-12,0.008139,0.008139,0.007672,0.007694,0.007694,17814
2022-07-13,0.007694,0.008258,0.007548,0.008240,0.008240,17356
2022-07-14,0.008240,0.008936,0.007945,0.008816,0.008816,19559
2022-07-15,0.008816,0.009464,0.008750,0.008981,0.008981,25281
2022-07-16,0.008981,0.009974,0.008710,0.009845,0.009845,22386
2022-07-17,0.009845,0.010009,0.009627,0.009697,0.009697,23745
2022-07-18,0.009697,0.011347,0.009682,0.011281,0.011281,23684
2022-07-19,0.011281,0.011617,0.010612,0.010738,0.010738,30070
2022-07-20,0.010738,0.011355,0.010567,0.010710,0.010710,26324
2022-07-21,0.010709,0.010810,0.009504,0.010088,0.010088,36522
2022-07-22,0.010088,0.010609,0.009731,0.009833,0.009833,26667
2022-07-23,0.009833,0.010215,0.009211,0.009399,0.009399,29449
2022-07-24,0.009399,0.010032,0.009392,0.009549,0.009549,25437
2022-07-25,0.009549,0.009553,0.008589,0.008589,0.008589,23949
2022-07-26,0.008589,0.008600,0.008095,0.008584,0.008584,20148
2022-07-27,0.008584,0.009737,0.008474,0.009737,0.009737,22283
2022-07-28,0.009738,0.010679,0.009559,0.010492,0.010492,25867
2022-07-29,0.010492,0.010629,0.010123,0.010437,0.010437,27136
2022-07-30,0.010437,0.010447,0.010030,0.010132,0.010132,27663
2022-07-31,0.010132,0.010325,0.009849,0.009931,0.009931,25373
2022-08-01,0.009930,0.009930,0.009126,0.009250,0.009250,26444
2022-08-02,0.009250,0.009336,0.006692,0.008587,0.008587,74185
2022-08-03,0.008587,0.008795,0.008365,0.008614,0.008614,22844
2022-08-04,0.008614,0.009388,0.008438,0.009388,0.009388,33450
2022-08-05,0.009388,0.009962,0.009324,0.009962,0.009962,23970
2022-08-06,0.009962,0.010042,0.009673,0.009685,0.009685,25533
2022-08-07,0.009685,0.009903,0.009560,0.009637,0.009637,26177
2022-08-08,0.009637,0.010030,0.009557,0.009816,0.009816,31216
2022-08-09,0.009816,0.009860,0.009014,0.009149,0.009149,25283
2022-08-10,0.009149,0.009841,0.008936,0.009710,0.009710,24434
2022-08-11,0.009711,0.010013,0.009504,0.009558,0.009558,25599
2022-08-12,0.009558,0.009861,0.009474,0.009794,0.009794,22903
2022-08-13,0.009794,0.010078,0.009748,0.009825,0.009825,25229
2022-08-14,0.009825,0.010111,0.009482,0.009581,0.009581,22833
2022-08-15,0.009581,0.009901,0.009364,0.009493,0.009493,22958
2022-08-16,0.009493,0.009517,0.009243,0.009404,0.009404,24124
2022-08-17,0.009404,0.009664,0.009095,0.009096,0.009096,23466
2022-08-18,0.009096,0.009299,0.009096,0.009123,0.009123,23601
2022-08-19,0.009123,0.009123,0.007757,0.007822,0.007822,22603
2022-08-20,0.007821,0.008057,0.007483,0.007615,0.007615,20364
2022-08-21,0.007615,0.008047,0.007064,0.007064,0.007064,33815
2022-08-22,0.007066,0.007066,0.006533,0.006953,0.006953,25041
2022-08-23,0.006951,0.007217,0.006774,0.007217,0.007217,19172
2022-08-24,0.007218,0.007282,0.006933,0.007221,0.007221,16575
2022-08-25,0.007221,0.007456,0.007137,0.007359,0.007359,16776
2022-08-26,0.007359,0.007372,0.006510,0.006549,0.006549,16121
2022-08-27,0.006549,0.006592,0.006325,0.006543,0.006543,15760
2022-08-28,0.006542,0.006690,0.006411,0.006472,0.006472,18721
2022-08-29,0.006471,0.006925,0.006404,0.006899,0.006899,15495
2022-08-30,0.006900,0.007026,0.006666,0.006807,0.006807,21795
2022-08-31,0.006807,0.007144,0.006725,0.006725,0.006725,20973
2022-09-01,0.006727,0.006824,0.006538,0.006774,0.006774,15394
2022-09-02,0.006774,0.007145,0.006717,0.006803,0.006803,16062
2022-09-03,0.006803,0.006956,0.006588,0.006924,0.006924,22622
2022-09-04,0.006924,0.007083,0.006877,0.006938,0.006938,17041
2022-09-05,0.006938,0.007080,0.006726,0.006868,0.006868,22350
2022-09-06,0.006868,0.007083,0.006576,0.006646,0.006646,22247
2022-09-07,0.006646,0.006791,0.006216,0.006705,0.006705,27076
2022-09-08,0.006705,0.006872,0.006540,0.006758,0.006758,22226
2022-09-09,0.006758,0.007169,0.006753,0.007082,0.007082,18795
2022-09-10,0.007082,0.007255,0.006995,0.007255,0.007255,19542
2022-09-11,0.007256,0.007315,0.006846,0.006992,0.006992,20113
2022-09-12,0.006992,0.006993,0.006627,0.006752,0.006752,17740
2022-09-13,0.006752,0.006888,0.006198,0.006265,0.006265,16867
2022-09-14,0.006259,0.006385,0.005905,0.006307,0.006307,18810
2022-09-15,0.006307,0.006388,0.005701,0.005738,0.005738,15749
2022-09-16,0.005738,0.005860,0.005647,0.005700,0.005700,14834
2022-09-17,0.005700,0.005946,0.005637,0.005843,0.005843,15405
2022-09-18,0.005844,0.005943,0.005397,0.005512,0.005512,16860
2022-09-19,0.005513,0.005726,0.005280,0.005690,0.005690,15432
2022-09-20,0.005690,0.005708,0.005412,0.005460,0.005460,13875
2022-09-21,0.005460,0.005669,0.005082,0.005173,0.005173,14503
2022-09-22,0.005173,0.005612,0.005106,0.005612,0.005612,13448
2022-09-23,0.005612,0.005701,0.005285,0.005470,0.005470,13746
