Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.000141,0.000146,0.000117,0.000140,0.000140,7037
2022-04-29,0.000140,0.000173,0.000124,0.000164,0.000164,8323
2022-04-30,0.000164,0.000164,0.000132,0.000141,0.000141,9466
2022-05-01,0.000141,0.000162,0.000110,0.000159,0.000159,23278
2022-05-02,0.000159,0.000286,0.000144,0.000220,0.000220,7779
2022-05-03,0.000220,0.000222,0.000135,0.000138,0.000138,5444
2022-05-04,0.000138,0.000144,0.000126,0.000134,0.000134,3928
2022-05-05,0.000134,0.000137,0.000117,0.000117,0.000117,1116
2022-05-06,0.000117,0.000134,0.000117,0.000134,0.000134,1447
2022-05-07,0.000134,0.000140,0.000126,0.000131,0.000131,2531
2022-05-08,0.000131,0.000134,0.000123,0.000123,0.000123,2587
2022-05-09,0.000123,0.000126,0.000088,0.000092,0.000092,8654
2022-05-10,0.000092,0.000114,0.000059,0.000067,0.000067,39834
2022-05-11,0.000067,0.000107,0.000066,0.000080,0.000080,14624
2022-05-12,0.000080,0.000086,0.000069,0.000076,0.000076,13365
2022-05-13,0.000076,0.000086,0.000064,0.000075,0.000075,14352
2022-05-14,0.000075,0.000081,0.000068,0.000073,0.000073,953
2022-05-15,0.000073,0.000079,0.000070,0.000075,0.000075,395
2022-05-16,0.000075,0.000080,0.000067,0.000071,0.000071,783
2022-05-17,0.000071,0.000080,0.000070,0.000074,0.000074,769
2022-05-18,0.000074,0.000092,0.000070,0.000070,0.000070,4674
2022-05-19,0.000070,0.000081,0.000069,0.000076,0.000076,2048
2022-05-20,0.000076,0.000078,0.000070,0.000071,0.000071,1452
2022-05-21,0.000071,0.000086,0.000070,0.000075,0.000075,1313
2022-05-22,0.000075,0.000099,0.000075,0.000087,0.000087,11098
2022-05-23,0.000087,0.000097,0.000080,0.000082,0.000082,1179
2022-05-24,0.000082,0.000089,0.000080,0.000083,0.000083,708
2022-05-25,0.000083,0.000102,0.000080,0.000099,0.000099,1349
2022-05-26,0.000099,0.000103,0.000085,0.000086,0.000086,1204
2022-05-27,0.000086,0.000095,0.000078,0.000083,0.000083,1550
2022-05-28,0.000078,0.000085,0.000077,0.000079,0.000079,441
2022-05-29,0.000079,0.000081,0.000074,0.000076,0.000076,2603
2022-05-30,0.000076,0.000093,0.000075,0.000091,0.000091,1320
2022-05-31,0.000091,0.000091,0.000070,0.000087,0.000087,4359
2022-06-01,0.000087,0.000096,0.000065,0.000069,0.000069,974
2022-06-02,0.000069,0.000080,0.000065,0.000073,0.000073,1540
2022-06-03,0.000073,0.000082,0.000060,0.000066,0.000066,3779
2022-06-04,0.000066,0.000075,0.000066,0.000068,0.000068,1153
2022-06-05,0.000068,0.000076,0.000066,0.000068,0.000068,1289
2022-06-06,0.000068,0.000077,0.000065,0.000070,0.000070,2190
2022-06-07,0.000070,0.000070,0.000065,0.000068,0.000068,183
2022-06-08,0.000068,0.000070,0.000066,0.000069,0.000069,218
2022-06-09,0.000069,0.000070,0.000064,0.000064,0.000064,201
2022-06-10,0.000064,0.000065,0.000060,0.000061,0.000061,269
2022-06-11,0.000061,0.000065,0.000054,0.000055,0.000055,1258
2022-06-12,0.000055,0.000055,0.000048,0.000048,0.000048,1051
2022-06-13,0.000048,0.000051,0.000045,0.000046,0.000046,446
2022-06-14,0.000046,0.000049,0.000043,0.000047,0.000047,561
2022-06-15,0.000047,0.000052,0.000043,0.000052,0.000052,480
2022-06-16,0.000052,0.000053,0.000046,0.000046,0.000046,371
2022-06-17,0.000046,0.000066,0.000043,0.000058,0.000058,3427
2022-06-18,0.000058,0.000064,0.000048,0.000060,0.000060,2355
2022-06-19,0.000060,0.000080,0.000057,0.000073,0.000073,1217
2022-06-20,0.000073,0.000110,0.000067,0.000082,0.000082,2386
2022-06-21,0.000082,0.000104,0.000082,0.000093,0.000093,856
2022-06-22,0.000093,0.000093,0.000067,0.000071,0.000071,1449
2022-06-23,0.000071,0.000075,0.000068,0.000070,0.000070,1321
2022-06-24,0.000070,0.000071,0.000060,0.000062,0.000062,4709
2022-06-25,0.000062,0.000070,0.000060,0.000067,0.000067,188
2022-06-26,0.000067,0.000095,0.000065,0.000070,0.000070,1026
2022-06-27,0.000070,0.000093,0.000065,0.000065,0.000065,2390
2022-06-28,0.000065,0.000072,0.000061,0.000067,0.000067,598
2022-06-29,0.000067,0.000076,0.000063,0.000067,0.000067,717
2022-06-30,0.000067,0.000073,0.000061,0.000067,0.000067,632
2022-07-01,0.000067,0.000075,0.000059,0.000059,0.000059,440
2022-07-02,0.000059,0.000064,0.000057,0.000057,0.000057,757
2022-07-03,0.000057,0.000066,0.000054,0.000056,0.000056,1354
2022-07-04,0.000056,0.000070,0.000055,0.000061,0.000061,1247
2022-07-05,0.000061,0.000065,0.000053,0.000055,0.000055,1960
2022-07-06,0.000055,0.000058,0.000053,0.000053,0.000053,395
2022-07-07,0.000053,0.000060,0.000052,0.000056,0.000056,1113
2022-07-08,0.000056,0.000060,0.000055,0.000056,0.000056,163
2022-07-09,0.000056,0.000058,0.000055,0.000057,0.000057,647
2022-07-10,0.000057,0.000060,0.000053,0.000054,0.000054,524
2022-07-11,0.000054,0.000055,0.000051,0.000051,0.000051,134
2022-07-12,0.000051,0.000055,0.000050,0.000051,0.000051,493
2022-07-13,0.000051,0.000053,0.000049,0.000052,0.000052,436
2022-07-14,0.000052,0.000053,0.000050,0.000053,0.000053,381
2022-07-15,0.000053,0.000055,0.000052,0.000054,0.000054,211
2022-07-16,0.000054,0.000061,0.000053,0.000060,0.000060,277
2022-07-17,0.000060,0.000064,0.000059,0.000061,0.000061,508
2022-07-18,0.000061,0.000066,0.000060,0.000064,0.000064,327
2022-07-19,0.000064,0.000066,0.000061,0.000065,0.000065,647
2022-07-20,0.000065,0.000073,0.000065,0.000071,0.000071,606
2022-07-21,0.000071,0.000071,0.000062,0.000066,0.000066,1446
2022-07-22,0.000066,0.000068,0.000062,0.000062,0.000062,222
2022-07-23,0.000062,0.000068,0.000062,0.000067,0.000067,222
2022-07-24,0.000067,0.000067,0.000061,0.000063,0.000063,627
2022-07-25,0.000063,0.000063,0.000058,0.000058,0.000058,184
2022-07-26,0.000058,0.000062,0.000056,0.000058,0.000058,1119
2022-07-27,0.000058,0.000064,0.000057,0.000062,0.000062,141
2022-07-28,0.000062,0.000068,0.000062,0.000066,0.000066,382
2022-07-29,0.000066,0.000067,0.000063,0.000064,0.000064,200
2022-07-30,0.000064,0.000066,0.000061,0.000062,0.000062,242
2022-07-31,0.000062,0.000066,0.000060,0.000060,0.000060,836
2022-08-01,0.000060,0.000061,0.000054,0.000055,0.000055,291
2022-08-02,0.000055,0.000055,0.000052,0.000054,0.000054,198
2022-08-03,0.000054,0.000056,0.000053,0.000053,0.000053,245
2022-08-04,0.000053,0.000068,0.000053,0.000064,0.000064,771
2022-08-05,0.000064,0.000081,0.000056,0.000057,0.000057,196
2022-08-06,0.000057,0.000059,0.000056,0.000058,0.000058,318
2022-08-07,0.000058,0.000060,0.000055,0.000056,0.000056,219
2022-08-08,0.000056,0.000066,0.000055,0.000058,0.000058,378
2022-08-09,0.000058,0.000059,0.000054,0.000056,0.000056,253
2022-08-10,0.000056,0.000060,0.000054,0.000057,0.000057,269
2022-08-11,0.000057,0.000061,0.000057,0.000057,0.000057,401
2022-08-12,0.000057,0.000059,0.000055,0.000057,0.000057,301
2022-08-13,0.000057,0.000062,0.000056,0.000057,0.000057,326
2022-08-14,0.000057,0.000060,0.000055,0.000055,0.000055,245
2022-08-15,0.000055,0.000057,0.000053,0.000055,0.000055,103
2022-08-16,0.000055,0.000058,0.000054,0.000055,0.000055,445
2022-08-17,0.000055,0.000058,0.000053,0.000054,0.000054,83
2022-08-18,0.000054,0.000056,0.000052,0.000055,0.000055,128
2022-08-19,0.000055,0.000055,0.000047,0.000048,0.000048,153
2022-08-20,0.000048,0.000049,0.000046,0.000047,0.000047,538
2022-08-21,0.000047,0.000047,0.000045,0.000046,0.000046,137
2022-08-22,0.000046,0.000064,0.000044,0.000064,0.000064,316
2022-08-23,0.000064,0.000068,0.000050,0.000050,0.000050,169
2022-08-24,0.000050,0.000050,0.000045,0.000047,0.000047,145
2022-08-25,0.000047,0.000050,0.000045,0.000047,0.000047,108
2022-08-26,0.000047,0.000049,0.000043,0.000045,0.000045,134
2022-08-27,0.000045,0.000045,0.000043,0.000044,0.000044,118
2022-08-28,0.000043,0.000059,0.000043,0.000052,0.000052,737
2022-08-29,0.000052,0.000058,0.000047,0.000050,0.000050,478
2022-08-30,0.000050,0.000087,0.000044,0.000084,0.000084,402
2022-08-31,0.000084,0.000090,0.000049,0.000049,0.000049,532
2022-09-01,0.000049,0.000058,0.000049,0.000055,0.000055,279
2022-09-02,0.000055,0.000057,0.000050,0.000053,0.000053,262
2022-09-03,0.000053,0.000056,0.000049,0.000049,0.000049,237
2022-09-04,0.000049,0.000052,0.000048,0.000052,0.000052,285
2022-09-05,0.000052,0.000053,0.000048,0.000050,0.000050,373
2022-09-06,0.000050,0.000051,0.000040,0.000040,0.000040,426
2022-09-07,0.000040,0.000050,0.000039,0.000045,0.000045,263
2022-09-08,0.000045,0.000053,0.000044,0.000050,0.000050,318
2022-09-09,0.000050,0.000059,0.000049,0.000054,0.000054,537
2022-09-10,0.000054,0.000063,0.000050,0.000050,0.000050,938
2022-09-11,0.000050,0.000057,0.000049,0.000054,0.000054,338
2022-09-12,0.000054,0.000056,0.000050,0.000051,0.000051,146
2022-09-13,0.000051,0.000056,0.000048,0.000048,0.000048,86
2022-09-14,0.000048,0.000053,0.000048,0.000053,0.000053,144
2022-09-15,0.000053,0.000056,0.000046,0.000049,0.000049,462
2022-09-16,0.000049,0.000057,0.000045,0.000046,0.000046,246
2022-09-17,0.000046,0.000062,0.000046,0.000054,0.000054,1608
2022-09-18,0.000054,0.000056,0.000047,0.000048,0.000048,310
2022-09-19,0.000048,0.000049,0.000043,0.000047,0.000047,747
2022-09-20,0.000047,0.000072,0.000047,0.000061,0.000061,512
2022-09-21,0.000061,0.000064,0.000046,0.000046,0.000046,126
2022-09-22,0.000046,0.000052,0.000045,0.000050,0.000050,123
2022-09-23,0.000050,0.000050,0.000046,0.000048,0.000048,87
2022-09-24,0.000048,0.000049,0.000046,0.000046,0.000046,95
2022-09-25,0.000046,0.000048,0.000044,0.000044,0.000044,137
2022-09-26,0.000044,0.000051,0.000042,0.000045,0.000045,822
2022-09-27,0.000045,0.000050,0.000042,0.000043,0.000043,98
