Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,0.044412,0.045902,0.043092,0.045676,0.045676,118307469
2022-02-23,0.045695,0.048053,0.044558,0.044781,0.044781,134997926
2022-02-24,0.044776,0.044851,0.039615,0.043714,0.043714,137858586
2022-02-25,0.043706,0.046255,0.042474,0.045730,0.045730,202728797
2022-02-26,0.045742,0.047152,0.045396,0.046638,0.046638,167844160
2022-02-27,0.046633,0.046876,0.044046,0.044423,0.044423,163270132
2022-02-28,0.044413,0.048187,0.044413,0.048186,0.048186,146962939
2022-03-01,0.048195,0.056943,0.048195,0.051165,0.051165,266522268
2022-03-02,0.051164,0.051164,0.048083,0.049018,0.049018,108383237
2022-03-03,0.049023,0.049023,0.047047,0.048034,0.048034,68002599
2022-03-04,0.048056,0.048078,0.045482,0.046300,0.046300,86683099
2022-03-05,0.046313,0.047582,0.045324,0.047419,0.047419,111296896
2022-03-06,0.047419,0.047529,0.045473,0.045623,0.045623,138503439
2022-03-07,0.045627,0.046369,0.044425,0.044961,0.044961,156401091
2022-03-08,0.044947,0.047597,0.044797,0.047443,0.047443,174735763
2022-03-09,0.047475,0.058945,0.047475,0.052719,0.052719,401553942
2022-03-10,0.052706,0.052706,0.048027,0.048980,0.048980,163907759
2022-03-11,0.048971,0.050327,0.048207,0.049411,0.049411,159044089
2022-03-12,0.049415,0.050030,0.048472,0.048540,0.048540,107460065
2022-03-13,0.048532,0.048730,0.046909,0.047099,0.047099,110114916
2022-03-14,0.047097,0.050267,0.046643,0.049875,0.049875,155754707
2022-03-15,0.049885,0.049968,0.047200,0.048769,0.048769,139223989
2022-03-16,0.048770,0.049727,0.047640,0.049706,0.049706,88234468
2022-03-17,0.049716,0.050776,0.048743,0.050776,0.050776,66838280
2022-03-18,0.050822,0.051783,0.049505,0.051777,0.051777,111553583
2022-03-19,0.051764,0.052666,0.051275,0.052448,0.052448,125595023
2022-03-20,0.052451,0.054150,0.050212,0.050944,0.050944,184816641
2022-03-21,0.050937,0.051605,0.049877,0.050945,0.050945,188383874
2022-03-22,0.050934,0.052844,0.050702,0.052142,0.052142,213022508
2022-03-23,0.052149,0.053348,0.051162,0.053348,0.053348,191793799
2022-03-24,0.053315,0.053337,0.051408,0.053279,0.053279,176973332
2022-03-25,0.053284,0.054627,0.052040,0.053148,0.053148,127795163
2022-03-26,0.053147,0.061395,0.052613,0.060726,0.060726,240648059
2022-03-27,0.060714,0.064955,0.057286,0.061768,0.061768,283432066
2022-03-28,0.061768,0.062511,0.059678,0.059838,0.059838,202840974
2022-03-29,0.059797,0.061338,0.058297,0.059421,0.059421,157242871
2022-03-30,0.059422,0.085995,0.057295,0.084027,0.084027,817701496
2022-03-31,0.083980,0.114287,0.083653,0.084344,0.084344,1543617298
2022-04-01,0.084239,0.093387,0.080459,0.086236,0.086236,442765386
2022-04-02,0.086277,0.087585,0.079599,0.079905,0.079905,182163768
2022-04-03,0.079870,0.079967,0.076061,0.077479,0.077479,116076373
2022-04-04,0.077480,0.077590,0.070170,0.072755,0.072755,150507923
2022-04-05,0.072767,0.084107,0.072314,0.075524,0.075524,417246179
2022-04-06,0.075497,0.075497,0.065884,0.065940,0.065940,160288378
2022-04-07,0.066010,0.073556,0.066010,0.070648,0.070648,177020822
2022-04-08,0.070675,0.079896,0.070286,0.075381,0.075381,277422782
2022-04-09,0.075429,0.084060,0.073390,0.075945,0.075945,324087168
2022-04-10,0.075945,0.085904,0.074986,0.080739,0.080739,256671359
2022-04-11,0.080591,0.085971,0.071401,0.072523,0.072523,245140871
2022-04-12,0.072680,0.076420,0.071300,0.075113,0.075113,158458378
2022-04-13,0.075126,0.076984,0.071034,0.076415,0.076415,154432068
2022-04-14,0.076423,0.079693,0.074418,0.077618,0.077618,178271145
2022-04-15,0.077621,0.080712,0.075474,0.078721,0.078721,167475564
2022-04-16,0.078731,0.078774,0.075431,0.076641,0.076641,109830052
2022-04-17,0.076637,0.079917,0.073160,0.073915,0.073915,147434440
2022-04-18,0.073963,0.074763,0.068393,0.074730,0.074730,143839620
2022-04-19,0.074766,0.075788,0.072349,0.075002,0.075002,130822409
2022-04-20,0.074965,0.074965,0.071594,0.072573,0.072573,118637667
2022-04-21,0.072566,0.079614,0.071176,0.072352,0.072352,214539479
2022-04-22,0.072363,0.072617,0.069350,0.069789,0.069789,106387254
2022-04-23,0.069795,0.070646,0.068410,0.068715,0.068715,71000991
2022-04-24,0.068708,0.069383,0.065683,0.066427,0.066427,74905768
2022-04-25,0.066435,0.068883,0.060594,0.065250,0.065250,108567551
2022-04-26,0.065252,0.069133,0.063568,0.064235,0.064235,170813822
2022-04-27,0.064215,0.065087,0.062882,0.064487,0.064487,93141073
2022-04-28,0.064486,0.064575,0.062480,0.063641,0.063641,85896874
2022-04-29,0.063626,0.068266,0.062723,0.063422,0.063422,202644761
2022-04-30,0.063399,0.063814,0.056773,0.057076,0.057076,115909888
2022-05-01,0.057074,0.062741,0.054337,0.061793,0.061793,157404157
2022-05-02,0.061792,0.063036,0.059256,0.062096,0.062096,110250347
2022-05-03,0.062114,0.063926,0.059679,0.061861,0.061861,102090344
2022-05-04,0.061920,0.068425,0.060242,0.068269,0.068269,123415732
2022-05-05,0.068287,0.069798,0.057995,0.059787,0.059787,143879662
2022-05-06,0.059777,0.063928,0.057957,0.063458,0.063458,147413659
2022-05-07,0.063478,0.068669,0.060729,0.062090,0.062090,189474919
2022-05-08,0.062113,0.064808,0.061079,0.063513,0.063513,91385381
2022-05-09,0.063543,0.063871,0.052790,0.052790,0.052790,86918253
2022-05-10,0.052801,0.058375,0.050848,0.054192,0.054192,153969084
2022-05-11,0.054190,0.055119,0.040986,0.043123,0.043123,208166953
2022-05-12,0.043109,0.044750,0.035451,0.036775,0.036775,139938769
2022-05-13,0.036772,0.043877,0.036127,0.040960,0.040960,122053003
2022-05-14,0.040905,0.043027,0.038924,0.041859,0.041859,118452795
2022-05-15,0.041844,0.043709,0.040174,0.043709,0.043709,116369330
2022-05-16,0.043746,0.045931,0.040346,0.041325,0.041325,95883533
2022-05-17,0.041330,0.043158,0.040917,0.042861,0.042861,68643048
2022-05-18,0.042861,0.043216,0.038838,0.039202,0.039202,79477639
2022-05-19,0.039189,0.040648,0.037826,0.040613,0.040613,75880165
2022-05-20,0.040623,0.040754,0.038478,0.039072,0.039072,109498386
2022-05-21,0.039066,0.040990,0.038511,0.040115,0.040115,69823998
2022-05-22,0.040123,0.042874,0.039798,0.042849,0.042849,130065930
2022-05-23,0.042833,0.045709,0.040707,0.040765,0.040765,134068729
2022-05-24,0.040847,0.045520,0.040791,0.043132,0.043132,87967131
2022-05-25,0.043207,0.044713,0.042255,0.044128,0.044128,86972919
2022-05-26,0.044162,0.044562,0.040458,0.041562,0.041562,110523622
2022-05-27,0.041529,0.041745,0.039342,0.039792,0.039792,70755882
2022-05-28,0.040501,0.041173,0.039637,0.040621,0.040621,51103874
2022-05-29,0.040618,0.041081,0.039718,0.040998,0.040998,53624969
2022-05-30,0.040993,0.043949,0.040889,0.043829,0.043829,67868545
2022-05-31,0.043825,0.044694,0.042102,0.044620,0.044620,50550512
2022-06-01,0.044630,0.047576,0.041729,0.042240,0.042240,87722371
2022-06-02,0.042232,0.045728,0.041750,0.044375,0.044375,58498982
2022-06-03,0.044386,0.045510,0.041851,0.042292,0.042292,37696560
2022-06-04,0.042301,0.042352,0.040782,0.042011,0.042011,34927649
2022-06-05,0.042013,0.042889,0.041171,0.042515,0.042515,35912328
2022-06-06,0.042525,0.044687,0.042459,0.043477,0.043477,52264721
2022-06-07,0.043492,0.043502,0.040922,0.042216,0.042216,65161468
2022-06-08,0.042215,0.042544,0.041326,0.041709,0.041709,65843064
2022-06-09,0.041710,0.042046,0.041183,0.041415,0.041415,65291589
2022-06-10,0.041407,0.042372,0.039033,0.039054,0.039054,81936399
2022-06-11,0.039064,0.039714,0.036636,0.036796,0.036796,60527399
2022-06-12,0.036804,0.040102,0.036061,0.036061,0.036061,116387677
2022-06-13,0.036008,0.036038,0.028857,0.029447,0.029447,84052310
2022-06-14,0.029458,0.029778,0.025904,0.027791,0.027791,74536617
2022-06-15,0.027782,0.028814,0.024431,0.028814,0.028814,65578799
2022-06-16,0.028824,0.029189,0.025688,0.026012,0.026012,48583028
2022-06-17,0.026014,0.027443,0.025942,0.026995,0.026995,41694843
2022-06-18,0.026992,0.028084,0.024846,0.026182,0.026182,53518849
2022-06-19,0.026183,0.027288,0.025241,0.027206,0.027206,48744665
2022-06-20,0.027199,0.029058,0.027184,0.028712,0.028712,73091823
2022-06-21,0.028743,0.030552,0.028412,0.029523,0.029523,68847361
2022-06-22,0.029532,0.029610,0.027997,0.028160,0.028160,55346758
2022-06-23,0.028158,0.029115,0.027816,0.029111,0.029111,47714867
2022-06-24,0.029109,0.030252,0.028853,0.030083,0.030083,55205163
2022-06-25,0.030084,0.030175,0.028629,0.029851,0.029851,44716899
2022-06-26,0.029842,0.031217,0.029392,0.030848,0.030848,48879815
2022-06-27,0.030867,0.033556,0.029784,0.030915,0.030915,78118628
2022-06-28,0.030907,0.032712,0.029810,0.029879,0.029879,60512423
2022-06-29,0.029888,0.030288,0.028092,0.028623,0.028623,50998151
2022-06-30,0.028630,0.028994,0.026046,0.027336,0.027336,56306134
2022-07-01,0.027357,0.027967,0.026741,0.027102,0.027102,54195373
2022-07-02,0.027112,0.028545,0.026761,0.027904,0.027904,42379686
2022-07-03,0.027912,0.028437,0.027109,0.028431,0.028431,35869857
2022-07-04,0.028429,0.030243,0.027955,0.029177,0.029177,53457979
2022-07-05,0.029171,0.029613,0.028267,0.029038,0.029038,42088019
2022-07-06,0.029046,0.030982,0.028564,0.029701,0.029701,59308372
2022-07-07,0.029704,0.030417,0.029098,0.030404,0.030404,38759584
2022-07-08,0.030410,0.030528,0.029325,0.029840,0.029840,42402241
2022-07-09,0.029874,0.030601,0.029816,0.030288,0.030288,34412729
2022-07-10,0.030283,0.030479,0.029006,0.029262,0.029262,35746585
2022-07-11,0.029251,0.029251,0.027258,0.027297,0.027297,32232796
2022-07-12,0.027296,0.028863,0.027219,0.027254,0.027254,51339347
2022-07-13,0.027243,0.027867,0.026208,0.027842,0.027842,39725930
2022-07-14,0.027842,0.028094,0.026946,0.028013,0.028013,31238925
2022-07-15,0.028008,0.029133,0.027849,0.028779,0.028779,75449645
2022-07-16,0.028788,0.029447,0.028216,0.029334,0.029334,61722256
2022-07-17,0.029346,0.030022,0.028899,0.029004,0.029004,65867734
2022-07-18,0.028997,0.030547,0.028906,0.030468,0.030468,85841893
2022-07-19,0.030424,0.031714,0.029535,0.031389,0.031389,60215992
2022-07-20,0.031391,0.031867,0.029776,0.029798,0.029798,54304241
2022-07-21,0.029797,0.030206,0.028990,0.030165,0.030165,42570034
2022-07-22,0.030166,0.032113,0.030059,0.031110,0.031110,60455905
2022-07-23,0.031105,0.031508,0.029797,0.030412,0.030412,34676409
2022-07-24,0.030422,0.030898,0.030257,0.030365,0.030365,25424599
2022-07-25,0.030369,0.030505,0.027864,0.027864,0.027864,32315670
2022-07-26,0.027852,0.028370,0.027202,0.028364,0.028364,28535900
2022-07-27,0.028392,0.030232,0.027973,0.030229,0.030229,36386377
2022-07-28,0.030227,0.030856,0.029711,0.030788,0.030788,49216054
2022-07-29,0.030795,0.030945,0.029543,0.030245,0.030245,87616758
2022-07-30,0.030243,0.031232,0.029816,0.030132,0.030132,68087533
2022-07-31,0.030135,0.032206,0.029908,0.030501,0.030501,69341858
2022-08-01,0.030506,0.033777,0.030438,0.032250,0.032250,76819222
2022-08-02,0.032254,0.033779,0.030622,0.033181,0.033181,78016190
2022-08-03,0.033233,0.033946,0.032169,0.032814,0.032814,54128039
2022-08-04,0.032802,0.033222,0.032074,0.032420,0.032420,38208731
2022-08-05,0.032420,0.033241,0.032237,0.033241,0.033241,30310814
2022-08-06,0.033253,0.033736,0.032776,0.032800,0.032800,25944098
2022-08-07,0.032804,0.033109,0.032440,0.032824,0.032824,32002964
2022-08-08,0.032836,0.033530,0.032632,0.032998,0.032998,37092974
2022-08-09,0.033005,0.033277,0.031100,0.031463,0.031463,37902311
2022-08-10,0.031463,0.033344,0.031031,0.033324,0.033324,47925032
2022-08-11,0.033326,0.035656,0.033257,0.033768,0.033768,65376587
2022-08-12,0.033769,0.034558,0.033260,0.034512,0.034512,42783124
2022-08-13,0.034505,0.034856,0.034213,0.034748,0.034748,29395354
2022-08-14,0.034758,0.035168,0.033861,0.034227,0.034227,35189170
2022-08-15,0.034228,0.034756,0.033454,0.033789,0.033789,41094593
2022-08-16,0.033776,0.034609,0.033314,0.034609,0.034609,43845571
2022-08-17,0.034604,0.035805,0.033004,0.033237,0.033237,61898932
2022-08-18,0.033258,0.033385,0.032443,0.032443,0.032443,39156351
2022-08-19,0.032448,0.032448,0.028662,0.028727,0.028727,61806164
2022-08-20,0.028720,0.029385,0.028253,0.028617,0.028617,38781018
2022-08-21,0.028614,0.029632,0.028435,0.029318,0.029318,27958313
2022-08-22,0.029313,0.029339,0.028120,0.028906,0.028906,41227452
2022-08-23,0.028909,0.030964,0.028879,0.030360,0.030360,100994657
2022-08-24,0.030363,0.030364,0.029274,0.029481,0.029481,37009704
2022-08-25,0.029483,0.030305,0.029483,0.029896,0.029896,35308041
2022-08-26,0.029896,0.029902,0.027498,0.027521,0.027521,50222900
2022-08-27,0.027520,0.027969,0.026949,0.027684,0.027684,40282223
2022-08-28,0.027683,0.028595,0.027004,0.027004,0.027004,35010864
2022-08-29,0.027001,0.028628,0.026738,0.028613,0.028613,35419371
2022-08-30,0.028612,0.029919,0.027536,0.027896,0.027896,54809761
2022-08-31,0.027902,0.028574,0.027733,0.027881,0.027881,29521365
2022-09-01,0.027883,0.027911,0.026964,0.027337,0.027337,29046732
