Date,Open,High,Low,Close,Adj Close,Volume
2022-01-09,0.037484,0.038642,0.036861,0.037645,0.037645,6926
2022-01-10,0.037645,0.038516,0.033300,0.034563,0.034563,49528
2022-01-11,0.034563,0.038255,0.034356,0.038245,0.038245,53567
2022-01-12,0.038245,0.040912,0.037814,0.040912,0.040912,7498
2022-01-13,0.040912,0.041006,0.039283,0.040458,0.040458,20170
2022-01-14,0.040458,0.046492,0.040262,0.046366,0.046366,42042
2022-01-15,0.046366,0.050376,0.045725,0.050089,0.050089,54522
2022-01-16,0.050089,0.055497,0.049578,0.054473,0.054473,57103
2022-01-17,0.054473,0.054696,0.051059,0.053019,0.053019,42503
2022-01-18,0.053019,0.053428,0.049234,0.050738,0.050738,22848
2022-01-19,0.050738,0.051032,0.048573,0.049846,0.049846,21166
2022-01-20,0.049846,0.051664,0.047808,0.047808,0.047808,9089
2022-01-21,0.047808,0.048198,0.040675,0.041048,0.041048,5202
2022-01-22,0.041048,0.041796,0.036407,0.037480,0.037480,12271
2022-01-23,0.037480,0.040368,0.037406,0.039491,0.039491,15071
2022-01-24,0.039491,0.039501,0.035241,0.038581,0.038581,22020
2022-01-25,0.038581,0.062107,0.037288,0.047816,0.047816,611742
2022-01-26,0.047816,0.048435,0.043663,0.044599,0.044599,598849
2022-01-27,0.044599,0.046029,0.042155,0.045325,0.045325,26168
2022-01-28,0.045325,0.046167,0.043855,0.044956,0.044956,9168
2022-01-29,0.044956,0.046397,0.044311,0.045746,0.045746,5527
2022-01-30,0.045746,0.045978,0.043956,0.044882,0.044882,7131
2022-01-31,0.044882,0.044958,0.035252,0.035576,0.035576,63296
2022-02-01,0.035576,0.036769,0.030409,0.030597,0.030597,107378
2022-02-02,0.030597,0.030602,0.028226,0.028289,0.028289,51567
2022-02-03,0.028289,0.028667,0.027471,0.028236,0.028236,16504
2022-02-04,0.028236,0.030658,0.028223,0.029871,0.029871,17591
2022-02-05,0.029871,0.032530,0.029871,0.030970,0.030970,18573
2022-02-06,0.030970,0.031460,0.030550,0.031177,0.031177,11604
2022-02-07,0.031177,0.031302,0.029553,0.030644,0.030644,14192
2022-02-08,0.030644,0.031300,0.028365,0.028468,0.028468,17288
2022-02-09,0.028468,0.029839,0.028300,0.029283,0.029283,9205
2022-02-10,0.029283,0.030261,0.028603,0.028826,0.028826,4326
2022-02-11,0.028826,0.029130,0.027443,0.027885,0.027885,1464
2022-02-12,0.027885,0.028166,0.027369,0.027784,0.027784,2641
2022-02-13,0.027784,0.028247,0.025996,0.026008,0.026008,13176
2022-02-14,0.026008,0.026576,0.025560,0.026430,0.026430,12453
2022-02-15,0.026430,0.028963,0.026430,0.028445,0.028445,7992
2022-02-16,0.028445,0.028670,0.027799,0.028024,0.028024,7913
2022-02-17,0.028024,0.028225,0.026097,0.026219,0.026219,2602
2022-02-18,0.026219,0.026324,0.025517,0.025958,0.025958,2338
2022-02-19,0.025958,0.026350,0.025373,0.025853,0.025853,2149
2022-02-20,0.025853,0.025853,0.024205,0.024391,0.024391,1925
2022-02-21,0.024391,0.024957,0.021981,0.022016,0.022016,12350
2022-02-22,0.022016,0.022617,0.021016,0.022617,0.022617,13767
2022-02-23,0.022617,0.023203,0.021933,0.021991,0.021991,3738
2022-02-24,0.021991,0.022018,0.018460,0.019307,0.019307,22169
2022-02-25,0.019307,0.020262,0.019136,0.020081,0.020081,22332
2022-02-26,0.020081,0.020678,0.019778,0.019789,0.019789,2003
2022-02-27,0.019789,0.020264,0.019035,0.019108,0.019108,2032
2022-02-28,0.019108,0.020160,0.018722,0.019475,0.019475,28820
2022-03-01,0.019475,0.020696,0.018423,0.018682,0.018682,49756
2022-03-02,0.018682,0.019036,0.017553,0.017623,0.017623,23833
2022-03-03,0.017623,0.017898,0.017147,0.017328,0.017328,2837
2022-03-04,0.017328,0.017370,0.015979,0.016111,0.016111,1238
2022-03-05,0.016111,0.016555,0.015766,0.016420,0.016420,1365
2022-03-06,0.016420,0.016606,0.015960,0.016053,0.016053,493
2022-03-07,0.016053,0.016520,0.015596,0.016391,0.016391,2180
2022-03-08,0.016391,0.017529,0.016228,0.017201,0.017201,14247
2022-03-09,0.017201,0.018170,0.017160,0.017571,0.017571,13677
2022-03-10,0.017571,0.017632,0.009907,0.010049,0.010049,63248
2022-03-11,0.010049,0.010177,0.009889,0.010154,0.010154,65994
2022-03-12,0.010154,0.010299,0.010083,0.010083,0.010083,3374
2022-03-13,0.010083,0.010415,0.009947,0.009947,0.009947,2034
2022-03-14,0.009947,0.010341,0.009947,0.010315,0.010315,2210
2022-03-15,0.010315,0.010393,0.009993,0.010260,0.010260,683
2022-03-16,0.010260,0.010607,0.010100,0.010581,0.010581,1634
2022-03-17,0.010581,0.010769,0.010476,0.010732,0.010732,2286
2022-03-18,0.010732,0.010865,0.010434,0.010791,0.010791,2341
2022-03-19,0.010791,0.011008,0.010693,0.010856,0.010856,2056
2022-03-20,0.010856,0.010892,0.009723,0.009826,0.009826,9787
2022-03-21,0.009826,0.010026,0.009705,0.009923,0.009923,9473
2022-03-22,0.009923,0.010760,0.009903,0.010586,0.010586,8806
2022-03-23,0.010586,0.010751,0.010308,0.010444,0.010444,13830
2022-03-24,0.010444,0.010575,0.009652,0.009860,0.009860,12306
2022-03-25,0.009860,0.009885,0.009066,0.009140,0.009140,13329
2022-03-26,0.009140,0.009212,0.008774,0.009112,0.009112,9154
2022-03-27,0.009112,0.009150,0.007847,0.008162,0.008162,17942
2022-03-28,0.008162,0.008212,0.007593,0.007593,0.007593,23214
2022-03-29,0.007593,0.007647,0.007105,0.007128,0.007128,14766
2022-03-30,0.007128,0.007343,0.006970,0.007304,0.007304,9269
2022-03-31,0.007304,0.007466,0.006991,0.007022,0.007022,3263
2022-04-01,0.007022,0.007171,0.006785,0.007085,0.007085,3227
2022-04-02,0.007085,0.007242,0.006972,0.006972,0.006972,2453
2022-04-03,0.006972,0.007230,0.006878,0.007144,0.007144,297
2022-04-04,0.007144,0.007149,0.006898,0.007109,0.007109,235
2022-04-05,0.007109,0.007323,0.007009,0.007009,0.007009,1481
2022-04-06,0.007009,0.007022,0.006511,0.006511,0.006511,3496
2022-04-07,0.006511,0.006759,0.006336,0.006374,0.006374,6350
2022-04-08,0.006374,0.006765,0.006049,0.006544,0.006544,15453
2022-04-09,0.006544,0.006707,0.006536,0.006660,0.006660,11755
2022-04-10,0.006660,0.006676,0.006485,0.006497,0.006497,996
2022-04-11,0.006497,0.006508,0.006069,0.006077,0.006077,1628
2022-04-12,0.006077,0.006469,0.006077,0.006406,0.006406,1004
2022-04-13,0.006406,0.006609,0.006370,0.006582,0.006582,583
2022-04-14,0.006582,0.006641,0.006382,0.006417,0.006417,459
2022-04-15,0.006417,0.006450,0.006042,0.006059,0.006059,5597
2022-04-16,0.006059,0.006109,0.005985,0.006067,0.006067,5478
2022-04-17,0.006067,0.006067,0.005895,0.005903,0.005903,74
2022-04-18,0.005903,0.006048,0.005765,0.006031,0.006031,519
2022-04-19,0.006031,0.006130,0.006004,0.006086,0.006086,521
2022-04-20,0.006086,0.006253,0.006033,0.006070,0.006070,113
2022-04-21,0.006070,0.006156,0.005836,0.005899,0.005899,124
2022-04-22,0.005899,0.005974,0.005851,0.005902,0.005902,272
2022-04-23,0.005902,0.005930,0.005779,0.005818,0.005818,207
2022-04-24,0.005818,0.005892,0.005369,0.005369,0.005369,6198
2022-04-25,0.005369,0.005429,0.005131,0.005411,0.005411,6324
2022-04-26,0.005411,0.005464,0.005119,0.005177,0.005177,108
2022-04-27,0.005177,0.005299,0.005160,0.005231,0.005231,0
2022-04-28,0.005231,0.005438,0.005189,0.005430,0.005430,163
2022-04-29,0.005430,0.005473,0.005198,0.005229,0.005229,160
2022-04-30,0.005229,0.005304,0.005023,0.005036,0.005036,203
2022-05-01,0.005036,0.005200,0.005010,0.005172,0.005172,215
2022-05-02,0.005172,0.005221,0.005072,0.005152,0.005152,374
2022-05-03,0.005152,0.005204,0.005046,0.005089,0.005089,373
2022-05-04,0.005089,0.005381,0.005083,0.005335,0.005335,464
2022-05-05,0.005335,0.005513,0.004952,0.005031,0.005031,447
2022-05-06,0.005031,0.005051,0.002760,0.003118,0.003118,51406
2022-05-07,0.003118,0.003149,0.002993,0.003037,0.003037,49577
2022-05-08,0.003037,0.003047,0.002694,0.002694,0.002694,1070
2022-05-09,0.002694,0.002726,0.002255,0.002255,0.002255,1905
2022-05-10,0.002254,0.002483,0.002174,0.002384,0.002384,1243
2022-05-11,0.002384,0.002461,0.002045,0.002104,0.002104,556
2022-05-12,0.002104,0.002179,0.001659,0.001998,0.001998,734
2022-05-13,0.001998,0.002349,0.001969,0.002206,0.002206,433
2022-05-14,0.002206,0.002269,0.002067,0.002235,0.002235,194
2022-05-15,0.002235,0.002363,0.002151,0.002352,0.002352,153
2022-05-16,0.002352,0.002365,0.002205,0.002257,0.002257,98
2022-05-17,0.002257,0.002340,0.002237,0.002308,0.002308,69
2022-05-18,0.002308,0.002325,0.002034,0.002034,0.002034,590
2022-05-19,0.002034,0.002184,0.002032,0.002182,0.002182,591
2022-05-20,0.002182,0.003106,0.002124,0.002124,0.002124,4464
2022-05-21,0.002124,0.002210,0.002107,0.002178,0.002178,4639
2022-05-22,0.002178,0.002256,0.002174,0.002245,0.002245,78
2022-05-23,0.002245,0.002347,0.002211,0.002216,0.002216,86
2022-05-24,0.002216,0.002304,0.002162,0.002204,0.002204,476
2022-05-25,0.002204,0.002262,0.002120,0.002133,0.002133,482
2022-05-26,0.002133,0.002166,0.001970,0.002018,0.002018,87
2022-05-27,0.002018,0.002032,0.001917,0.001954,0.001954,0
2022-05-28,0.001985,0.001989,0.000861,0.000985,0.000985,5653
2022-05-29,0.000985,0.000985,0.000875,0.000912,0.000912,5741
2022-05-30,0.000912,0.001016,0.000911,0.001011,0.001011,294
2022-05-31,0.001011,0.001040,0.000984,0.001034,0.001034,286
2022-06-01,0.001034,0.001044,0.000955,0.001001,0.001001,609
2022-06-02,0.001001,0.001105,0.000994,0.001094,0.001094,911
2022-06-03,0.001094,0.001102,0.001044,0.001086,0.001086,547
2022-06-04,0.001086,0.001105,0.001075,0.001095,0.001095,108
2022-06-05,0.001095,0.001098,0.001095,0.001098,0.001098,0
2022-06-06,0.001098,0.001121,0.001041,0.001058,0.001058,176
2022-06-07,0.001058,0.001063,0.000983,0.001042,0.001042,185
2022-06-08,0.001042,0.001052,0.000998,0.001003,0.001003,216
2022-06-09,0.001003,0.001019,0.000981,0.000990,0.000990,232
2022-06-10,0.000990,0.001010,0.000963,0.000973,0.000973,56
2022-06-11,0.000973,0.000990,0.000913,0.000913,0.000913,0
2022-06-12,0.000913,0.000913,0.000913,0.000913,0.000913,0
2022-06-13,0.000913,0.000913,0.000913,0.000913,0.000913,0
2022-06-14,0.000913,0.000913,0.000743,0.000774,0.000774,92
2022-06-15,0.000774,0.000816,0.000688,0.000812,0.000812,100
2022-06-16,0.000812,0.000827,0.000747,0.000766,0.000766,0
2022-06-17,0.000766,0.000780,0.000734,0.000769,0.000769,49
2022-06-18,0.000769,0.000781,0.000656,0.000702,0.000702,26
2022-06-19,0.000702,0.000711,0.000700,0.000705,0.000705,0
2022-06-20,0.000705,0.000803,0.000705,0.000803,0.000803,139
2022-06-21,0.000803,0.000834,0.000789,0.000803,0.000803,143
2022-06-22,0.000803,0.000808,0.000776,0.000792,0.000792,41
2022-06-23,0.000792,0.000854,0.000789,0.000852,0.000852,49
2022-06-24,0.000852,0.000897,0.000849,0.000897,0.000897,0
2022-06-25,0.000897,0.000897,0.000897,0.000897,0.000897,0
2022-06-26,0.000897,0.000897,0.000897,0.000897,0.000897,0
2022-06-27,0.000897,0.000897,0.000897,0.000897,0.000897,0
2022-06-28,0.000897,0.001042,0.000897,0.000902,0.000902,1569
2022-06-29,0.000902,0.000912,0.000858,0.000875,0.000875,1516
2022-06-30,0.000875,0.000878,0.000515,0.000537,0.000537,1102
2022-07-01,0.000537,0.000557,0.000528,0.000536,0.000536,1127
2022-07-02,0.000536,0.000541,0.000529,0.000536,0.000536,0
2022-07-03,0.000536,0.000536,0.000536,0.000536,0.000536,0
2022-07-04,0.000536,0.000565,0.000533,0.000565,0.000565,0
2022-07-05,0.000565,0.000579,0.000555,0.000573,0.000573,244
2022-07-06,0.000573,0.000586,0.000570,0.000584,0.000584,0
2022-07-07,0.000584,0.000584,0.000584,0.000584,0.000584,0
2022-07-08,0.000584,0.000657,0.000584,0.000653,0.000653,240
2022-07-09,0.000653,0.000658,0.000645,0.000651,0.000651,240
2022-07-10,0.000651,0.000654,0.000646,0.000650,0.000650,0
2022-07-11,0.000650,0.000650,0.000650,0.000650,0.000650,0
2022-07-12,0.000650,0.000650,0.000650,0.000650,0.000650,0
2022-07-13,0.000650,0.000650,0.000650,0.000650,0.000650,0
2022-07-14,0.000650,0.000650,0.000609,0.000611,0.000611,0
2022-07-15,0.000611,0.000643,0.000611,0.000636,0.000636,0
2022-07-16,0.000636,0.000636,0.000636,0.000636,0.000636,0
2022-07-17,0.000636,0.000636,0.000636,0.000636,0.000636,0
2022-07-18,0.000636,0.000636,0.000636,0.000636,0.000636,0
2022-07-19,0.000636,0.000740,0.000636,0.000730,0.000730,54
2022-07-20,0.000730,0.000739,0.000700,0.000712,0.000712,50
2022-07-21,0.000712,0.000809,0.000693,0.000760,0.000760,280
2022-07-22,0.000761,0.000764,0.000736,0.000740,0.000740,773
2022-07-23,0.000740,0.000783,0.000735,0.000755,0.000755,160
2022-07-24,0.000755,0.000780,0.000748,0.000770,0.000770,96
2022-07-25,0.000770,0.000770,0.000712,0.000712,0.000712,18
2022-07-26,0.000712,0.000721,0.000698,0.000721,0.000721,54
2022-07-27,0.000721,0.000850,0.000716,0.000850,0.000850,259
2022-07-28,0.000850,0.000876,0.000829,0.000867,0.000867,242
2022-07-29,0.000867,0.000937,0.000859,0.000929,0.000929,0
2022-07-30,0.000929,0.000929,0.000896,0.000897,0.000897,0
2022-07-31,0.000897,0.000922,0.000875,0.000880,0.000880,50
2022-08-01,0.000880,0.000898,0.000855,0.000871,0.000871,53
2022-08-02,0.000871,0.000874,0.000841,0.000856,0.000856,0
2022-08-03,0.000856,0.000956,0.000856,0.000933,0.000933,60
2022-08-04,0.000933,0.001177,0.000932,0.001176,0.001176,776
2022-08-05,0.001177,0.001292,0.001169,0.001287,0.001287,300
2022-08-06,0.001288,0.001311,0.001280,0.001284,0.001284,8
2022-08-07,0.001284,0.001285,0.001225,0.001271,0.001271,128
2022-08-08,0.001271,0.001339,0.001270,0.001308,0.001308,89
2022-08-09,0.001308,0.001318,0.001261,0.001309,0.001309,0
2022-08-10,0.001309,0.001309,0.001089,0.001116,0.001116,640
2022-08-11,0.001116,0.001136,0.000488,0.000489,0.000489,2395
2022-08-12,0.000489,0.000536,0.000486,0.000510,0.000510,482
2022-08-13,0.000510,0.000516,0.000499,0.000500,0.000500,28
2022-08-14,0.000500,0.004339,0.000500,0.001088,0.001088,128160
2022-08-15,0.001088,0.001431,0.000854,0.001089,0.001089,7034
2022-08-16,0.001089,0.001096,0.000967,0.000967,0.000967,567
2022-08-17,0.000967,0.000967,0.000830,0.000833,0.000833,573
2022-08-18,0.000833,0.000839,0.000790,0.000795,0.000795,66
2022-08-19,0.000794,0.000794,0.000727,0.000729,0.000729,55
2022-08-20,0.000729,0.000747,0.000703,0.000734,0.000734,159
2022-08-21,0.000734,0.000791,0.000680,0.000680,0.000680,543
2022-08-22,0.000680,0.000706,0.000666,0.000705,0.000705,123
2022-08-23,0.000705,0.000713,0.000691,0.000710,0.000710,30
2022-08-24,0.000710,0.000717,0.000697,0.000709,0.000709,20
2022-08-25,0.000709,0.000728,0.000707,0.000717,0.000717,13
2022-08-26,0.000717,0.000717,0.000660,0.000663,0.000663,3
2022-08-27,0.000663,0.000674,0.000651,0.000659,0.000659,5
2022-08-28,0.000659,0.000675,0.000655,0.000655,0.000655,29
2022-08-29,0.000655,0.000680,0.000647,0.000680,0.000680,5
2022-08-30,0.000679,0.000693,0.000659,0.000666,0.000666,10
2022-08-31,0.000667,0.000685,0.000644,0.000645,0.000645,63
2022-09-01,0.000645,0.000675,0.000639,0.000674,0.000674,118
2022-09-02,0.000674,0.000684,0.000637,0.000644,0.000644,110
2022-09-03,0.000644,0.000646,0.000639,0.000645,0.000645,3
2022-09-04,0.000645,0.000650,0.000639,0.000645,0.000645,9
2022-09-05,0.000645,0.000650,0.000634,0.000635,0.000635,0
2022-09-06,0.000635,0.000635,0.000609,0.000610,0.000610,7
2022-09-07,0.000610,0.000646,0.000600,0.000644,0.000644,0
2022-09-08,0.000643,0.000652,0.000638,0.000649,0.000649,5
2022-09-09,0.000649,0.000685,0.000649,0.000681,0.000681,14
2022-09-10,0.000682,0.000693,0.000678,0.000692,0.000692,0
2022-09-11,0.000692,0.000692,0.000678,0.000685,0.000685,4
2022-09-12,0.000685,0.000694,0.000677,0.000681,0.000681,4
2022-09-13,0.000681,0.000687,0.000629,0.000632,0.000632,47
2022-09-14,0.000631,0.000643,0.000625,0.000637,0.000637,0
2022-09-15,0.000637,0.000637,0.000606,0.000612,0.000612,13
2022-09-16,0.000614,0.000626,0.000609,0.000626,0.000626,0
2022-09-17,0.000626,0.000626,0.000626,0.000626,0.000626,0
2022-09-18,0.000626,0.000630,0.000366,0.000366,0.000366,1120
2022-09-19,0.000366,0.000373,0.000353,0.000371,0.000371,39
2022-09-20,0.000371,0.000372,0.000141,0.000142,0.000142,1439
2022-09-21,0.000142,0.000153,0.000142,0.000146,0.000146,40
2022-09-22,0.000146,0.000153,0.000146,0.000153,0.000153,8
2022-09-23,0.000153,0.000161,0.000151,0.000160,0.000160,53
2022-09-24,0.000160,0.000167,0.000160,0.000164,0.000164,35
2022-09-25,0.000165,0.000203,0.000163,0.000201,0.000201,285
2022-09-26,0.000201,0.000204,0.000199,0.000204,0.000204,9
2022-09-27,0.000204,0.000212,0.000200,0.000202,0.000202,0
2022-09-28,0.000201,0.000202,0.000201,0.000202,0.000202,0
2022-09-29,0.000202,0.000202,0.000202,0.000202,0.000202,0
2022-09-30,0.000202,0.000202,0.000202,0.000202,0.000202,0
2022-10-01,0.000202,0.000202,0.000202,0.000202,0.000202,0
2022-10-02,0.000202,0.000202,0.000202,0.000202,0.000202,0
2022-10-03,0.000202,0.000214,0.000202,0.000212,0.000212,1
2022-10-04,0.000212,0.000219,0.000210,0.000218,0.000218,9
2022-10-05,0.000218,0.000218,0.000208,0.000209,0.000209,94
2022-10-06,0.184337,0.187959,0.181884,0.182268,0.182268,1855997
2022-10-07,0.182251,0.183641,0.178916,0.180465,0.180465,1002614
2022-10-08,0.180495,0.180873,0.178368,0.179125,0.179125,1029923
2022-10-09,0.179158,0.181307,0.178119,0.179139,0.179139,1038237
2022-10-10,0.179104,0.180265,0.174905,0.175265,0.175265,1334308
2022-10-11,0.175248,0.175422,0.170075,0.170400,0.170400,1199885
2022-10-12,0.170376,0.171243,0.165096,0.165152,0.165152,1463306
2022-10-13,0.165161,0.172604,0.152622,0.164509,0.164509,4359907
2022-10-14,0.164533,0.170145,0.160162,0.160634,0.160634,2719003
2022-10-15,0.160659,0.196322,0.159723,0.172071,0.172071,10775702
2022-10-16,0.173220,0.230990,0.172504,0.175606,0.175606,19621353
2022-10-17,0.175557,0.181136,0.170626,0.172779,0.172779,3070457
2022-10-18,0.172851,0.177780,0.165563,0.165831,0.165831,2070110
2022-10-19,0.165869,0.167832,0.161398,0.164646,0.164646,2000403
2022-10-20,0.164672,0.167935,0.161088,0.161747,0.161747,1333118
2022-10-21,0.161735,0.163224,0.157305,0.161122,0.161122,1195503
2022-10-22,0.161174,0.165509,0.160003,0.165019,0.165019,904015
2022-10-23,0.164964,0.168988,0.159507,0.161181,0.161181,1596282
2022-10-24,0.161181,0.180787,0.160442,0.162132,0.162132,6189990
2022-10-25,0.162152,0.171094,0.161895,0.168643,0.168643,1510522
2022-10-26,0.168557,0.173729,0.167587,0.169837,0.169837,1358498
2022-10-27,0.169906,0.172538,0.163186,0.163799,0.163799,1546112
2022-10-28,0.163836,0.167109,0.161357,0.164613,0.164613,1197328
2022-10-29,0.164597,0.169547,0.158447,0.159802,0.159802,1904546
2022-10-30,0.159795,0.161715,0.157154,0.159750,0.159750,2243026
2022-10-31,0.159735,0.162673,0.158000,0.159782,0.159782,1522859
2022-11-01,0.159772,0.164881,0.158902,0.159610,0.159610,1332105
2022-11-02,0.159597,0.162313,0.156789,0.157782,0.157782,1483771
2022-11-03,0.157793,0.164242,0.157578,0.161458,0.161458,2133053
2022-11-04,0.161453,0.174469,0.161453,0.171800,0.171800,3208984
2022-11-05,0.171788,0.179051,0.171710,0.176119,0.176119,2498329
2022-11-06,0.176147,0.176588,0.167765,0.168233,0.168233,1492749
2022-11-07,0.168237,0.169219,0.161166,0.165288,0.165288,1492119
2022-11-08,0.165306,0.167500,0.134750,0.141327,0.141327,4003236
2022-11-09,0.141350,0.141350,0.107202,0.111187,0.111187,3889798
2022-11-10,0.111159,0.131097,0.110069,0.126871,0.126871,1668405
2022-11-11,0.126888,0.127375,0.114881,0.117078,0.117078,1431706
2022-11-12,0.117066,0.117158,0.110867,0.110867,0.110867,926875
2022-11-13,0.110498,0.110498,0.102857,0.107439,0.107439,1550942
2022-11-14,0.107419,0.115898,0.101870,0.112012,0.112012,1473214
2022-11-15,0.112059,0.116435,0.111789,0.114243,0.114243,846532
2022-11-16,0.114237,0.115818,0.108130,0.108719,0.108719,730912
2022-11-17,0.108663,0.109244,0.106702,0.107745,0.107745,653653
2022-11-18,0.107729,0.111250,0.107681,0.109193,0.109193,953923
2022-11-19,0.109193,0.109316,0.106968,0.107220,0.107220,763202
2022-11-20,0.107222,0.110603,0.103048,0.103372,0.103372,1539258
2022-11-21,0.103397,0.103477,0.098703,0.099775,0.099775,1159358
2022-11-22,0.099676,0.099858,0.093697,0.098993,0.098993,1641903
2022-11-23,0.099032,0.165719,0.098367,0.126955,0.126955,31978497
2022-11-24,0.126981,0.162561,0.114219,0.115867,0.115867,26937595
2022-11-25,0.115868,0.116711,0.110924,0.112636,0.112636,2989768
2022-11-26,0.112654,0.138411,0.112509,0.115240,0.115240,8186378
2022-11-27,0.115208,0.122449,0.113815,0.113874,0.113874,3136835
2022-11-28,0.113929,0.114169,0.107345,0.109796,0.109796,2695153
2022-11-29,0.109796,0.117023,0.108437,0.110922,0.110922,2148934
2022-11-30,0.110946,0.116612,0.110933,0.114722,0.114722,1327654
2022-12-01,0.114714,0.115095,0.111802,0.113726,0.113726,2513174
2022-12-02,0.113738,0.206861,0.113631,0.155495,0.155495,83124428
2022-12-03,0.155494,0.163866,0.136575,0.137375,0.137375,16079183
2022-12-04,0.137356,0.142936,0.134646,0.136044,0.136044,3316250
2022-12-05,0.136014,0.141630,0.130934,0.132156,0.132156,3200976
2022-12-06,0.132104,0.137524,0.128563,0.131344,0.131344,2764532
