Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,23.553518,23.945400,19.870043,19.870043,19.870043,671164
2021-09-27,19.858931,22.676350,18.305220,19.746496,19.746496,383167
2021-09-28,19.746424,21.126776,18.874514,20.209961,20.209961,652652
2021-09-29,20.238020,21.084885,17.841908,19.948563,19.948563,247425
2021-09-30,19.962915,22.510406,18.658701,22.475870,22.475870,610450
2021-10-01,22.481670,23.921217,21.102835,23.189787,23.189787,567852
2021-10-02,23.179592,25.557213,21.619555,22.845556,22.845556,358382
2021-10-03,22.836458,24.237288,21.373602,22.862598,22.862598,382280
2021-10-04,22.865452,25.058884,21.861147,24.564583,24.564583,514957
2021-10-05,24.565809,24.662350,21.893078,24.242634,24.242634,539171
2021-10-06,24.252590,26.292295,23.823534,25.254671,25.254671,503756
2021-10-07,25.240547,25.507870,19.157518,23.835979,23.835979,399151
2021-10-08,23.837036,25.038668,20.924465,23.367638,23.367638,750172
2021-10-09,23.373436,24.200466,21.499357,23.679636,23.679636,262017
2021-10-10,23.683256,24.504576,22.326630,23.043079,23.043079,210080
2021-10-11,23.028503,23.483557,21.330879,23.185658,23.185658,276729
2021-10-12,23.193510,23.392263,20.460926,21.046324,21.046324,258860
2021-10-13,21.038368,23.526745,20.091663,22.995798,22.995798,207600
2021-10-14,22.990696,23.500973,20.490683,20.994383,20.994383,415504
2021-10-15,20.989794,24.588701,20.017927,23.610922,23.610922,302886
2021-10-16,23.596081,23.860521,21.019115,22.634424,22.634424,324326
2021-10-17,22.636839,22.864916,20.389475,21.272285,21.272285,252551
2021-10-18,21.267530,22.927271,20.823151,22.571842,22.571842,442740
2021-10-19,22.571892,22.910679,21.674669,22.778484,22.778484,404751
2021-10-20,22.780666,23.970360,21.574415,23.656109,23.656109,547022
2021-10-21,23.653212,24.026730,21.631098,21.641577,21.641577,255009
2021-10-22,21.638098,22.569275,19.999340,20.385750,20.385750,246615
2021-10-23,20.384138,21.677193,19.985712,20.732656,20.732656,211628
2021-10-24,20.739733,21.444536,19.635822,20.573250,20.573250,252641
2021-10-25,20.565851,20.957010,18.680244,20.193933,20.193933,230107
2021-10-26,20.204391,20.608438,16.958139,19.083168,19.083168,218950
2021-10-27,19.089470,19.330553,13.511433,19.135954,19.135954,251872
2021-10-28,19.123711,20.349186,18.343691,19.133360,19.133360,170809
2021-10-29,19.135447,21.352055,18.241396,19.840899,19.840899,243166
2021-10-30,19.834410,21.346954,18.960632,20.505022,20.505022,255049
2021-10-31,20.548277,20.839817,18.956079,20.424583,20.424583,930863
2021-11-01,20.425482,20.865673,19.631639,20.385502,20.385502,395914
2021-11-02,20.386433,21.648659,19.515375,20.460226,20.460226,190224
2021-11-03,20.466864,20.614042,18.701683,19.258553,19.258553,260227
2021-11-04,19.260466,19.368153,18.585033,18.832338,18.832338,174024
2021-11-05,18.825153,19.181280,17.948017,18.387863,18.387863,128564
2021-11-06,18.389215,18.744377,16.765284,18.318117,18.318117,145222
2021-11-07,18.314257,18.716600,18.220282,18.716600,18.716600,124432
2021-11-08,18.726765,20.190527,16.663511,20.076200,20.076200,205102
2021-11-09,20.074259,20.313021,18.995754,19.190819,19.190819,326361
2021-11-10,19.181440,19.529930,17.917356,18.596144,18.596144,195769
2021-11-11,18.618294,18.880104,15.074641,18.384275,18.384275,280334
2021-11-12,18.417627,18.580420,6.411369,18.141287,18.141287,196644
2021-11-13,18.114662,18.507421,13.442808,17.262110,17.262110,170829
2021-11-14,17.260038,18.682970,17.189051,18.629333,18.629333,120599
2021-11-15,18.630053,18.933941,17.247864,17.476505,17.476505,117030
2021-11-16,17.448633,17.565977,14.967491,15.532652,15.532652,151690
2021-11-17,15.517560,16.983530,15.159540,15.654868,15.654868,162988
2021-11-18,15.661339,17.038801,13.889991,16.321398,16.321398,245420
2021-11-19,16.328955,16.749912,14.425816,16.565722,16.565722,160953
2021-11-20,16.558834,17.673737,16.306370,17.514124,17.514124,153589
2021-11-21,17.508909,17.643930,15.726190,16.547400,16.547400,201510
2021-11-22,16.568169,17.284492,16.223677,16.516981,16.516981,206161
2021-11-23,16.501089,16.701717,11.458124,16.200466,16.200466,159783
2021-11-24,16.192627,17.054783,12.696440,15.638902,15.638902,166707
2021-11-25,16.971807,17.469824,15.014625,17.058510,17.058510,323872
2021-11-26,17.251289,17.358711,14.753209,15.933142,15.933142,240769
2021-11-27,15.924648,17.033754,15.872995,17.033754,17.033754,277999
2021-11-28,17.079941,21.816732,17.032944,21.653572,21.653572,319367
2021-11-29,21.666958,22.579966,19.645828,20.626610,20.626610,279248
2021-11-30,20.625141,20.625141,14.724283,18.251755,18.251755,227116
2021-12-01,18.221470,19.927214,16.657074,19.059555,19.059555,171324
2021-12-02,19.066105,20.460279,16.459467,18.521996,18.521996,111741
2021-12-03,18.509470,18.726019,16.347429,17.594200,17.594200,111191
2021-12-04,17.588249,17.754631,13.585899,14.897512,14.897512,163619
2021-12-05,14.900975,15.120984,12.522780,14.284451,14.284451,122501
2021-12-06,14.283211,15.315459,9.647087,15.142884,15.142884,148744
2021-12-07,15.159911,16.721779,15.000683,15.808796,15.808796,147550
2021-12-08,15.806580,16.123991,12.575135,14.536206,14.536206,125102
2021-12-09,14.529190,16.221907,13.793880,14.146450,14.146450,105424
2021-12-10,14.129761,14.747031,13.881617,13.978388,13.978388,191452
2021-12-11,13.964151,15.485529,11.018381,13.536059,13.536059,103625
2021-12-12,13.522039,14.410151,12.695599,14.155127,14.155127,74358
2021-12-13,14.157801,14.236545,11.149284,11.207091,11.207091,116460
2021-12-14,11.215349,12.462869,3.628869,11.641319,11.641319,94101
2021-12-15,12.081787,12.871461,11.590241,12.171669,12.171669,98018
2021-12-16,12.165374,12.891226,12.066040,12.482522,12.482522,112607
2021-12-17,12.495091,12.600983,10.512737,11.491394,11.491394,92870
2021-12-18,11.470842,13.406826,11.103826,13.229997,13.229997,100216
2021-12-19,13.231395,13.623266,12.899280,12.910021,12.910021,120513
2021-12-20,12.924844,13.128307,11.925102,12.341610,12.341610,119825
2021-12-21,12.332659,13.017681,11.508087,12.924932,12.924932,92090
2021-12-22,12.935100,13.064315,10.231338,12.612672,12.612672,116678
2021-12-23,12.616056,12.702666,9.702734,12.456935,12.456935,114087
2021-12-24,12.455645,12.632052,10.185093,12.029153,12.029153,82584
2021-12-25,12.018879,12.174859,10.652535,11.654822,11.654822,74693
2021-12-26,11.641122,13.217081,10.840941,13.165729,13.165729,91339
2021-12-27,13.168445,13.488904,12.197263,12.421821,12.421821,117332
2021-12-28,12.402795,12.800009,10.672250,11.397629,11.397629,128051
2021-12-29,11.382277,11.482880,10.647309,10.723909,10.723909,67831
2021-12-30,10.711931,10.918506,8.525166,10.641371,10.641371,89913
2021-12-31,10.639188,12.097973,9.436633,10.072474,10.072474,81915
2022-01-01,10.073352,10.702948,9.643118,10.650784,10.650784,59885
2022-01-02,10.649486,11.835783,9.929544,10.542573,10.542573,47439
2022-01-03,10.542178,10.796936,9.190821,10.434256,10.434256,36831
2022-01-04,10.550597,11.856441,8.545025,10.670419,10.670419,75811
2022-01-05,10.670824,11.982549,9.876047,10.404330,10.404330,77755
2022-01-06,10.403700,10.465533,9.477114,10.275151,10.275151,93889
2022-01-07,10.273634,10.310925,8.282931,9.777365,9.777365,99427
2022-01-08,9.778175,9.993023,8.660935,9.802919,9.802919,67600
2022-01-09,9.803101,9.951071,9.254402,9.626981,9.626981,70188
2022-01-10,9.626671,9.877429,8.751844,9.670439,9.670439,74318
2022-01-11,9.669713,10.146111,8.267078,10.044724,10.044724,100912
2022-01-12,10.046192,10.123731,8.777124,9.156950,9.156950,78343
2022-01-13,9.156870,10.248834,9.028281,9.913945,9.913945,111675
2022-01-14,9.915572,10.217130,9.252343,10.124469,10.124469,93948
2022-01-15,10.124959,10.316102,10.014237,10.214052,10.214052,67899
2022-01-16,10.212830,11.975289,10.129658,11.112122,11.112122,81657
2022-01-17,11.113209,11.147141,9.091753,11.083660,11.083660,95718
2022-01-18,11.083595,11.329313,10.517070,10.810117,10.810117,107855
2022-01-19,10.809758,11.253868,9.232343,10.940273,10.940273,98411
2022-01-20,10.940173,11.148145,9.282395,10.326594,10.326594,79560
2022-01-21,10.331360,10.441118,8.952283,9.110946,9.110946,101507
2022-01-22,9.114423,9.204699,7.013620,8.723049,8.723049,113901
2022-01-23,8.727105,8.969590,8.417079,8.903797,8.903797,76119
2022-01-24,8.893753,8.893753,6.918621,8.810581,8.810581,112049
2022-01-25,8.810613,8.960183,6.245423,8.933769,8.933769,69998
2022-01-26,8.932918,9.129866,7.830477,8.493844,8.493844,109747
2022-01-27,8.491559,9.876756,8.066692,9.861918,9.861918,129722
2022-01-28,9.859325,9.983577,8.383777,9.360501,9.360501,133294
2022-01-29,9.359655,9.863432,9.248869,9.710822,9.710822,177071
2022-01-30,9.714306,9.768179,9.195063,9.362526,9.362526,80029
2022-01-31,9.363177,9.597824,9.086390,9.388038,9.388038,124842
2022-02-01,9.387710,9.677801,9.214397,9.518161,9.518161,63721
2022-02-02,9.518269,9.641533,8.554766,9.455208,9.455208,99606
2022-02-03,9.453139,9.487968,9.252172,9.429908,9.429908,60905
2022-02-04,9.428544,10.377624,8.367087,10.358868,10.358868,109925
2022-02-05,10.359013,10.442289,9.737561,9.970325,9.970325,60129
2022-02-06,9.970332,10.532894,9.755258,10.504281,10.504281,61821
2022-02-07,10.502898,10.642500,10.053400,10.138891,10.138891,58147
2022-02-08,10.142044,10.686983,7.808194,9.830504,9.830504,74779
2022-02-09,9.825823,10.594445,8.995196,10.412450,10.412450,83069
2022-02-10,10.414306,10.546074,9.953189,9.994788,9.994788,103364
2022-02-11,9.996039,10.086153,9.627844,9.712402,9.712402,73362
2022-02-12,9.713431,9.889012,8.211817,9.679768,9.679768,52025
2022-02-13,9.677986,9.826602,9.529311,9.578610,9.578610,53580
2022-02-14,9.569603,9.642771,9.199451,9.461305,9.461305,58739
2022-02-15,9.461315,9.958439,8.722648,9.777800,9.777800,52967
2022-02-16,9.778518,9.925717,8.732555,9.562686,9.562686,85481
2022-02-17,9.557326,9.658172,7.468241,8.412465,8.412465,60100
2022-02-18,8.415304,8.532226,8.248883,8.248883,8.248883,63945
2022-02-19,8.247920,8.720887,7.847095,8.717498,8.717498,48603
2022-02-20,8.716706,8.916975,7.707662,8.839815,8.839815,67539
2022-02-21,8.837957,9.015311,7.884725,8.608748,8.608748,84304
2022-02-22,8.607327,8.935341,8.359789,8.921409,8.921409,92358
2022-02-23,8.921258,10.794198,8.744960,9.597244,9.597244,100567
2022-02-24,9.592839,9.904972,8.906376,9.529161,9.529161,90272
2022-02-25,9.529577,11.096051,9.519937,10.155561,10.155561,123276
2022-02-26,10.155546,17.790588,4.992726,11.168811,11.168811,191411
2022-02-27,11.167005,16.442537,9.272135,13.083493,13.083493,135873
2022-02-28,13.081775,15.013270,9.544848,14.913787,14.913787,109886
2022-03-01,14.914849,15.212191,9.847115,14.097346,14.097346,169288
2022-03-02,14.097858,14.331078,12.986559,14.020068,14.020068,112969
2022-03-03,14.020250,14.046075,11.897797,13.397331,13.397331,93368
2022-03-04,13.399232,13.430717,12.062017,12.145470,12.145470,84327
2022-03-05,12.148449,16.718508,4.852951,12.817098,12.817098,219573
2022-03-06,12.818268,12.980432,11.595922,11.779223,11.779223,67270
2022-03-07,11.782072,12.116803,8.915125,11.165641,11.165641,95192
2022-03-08,11.164948,12.425108,10.407285,10.587066,10.587066,114175
2022-03-09,10.588575,11.343656,10.387641,10.675667,10.675667,160209
2022-03-10,10.673452,12.564959,8.871293,9.984466,9.984466,136575
2022-03-11,9.985074,10.129857,8.666874,10.066891,10.066891,90482
2022-03-12,10.066759,10.197761,10.060688,10.091334,10.091334,82368
2022-03-13,10.086363,10.171790,9.710425,9.802798,9.802798,60490
2022-03-14,9.801931,10.188718,9.758701,10.171286,10.171286,80491
2022-03-15,10.170581,10.183531,9.401219,9.406324,9.406324,54551
2022-03-16,9.405575,9.900971,8.698694,9.035564,9.035564,79903
2022-03-17,9.034906,9.880934,8.976685,9.805300,9.805300,55197
2022-03-18,9.803737,10.486718,9.676497,10.403819,10.403819,59583
2022-03-19,10.402246,10.445680,7.828609,10.072068,10.072068,90645
2022-03-20,10.072244,10.083689,9.760758,9.836628,9.836628,90236
2022-03-21,9.836504,13.315305,9.833237,11.493847,11.493847,136322
2022-03-22,11.492762,11.599854,11.249337,11.336277,11.336277,107099
2022-03-23,11.337743,11.367751,9.254959,10.906943,10.906943,64523
2022-03-24,10.905532,11.336836,10.816348,11.217211,11.217211,74352
2022-03-25,11.218346,11.221662,8.750787,10.747062,10.747062,92391
2022-03-26,10.747303,10.825030,7.422966,10.714621,10.714621,72298
2022-03-27,10.715692,10.803925,9.855789,10.293127,10.293127,112883
2022-03-28,10.293377,10.393438,7.158156,10.015036,10.015036,76055
2022-03-29,10.009469,10.067186,8.186564,9.656184,9.656184,69136
2022-03-30,9.654351,9.674643,9.369738,9.505791,9.505791,66129
2022-03-31,9.505714,9.574919,9.238430,9.272759,9.272759,86029
2022-04-01,9.275849,10.211819,8.906767,10.138015,10.138015,73723
2022-04-02,10.138808,10.873109,10.111168,10.650661,10.650661,92499
2022-04-03,10.648539,11.042071,10.601918,10.842744,10.842744,99814
2022-04-04,10.840807,10.840807,9.236286,10.721883,10.721883,78942
2022-04-05,10.722306,10.766143,9.032706,10.102662,10.102662,63145
2022-04-06,10.100085,10.100085,9.567512,9.570389,9.570389,68097
2022-04-07,9.570384,9.705325,9.505820,9.643459,9.643459,58906
2022-04-08,9.643745,9.730081,8.662869,9.094477,9.094477,87569
2022-04-09,9.093299,9.177472,9.052294,9.176501,9.176501,49014
2022-04-10,9.176285,9.195773,7.245789,7.599068,7.599068,57583
2022-04-11,7.597841,7.815121,7.190819,7.540150,7.540150,47099
2022-04-12,7.542464,8.922693,7.173921,8.892888,8.892888,79995
2022-04-13,8.892096,10.902402,8.232585,10.828796,10.828796,98128
2022-04-14,10.827222,11.061759,10.382394,10.653979,10.653979,69215
2022-04-15,10.654980,10.813826,9.583648,10.687162,10.687162,58846
2022-04-16,10.686862,10.710813,9.703229,10.693682,10.693682,77103
2022-04-17,10.692118,10.774426,9.784244,10.233297,10.233297,59835
2022-04-18,10.234147,10.801408,8.391347,10.725699,10.725699,62655
2022-04-19,10.726195,10.789710,9.145142,10.507543,10.507543,82092
2022-04-20,10.507310,10.807859,8.854515,9.924803,9.924803,74553
2022-04-21,9.924118,10.292868,9.413866,9.510177,9.510177,62434
2022-04-22,9.509824,9.568831,9.190491,9.296495,9.296495,48883
2022-04-23,9.296118,9.341919,9.165385,9.202576,9.202576,35571
2022-04-24,9.200716,9.306071,9.186874,9.246091,9.246091,42857
2022-04-25,9.246852,9.456065,8.987897,9.449336,9.449336,61861
2022-04-26,9.447100,9.504392,7.685162,8.862140,8.862140,76019
2022-04-27,8.862560,9.148488,8.833303,8.981509,8.981509,42590
2022-04-28,8.981670,9.216820,8.914121,9.083215,9.083215,55534
2022-04-29,9.082081,9.108962,8.006642,8.612125,8.612125,54925
2022-04-30,8.611189,8.647212,7.416096,7.426236,7.426236,54715
2022-05-01,7.425919,7.613867,7.400873,7.580532,7.580532,61030
2022-05-02,7.581123,7.702264,7.481132,7.553283,7.553283,58709
2022-05-03,7.553046,7.561347,6.337733,7.181198,7.181198,30585
2022-05-04,7.180745,7.579879,6.594898,7.543782,7.543782,52448
2022-05-05,7.543286,7.561214,6.043636,6.954279,6.954279,50663
2022-05-06,6.953910,6.963699,5.143589,6.755376,6.755376,67388
2022-05-07,6.755753,6.777231,6.446587,6.563198,6.563198,124614
2022-05-08,6.563369,6.563369,4.969314,6.026172,6.026172,74736
2022-05-09,6.026304,6.054805,5.292278,5.292278,5.292278,86441
2022-05-10,5.288265,5.676411,5.231924,5.413487,5.413487,83816
2022-05-11,5.412424,5.534602,4.852318,5.044548,5.044548,79044
2022-05-12,5.044612,5.232573,4.624894,5.077953,5.077953,78672
2022-05-13,5.075207,5.373786,3.726515,5.051153,5.051153,58337
2022-05-14,5.051553,5.238982,3.844974,4.871011,4.871011,52555
2022-05-15,4.870589,5.010492,4.732551,5.010001,5.010001,42922
2022-05-16,5.009886,5.010039,3.830374,4.778436,4.778436,29199
2022-05-17,4.778355,4.879195,4.443230,4.646804,4.646804,38458
2022-05-18,4.646616,4.948332,4.609258,4.609258,4.609258,44822
2022-05-19,4.610852,4.869026,4.610221,4.846977,4.846977,44865
2022-05-20,4.846466,5.004931,4.268895,4.981489,4.981489,44668
2022-05-21,4.981351,5.019149,4.955238,5.007693,5.007693,45919
2022-05-22,5.007735,5.169384,4.245679,5.152195,5.152195,41504
2022-05-23,5.149798,5.198381,4.923271,4.944170,4.944170,40434
2022-05-24,4.944546,5.061461,4.891623,5.038157,5.038157,63633
2022-05-25,5.037742,5.123479,4.878955,4.878955,4.878955,54159
2022-05-26,4.879350,4.923657,4.133378,4.536336,4.536336,48864
2022-05-27,4.533844,4.784094,4.411403,4.734553,4.734553,35783
2022-05-28,4.768975,4.799294,4.048207,4.780167,4.780167,35148
2022-05-29,4.779702,4.844168,4.401487,4.402740,4.402740,35058
2022-05-30,4.402340,5.187930,4.385891,5.152013,5.152013,53137
2022-05-31,5.151603,5.163002,4.298237,4.894754,4.894754,38320
2022-06-01,4.894791,4.920136,4.401498,4.444181,4.444181,41873
2022-06-02,4.443573,4.563268,4.422811,4.547771,4.547771,28434
2022-06-03,4.507309,4.570308,4.395395,4.430785,4.430785,30468
2022-06-04,4.431021,4.459437,4.397442,4.444901,4.444901,27136
2022-06-05,4.445229,4.517449,3.997442,4.485903,4.485903,19299
2022-06-06,4.486444,4.685338,3.806045,4.429240,4.429240,40222
2022-06-07,4.429391,4.446180,4.138659,4.399018,4.399018,33007
2022-06-08,4.398454,4.412853,4.227850,4.266773,4.266773,39253
2022-06-09,4.266907,4.324764,4.239212,4.251848,4.251848,24506
2022-06-10,4.251613,4.264940,4.086287,4.106688,4.106688,21615
2022-06-11,4.106788,4.149977,3.721289,4.007843,4.007843,27824
2022-06-12,4.009461,4.064395,3.842983,3.851078,3.851078,42505
2022-06-13,3.848381,3.854714,2.918949,3.260034,3.260034,46114
2022-06-14,3.260259,3.280450,2.471343,2.801942,2.801942,32130
2022-06-15,2.800734,2.837345,2.341310,2.828707,2.828707,28820
2022-06-16,2.829134,2.873209,2.602521,2.615962,2.615962,29826
2022-06-17,2.616437,2.731941,2.595293,2.600014,2.600014,22479
2022-06-18,2.600260,2.633668,2.240566,2.389493,2.389493,31327
2022-06-19,2.388722,2.591557,2.308396,2.575871,2.575871,23168
2022-06-20,2.575883,2.612339,2.429043,2.511474,2.511474,26577
2022-06-21,2.510844,2.645399,2.446846,2.564957,2.564957,26143
2022-06-22,2.565871,2.567519,2.295110,2.458973,2.458973,19311
2022-06-23,2.458922,2.598642,2.262006,2.592509,2.592509,23076
2022-06-24,2.592357,2.630231,2.545037,2.600694,2.600694,25322
2022-06-25,2.600933,2.635996,2.568028,2.633883,2.633883,19346
2022-06-26,2.633169,2.668082,2.575995,2.579037,2.579037,23378
2022-06-27,2.579150,2.631039,2.526293,2.540351,2.540351,15145
2022-06-28,2.539874,2.592331,2.478185,2.484499,2.484499,21747
2022-06-29,2.484562,2.494699,2.305531,2.325042,2.325042,9112
2022-06-30,2.325496,2.453902,2.249567,2.369726,2.369726,1632
2022-07-01,2.372048,2.429515,2.221328,2.274577,2.274577,1148
2022-07-02,2.275208,2.312156,2.205903,2.310972,2.310972,75
2022-07-03,2.310977,2.686752,2.304141,2.686752,2.686752,47
2022-07-04,2.686752,2.701392,2.681760,2.696187,2.696187,43
2022-07-05,2.696187,2.902128,2.573094,2.901914,2.901914,197
2022-07-06,2.901914,2.916957,2.843799,2.897240,2.897240,21
2022-07-07,2.897804,2.902930,2.869494,2.897144,2.897144,239
2022-07-08,2.897048,2.911065,2.840924,2.894696,2.894696,109
2022-07-09,2.894643,2.895994,2.749312,2.829010,2.829010,97
2022-07-10,2.829010,2.838773,2.829010,2.838449,2.838449,8
2022-07-11,2.838449,2.867404,2.780526,2.781249,2.781249,93
2022-07-12,2.780526,2.884285,2.743894,2.794377,2.794377,140
2022-07-13,2.794377,2.794377,2.724542,2.774430,2.774430,4
2022-07-14,2.774178,2.774430,2.017631,2.472309,2.472309,3238
2022-07-15,2.472309,2.525995,2.304493,2.525867,2.525867,31
2022-07-16,2.525867,2.526501,2.315717,2.526500,2.526500,250
2022-07-17,2.526500,2.533720,2.526436,2.533720,2.533720,20
2022-07-18,2.533720,2.873864,2.533720,2.750693,2.750693,878
2022-07-19,2.750693,3.987784,2.609868,3.257280,3.257280,3791
2022-07-20,3.256999,3.487305,3.071306,3.251715,3.251715,377
2022-07-21,3.252030,3.332209,3.097482,3.266492,3.266492,179884
2022-07-22,3.266456,3.506064,3.121139,3.506064,3.506064,173140
2022-07-23,3.506064,3.506064,3.157632,3.235167,3.235167,269350
2022-07-24,3.235167,3.633453,3.233042,3.265731,3.265731,135813
2022-07-25,3.264725,3.266331,3.168381,3.256946,3.256946,165486
2022-07-26,3.256898,3.256946,3.175660,3.215170,3.215170,115847
2022-07-27,3.215242,3.219982,3.167561,3.211352,3.211352,107418
2022-07-28,3.211352,3.537732,3.211352,3.514671,3.514671,605428
2022-07-29,3.511492,3.796864,3.511009,3.562536,3.562536,313766
2022-07-30,3.562602,3.715326,3.561861,3.715326,3.715326,402292
2022-07-31,3.715326,3.715326,3.682233,3.710730,3.710730,359492
2022-08-01,3.710730,3.758491,3.569639,3.717684,3.717684,601225
2022-08-02,3.717720,3.748541,3.522845,3.525130,3.525130,240681
2022-08-03,3.525432,3.678311,3.505912,3.652774,3.652774,148056
2022-08-04,3.653101,3.681373,3.446740,3.681373,3.681373,1147284
2022-08-05,3.681373,3.681373,3.469812,3.621790,3.621790,178847
2022-08-06,3.622394,3.624300,3.555819,3.622411,3.622411,322392
2022-08-07,3.622411,3.623485,3.618121,3.623485,3.623485,604197
2022-08-08,3.622119,4.215664,3.509912,4.022878,4.022878,631322
2022-08-09,4.022952,4.026810,3.930167,3.943854,3.943854,639996
2022-08-10,3.944087,3.994556,3.927426,3.994556,3.994556,1421750
2022-08-11,3.994490,4.065011,3.990600,4.054476,4.054476,581938
2022-08-12,4.053700,4.056783,4.042754,4.056495,4.056495,873381
2022-08-13,4.056783,4.059825,4.056206,4.057278,4.057278,712378
2022-08-14,4.057278,4.057278,4.046869,4.054059,4.054059,477394
2022-08-15,4.054059,4.071830,3.990971,3.990971,3.990971,249309
2022-08-16,3.990971,4.488576,3.978294,4.424688,4.424688,385274
2022-08-17,4.424688,5.651433,4.360425,5.475150,5.475150,584284
2022-08-18,5.475150,5.616919,4.289935,4.915770,4.915770,211621
2022-08-19,4.915917,4.915917,4.168404,4.530607,4.530607,161582
2022-08-20,4.530574,4.531010,4.016940,4.353527,4.353527,155144
2022-08-21,4.353527,4.381283,4.119789,4.375441,4.375441,158217
2022-08-22,4.375441,4.410162,4.375086,4.386020,4.386020,1854227
2022-08-23,4.386020,4.396854,4.297989,4.391959,4.391959,57814
2022-08-24,4.393644,4.402572,4.380251,4.385421,4.385421,68689
2022-08-25,4.385421,4.398870,3.703348,4.323190,4.323190,3303
2022-08-26,4.323585,4.323585,3.860544,4.128714,4.128714,3610
2022-08-27,4.128714,4.128956,3.853952,4.128956,4.128956,40093235
2022-08-28,4.128956,4.128956,4.083025,4.083143,4.083143,8880
2022-08-29,4.083143,4.083143,3.676853,3.893976,3.893976,41734
2022-08-30,3.893884,3.899684,3.394054,3.458761,3.458761,77830
2022-08-31,3.458764,3.703030,3.458612,3.691695,3.691695,47683
2022-09-01,3.691757,3.692479,3.440640,3.566168,3.566168,27467
2022-09-02,3.566168,3.569699,3.315685,3.372729,3.372729,42787
2022-09-03,3.372729,3.373487,3.310725,3.310725,3.310725,18345
2022-09-04,3.310725,3.360686,3.310725,3.360685,3.360685,47968
2022-09-05,3.360660,3.360685,3.351621,3.356843,3.356843,34477
2022-09-06,3.356927,3.528614,3.356843,3.500824,3.500824,57949
2022-09-07,3.500594,3.500824,3.289931,3.477324,3.477324,47433
2022-09-08,3.477324,3.477324,2.914579,3.330882,3.330882,33648
2022-09-09,3.330882,3.450668,2.797466,3.435639,3.435639,56872
2022-09-10,3.435639,3.501630,3.257428,3.420228,3.420228,45798
2022-09-11,3.420228,3.425187,3.258201,3.425187,3.425187,41644
2022-09-12,3.425023,3.935732,3.261813,3.591607,3.591607,65816
2022-09-13,3.591607,3.736042,3.342489,3.736042,3.736042,52334
2022-09-14,3.736042,3.767871,3.513638,3.714256,3.714256,39332
2022-09-15,3.714256,3.714256,3.575401,3.666798,3.666798,49845
2022-09-16,3.667219,4.185637,3.666798,4.001118,4.001118,31031
2022-09-17,4.001118,4.001118,4.000278,4.000278,4.000278,22570
2022-09-18,4.000278,4.000529,3.940274,4.000529,4.000529,41810
2022-09-19,4.000529,4.000530,3.914123,3.987005,3.987005,59353
2022-09-20,3.987005,3.994402,3.794470,3.977395,3.977395,48753
2022-09-21,3.977441,3.979837,3.474993,3.564986,3.564986,55181
2022-09-22,3.570536,3.647679,3.530491,3.604091,3.604091,40655
2022-09-23,3.603572,3.606418,3.470390,3.470390,3.470390,44347
