Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,3.105861,3.153954,2.996141,3.033609,3.033609,14053964
2021-09-27,3.033703,3.063163,2.971815,2.984850,2.984850,9693100
2021-09-28,2.983998,2.996279,2.762710,2.762710,2.762710,14767014
2021-09-29,2.759589,2.831949,2.716640,2.763857,2.763857,13699900
2021-09-30,2.763946,3.114085,2.754554,3.057011,3.057011,26050234
2021-10-01,3.058560,3.177254,3.057481,3.135011,3.135011,12469719
2021-10-02,3.136053,3.284133,3.131621,3.266226,3.266226,10197684
2021-10-03,3.263728,3.455674,3.246461,3.307356,3.307356,15408119
2021-10-04,3.307005,3.471492,3.280905,3.416287,3.416287,12706094
2021-10-05,3.417090,3.417090,3.316072,3.325343,3.325343,9336151
2021-10-06,3.323756,3.326082,3.188961,3.242169,3.242169,8942898
2021-10-07,3.242161,3.322247,3.186755,3.272365,3.272365,9354455
2021-10-08,3.272689,3.277079,3.127212,3.140530,3.140530,7929395
2021-10-09,3.140792,3.187180,3.083201,3.108187,3.108187,7451807
2021-10-10,3.107440,3.110162,3.003257,3.008216,3.008216,6823039
2021-10-11,3.008624,3.012311,2.858908,2.881398,2.881398,8175518
2021-10-12,2.882151,2.884625,2.815367,2.817468,2.817468,3402822
2021-10-13,2.818468,2.849755,2.698903,2.810683,2.810683,5139144
2021-10-14,2.810505,2.981846,2.734816,2.813500,2.813500,13339110
2021-10-15,2.813198,2.837496,2.746629,2.793034,2.793034,6241167
2021-10-16,2.792920,2.982341,2.788558,2.961191,2.961191,8067048
2021-10-17,2.957199,3.000782,2.941137,2.995663,2.995663,7804092
2021-10-18,2.995391,3.126957,2.975506,3.094942,3.094942,10280901
2021-10-19,3.094535,3.120632,3.011741,3.055408,3.055408,6638741
2021-10-20,3.055580,3.411122,3.052360,3.394598,3.394598,11095204
2021-10-21,3.394750,3.413843,3.287397,3.289426,3.289426,8223267
2021-10-22,3.289222,3.372044,3.196861,3.329358,3.329358,20529765
2021-10-23,3.329390,3.390359,3.309878,3.376412,3.376412,11881452
2021-10-24,3.376509,3.376509,3.228241,3.244550,3.244550,10604160
2021-10-25,3.244511,3.257615,3.201235,3.214255,3.214255,7459950
2021-10-26,3.213477,3.258622,3.197109,3.220925,3.220925,8211888
2021-10-27,3.222041,3.245966,3.022148,3.024033,3.024033,16050725
2021-10-28,3.022661,3.032568,2.954105,2.971768,2.971768,10350440
2021-10-29,2.971809,3.016969,2.803980,2.863504,2.863504,11476463
2021-10-30,2.867726,3.026681,2.862742,3.016824,3.016824,12467551
2021-10-31,3.017510,3.123606,3.000529,3.073257,3.073257,11958849
2021-11-01,3.074013,3.171080,2.998131,3.153105,3.153105,14223711
2021-11-02,3.152511,3.223872,3.142530,3.164168,3.164168,9798451
2021-11-03,3.164214,3.547725,3.162347,3.547725,3.547725,15943585
2021-11-04,3.552069,3.940078,3.376419,3.518181,3.518181,32666236
2021-11-05,3.517915,3.988704,3.323577,3.403740,3.403740,26071338
2021-11-06,3.403788,3.530786,3.344246,3.433223,3.433223,12717391
2021-11-07,3.433399,3.485332,3.356505,3.485208,3.485208,9212167
2021-11-08,3.485389,3.624268,3.446965,3.595903,3.595903,12805982
2021-11-09,3.595178,3.682457,3.559183,3.674649,3.674649,10434673
2021-11-10,3.675633,3.677357,3.445845,3.470396,3.470396,23654133
2021-11-11,3.469883,3.522474,3.375571,3.522474,3.522474,11191610
2021-11-12,3.518154,3.587063,3.502350,3.566238,3.566238,13248896
2021-11-13,3.570649,3.685870,3.560331,3.602798,3.602798,11992305
2021-11-14,3.601302,3.602576,3.472368,3.493650,3.493650,8509704
2021-11-15,3.493827,3.509827,3.352445,3.354637,3.354637,9155321
2021-11-16,3.359527,3.359527,3.037741,3.064691,3.064691,28580090
2021-11-17,3.061715,3.119826,2.967927,3.094287,3.094287,17038883
2021-11-18,3.096548,3.253875,2.996936,3.103221,3.103221,33516502
2021-11-19,3.102209,3.119064,2.999853,3.063797,3.063797,15085194
2021-11-20,3.062833,3.097598,2.986855,3.041904,3.041904,11455594
2021-11-21,3.042936,3.161493,3.014381,3.065124,3.065124,9896932
2021-11-22,3.063717,3.129435,2.970486,3.033193,3.033193,11590221
2021-11-23,3.032983,3.106830,3.010455,3.095032,3.095032,13688078
2021-11-24,3.095050,3.116836,2.907806,3.074534,3.074534,13574726
2021-11-25,2.919924,3.400806,2.897079,2.924424,2.924424,17320062
2021-11-26,3.252587,3.311146,2.954975,3.072113,3.072113,28752487
2021-11-27,3.072193,3.325957,3.012510,3.253718,3.253718,15711610
2021-11-28,3.254521,3.416058,3.145093,3.408669,3.408669,24599797
2021-11-29,3.408340,3.631263,3.399493,3.624733,3.624733,17333358
2021-11-30,3.625161,3.831639,3.595910,3.724082,3.724082,23081071
2021-12-01,3.723644,3.789376,3.592346,3.685181,3.685181,13331609
2021-12-02,3.685680,3.998554,3.647758,3.979315,3.979315,22265138
2021-12-03,3.975805,4.297061,3.804319,3.892284,3.892284,38361212
2021-12-04,3.888485,4.430243,3.379372,4.248050,4.248050,60857636
2021-12-05,4.245543,4.298976,3.783294,3.852438,3.852438,33554136
2021-12-06,3.853001,3.867850,3.488747,3.864470,3.864470,17845719
2021-12-07,3.866240,4.201431,3.850501,3.965185,3.965185,14131372
2021-12-08,3.965124,3.977338,3.817806,3.960728,3.960728,10765085
2021-12-09,3.956467,3.981107,3.756826,3.756826,3.756826,9716852
2021-12-10,3.757948,3.759156,3.432946,3.521998,3.521998,12573199
2021-12-11,3.521901,3.553179,3.452313,3.468745,3.468745,8512724
2021-12-12,3.468213,3.479718,3.377659,3.420564,3.420564,6657948
2021-12-13,3.422229,3.436056,3.048298,3.078287,3.078287,8983573
2021-12-14,3.077086,3.194162,3.018860,3.151325,3.151325,12472469
2021-12-15,3.145676,3.195912,3.025115,3.177544,3.177544,8613828
2021-12-16,3.176563,3.240194,3.167154,3.206269,3.206269,5919222
2021-12-17,3.206977,3.255574,3.126719,3.157984,3.157984,6451599
2021-12-18,3.159766,3.388093,3.097138,3.387383,3.387383,10936223
2021-12-19,3.389292,3.428646,3.343687,3.388859,3.388859,7249952
2021-12-20,3.387774,3.477126,3.340576,3.417513,3.417513,8137230
2021-12-21,3.415027,3.614538,3.387967,3.591626,3.591626,7834540
2021-12-22,3.592950,3.849679,3.578940,3.728759,3.728759,10363473
2021-12-23,3.728501,3.777809,3.607329,3.751278,3.751278,10673692
2021-12-24,3.750892,4.007938,3.744253,3.991721,3.991721,16036379
2021-12-25,3.993913,4.171214,3.982057,4.040034,4.040034,14435730
2021-12-26,4.046038,4.048327,3.954565,3.984244,3.984244,8719528
2021-12-27,3.983449,4.032043,3.754706,3.769723,3.769723,10770896
2021-12-28,3.770714,3.802552,3.454866,3.459972,3.459972,13181927
2021-12-29,3.458191,3.500320,3.353089,3.385161,3.385161,9480348
2021-12-30,3.384951,3.549404,3.359815,3.542202,3.542202,11070578
2021-12-31,3.542224,3.727554,3.406958,3.436792,3.436792,10076768
2022-01-01,3.437319,3.547474,3.422362,3.546951,3.546951,7354918
2022-01-02,3.546752,3.579234,3.514229,3.518438,3.518438,6051084
2022-01-03,3.518333,3.521872,3.448441,3.453241,3.453241,6735664
2022-01-04,3.453276,3.453664,3.293656,3.296100,3.296100,7312094
2022-01-05,3.296486,3.321601,3.109190,3.111879,3.111879,23011101
2022-01-06,3.112383,3.112383,2.994272,3.061761,3.061761,19559048
2022-01-07,3.061632,3.067741,2.748704,2.767904,2.767904,21551489
2022-01-08,2.767249,2.779670,2.643533,2.663156,2.663156,12193008
2022-01-09,2.659846,2.713680,2.658197,2.699457,2.699457,12222449
2022-01-10,2.699388,2.721861,2.581583,2.606189,2.606189,16088667
2022-01-11,2.606350,2.667205,2.583802,2.595373,2.595373,13886108
2022-01-12,2.594932,2.702736,2.559747,2.701734,2.701734,15907341
2022-01-13,2.701668,2.803251,2.594768,2.600036,2.600036,14560944
2022-01-14,2.600602,2.628379,2.504953,2.505376,2.505376,9978623
2022-01-15,2.505451,2.508199,2.476425,2.496979,2.496979,6523198
2022-01-16,2.497622,2.520530,2.491031,2.505695,2.505695,7306623
2022-01-17,2.505942,2.509893,2.383459,2.399221,2.399221,7221706
2022-01-18,2.398928,2.406087,2.177298,2.209766,2.209766,11051214
2022-01-19,2.209724,2.225935,2.184158,2.190848,2.190848,6166828
2022-01-20,2.190346,2.282682,2.186126,2.220342,2.220342,8073129
2022-01-21,2.219441,2.225129,1.869942,1.869942,1.869942,10903113
2022-01-22,1.871491,1.874318,1.519852,1.593821,1.593821,11278436
2022-01-23,1.594786,1.682775,1.592969,1.679291,1.679291,7413367
2022-01-24,1.679224,1.681566,1.510621,1.549123,1.549123,7097458
2022-01-25,1.549095,1.863570,1.535087,1.619876,1.619876,56724593
2022-01-26,1.619398,1.653448,1.578694,1.584499,1.584499,12427206
2022-01-27,1.584053,1.591693,1.382284,1.401169,1.401169,8680641
2022-01-28,1.401280,1.415274,1.266523,1.332591,1.332591,13295287
2022-01-29,1.332910,1.604925,1.332215,1.562531,1.562531,29522244
2022-01-30,1.563258,1.635575,1.514009,1.529958,1.529958,13446227
2022-01-31,1.530131,1.552495,1.460161,1.544590,1.544590,7769904
2022-02-01,1.544481,1.577850,1.530226,1.555140,1.555140,4644152
2022-02-02,1.554968,1.556646,1.356205,1.356616,1.356616,10949640
2022-02-03,1.356275,1.356275,1.307659,1.342486,1.342486,11868243
2022-02-04,1.342052,1.426049,1.322233,1.423353,1.423353,5489667
2022-02-05,1.423428,1.450015,1.410944,1.412755,1.412755,5327993
2022-02-06,1.412682,1.436283,1.403989,1.422286,1.422286,3829004
2022-02-07,1.421820,1.602874,1.403958,1.602874,1.602874,8260456
2022-02-08,1.602952,1.656968,1.540957,1.621300,1.621300,13925038
2022-02-09,1.620630,1.859665,1.591889,1.771282,1.771282,19320281
2022-02-10,1.773840,1.988539,1.752909,1.852311,1.852311,64691513
2022-02-11,1.852802,1.953321,1.670865,1.690737,1.690737,22205045
2022-02-12,1.692925,1.695679,1.580188,1.676279,1.676279,10751131
2022-02-13,1.675909,2.029104,1.675909,1.923019,1.923019,61274525
2022-02-14,1.923381,2.177145,1.865455,2.141672,2.141672,46535888
2022-02-15,2.144835,2.402449,2.119038,2.172514,2.172514,48804909
2022-02-16,2.172980,2.172980,2.067290,2.082453,2.082453,19238124
2022-02-17,2.082107,2.146184,1.953263,1.957872,1.957872,12749463
2022-02-18,1.958248,2.284838,1.950174,2.276538,2.276538,50104027
2022-02-19,2.273391,2.726444,2.266412,2.549032,2.549032,144112737
2022-02-20,2.549233,2.550288,2.133164,2.201785,2.201785,37150681
2022-02-21,2.198534,2.498271,2.184121,2.393392,2.393392,49152178
2022-02-22,2.393804,2.964389,2.378346,2.867413,2.867413,118253064
2022-02-23,2.867777,3.035576,2.760952,2.859294,2.859294,107252798
2022-02-24,2.858217,3.308373,2.651701,3.304074,3.304074,124849388
2022-02-25,3.303892,3.757525,3.259727,3.728583,3.728583,137141605
2022-02-26,3.730064,3.987410,3.613866,3.755474,3.755474,114025007
2022-02-27,3.756698,3.841881,3.537443,3.668003,3.668003,91425819
2022-02-28,3.669000,3.705164,3.439878,3.482191,3.482191,88591256
2022-03-01,3.483836,3.799308,3.428022,3.736198,3.736198,101940478
2022-03-02,3.736786,4.351947,3.705709,4.351947,4.351947,141557254
2022-03-03,4.350413,4.955912,4.343131,4.727757,4.727757,386414912
2022-03-04,4.711572,5.608310,4.600146,5.280340,5.280340,382285634
2022-03-05,5.282295,6.178749,5.175340,5.910146,5.910146,483083720
2022-03-06,5.903563,5.903563,4.070448,4.070448,4.070448,415803012
2022-03-07,4.069861,4.407681,3.843884,3.939850,3.939850,313910320
2022-03-08,3.939139,4.138146,3.578921,3.757189,3.757189,182446794
2022-03-09,3.758596,4.441072,3.748572,4.271402,4.271402,318274000
2022-03-10,4.268916,4.288148,3.708261,3.743550,3.743550,150888132
2022-03-11,3.743800,3.753592,3.324138,3.324138,3.324138,93682385
2022-03-12,3.322640,3.377873,3.154086,3.179599,3.179599,77060402
2022-03-13,3.180266,3.245274,3.005742,3.005742,3.005742,91723126
2022-03-14,3.005357,3.106625,2.851148,2.906851,2.906851,82641855
2022-03-15,2.906750,2.964499,2.665400,2.840083,2.840083,104866438
2022-03-16,2.837936,3.208636,2.789254,3.183401,3.183401,186592659
2022-03-17,3.177127,3.180922,2.795558,2.798974,2.798974,77519390
2022-03-18,2.798092,2.812516,2.683286,2.757167,2.757167,69262943
2022-03-19,2.756681,2.885863,2.750228,2.768449,2.768449,59704214
2022-03-20,2.768532,2.799962,2.574257,2.575145,2.575145,46286800
2022-03-21,2.574743,2.619729,2.540042,2.543347,2.543347,49572419
2022-03-22,2.543214,2.734424,2.523272,2.617776,2.617776,45733575
2022-03-23,2.617943,2.630543,2.574912,2.607971,2.607971,29487421
2022-03-24,2.607766,2.668082,2.562689,2.579429,2.579429,33160886
2022-03-25,2.579418,2.597932,2.417658,2.445872,2.445872,33165503
2022-03-26,2.445739,2.503077,2.423963,2.462171,2.462171,18276558
2022-03-27,2.462236,2.493620,2.409205,2.493620,2.493620,20600105
2022-03-28,2.493595,2.686589,2.487637,2.542844,2.542844,57454024
2022-03-29,2.540807,3.045125,2.540807,2.886766,2.886766,172317708
2022-03-30,2.888616,3.038220,2.824920,2.846828,2.846828,112984850
2022-03-31,2.845498,2.897405,2.530913,2.547579,2.547579,65802062
2022-04-01,2.549075,2.631645,2.450825,2.577947,2.577947,44788744
2022-04-02,2.578447,2.731232,2.575431,2.625955,2.625955,57356115
2022-04-03,2.625560,2.965738,2.622216,2.891262,2.891262,106762150
2022-04-04,2.890735,2.906812,2.593127,2.720318,2.720318,69160341
2022-04-05,2.720678,2.879757,2.669903,2.686502,2.686502,55039581
2022-04-06,2.686322,3.233548,2.624837,3.069595,3.069595,276782530
2022-04-07,3.073123,3.442000,2.982740,3.205029,3.205029,298302805
2022-04-08,3.204132,3.305401,2.741282,2.762090,2.762090,149979445
2022-04-09,2.761896,2.858387,2.711776,2.772696,2.772696,68572893
2022-04-10,2.769268,2.851392,2.713038,2.723369,2.723369,57706228
2022-04-11,2.721922,2.728718,2.142065,2.168200,2.168200,125914413
2022-04-12,2.168439,2.270757,2.140554,2.182093,2.182093,62342678
2022-04-13,2.179690,2.266954,2.149382,2.262513,2.262513,51768995
2022-04-14,2.262194,2.367073,2.084401,2.127952,2.127952,64538681
2022-04-15,2.128040,2.178778,2.080219,2.143061,2.143061,38438267
2022-04-16,2.143146,2.150248,2.102506,2.117426,2.117426,18800872
2022-04-17,2.117402,2.168949,2.032794,2.043111,2.043111,29638111
2022-04-18,2.042867,2.110602,1.954743,2.086045,2.086045,51952756
2022-04-19,2.086306,2.171375,2.086306,2.145871,2.145871,40765516
2022-04-20,2.146331,2.270797,2.095866,2.140763,2.140763,63779258
2022-04-21,2.140694,2.189592,2.056353,2.082419,2.082419,37966966
2022-04-22,2.082271,2.095471,1.990051,2.004582,2.004582,31494450
2022-04-23,2.003839,2.012834,1.926598,1.933192,1.933192,36085071
2022-04-24,1.932396,1.945319,1.883578,1.901767,1.901767,27232311
2022-04-25,1.901909,1.928278,1.782674,1.913106,1.913106,36543306
2022-04-26,1.913279,1.987852,1.842916,1.849492,1.849492,48346209
2022-04-27,1.844603,1.957295,1.842589,1.866716,1.866716,38022071
2022-04-28,1.866407,1.872577,1.803884,1.825393,1.825393,40479357
2022-04-29,1.825323,1.827303,1.725825,1.733383,1.733383,24479563
2022-04-30,1.733528,1.766125,1.595859,1.599921,1.599921,24713368
2022-05-01,1.598935,1.684993,1.588055,1.682739,1.682739,27940077
2022-05-02,1.682584,1.758795,1.665396,1.719851,1.719851,43676061
2022-05-03,1.719828,1.754635,1.677470,1.695314,1.695314,22887927
2022-05-04,1.695384,1.870921,1.691265,1.870921,1.870921,35398552
2022-05-05,1.870788,2.042649,1.836509,2.028701,2.028701,126302484
2022-05-06,2.029154,2.252498,2.023529,2.135739,2.135739,212892871
2022-05-07,2.135676,2.184266,1.644570,1.703339,1.703339,113480747
2022-05-08,1.706198,1.710419,1.531784,1.586655,1.586655,81127423
2022-05-09,1.587136,1.613721,0.846620,0.846620,0.846620,144766643
2022-05-10,0.840226,0.961629,0.425825,0.480131,0.480131,200769398
2022-05-11,0.478099,0.510602,0.144329,0.314184,0.314184,211800327
2022-05-12,0.315223,0.344486,0.087487,0.089208,0.089208,45036417
2022-05-13,0.088605,0.149522,0.050845,0.095671,0.095671,101255731
2022-05-14,0.095450,0.355804,0.093784,0.266830,0.266830,502865064
2022-05-15,0.265267,0.320612,0.170961,0.185908,0.185908,201326720
2022-05-16,0.187673,0.208903,0.094782,0.133602,0.133602,121774445
2022-05-17,0.134016,0.152203,0.121876,0.129851,0.129851,62623001
2022-05-18,0.129858,0.132636,0.101648,0.101951,0.101951,37470583
2022-05-19,0.101619,0.113940,0.097114,0.102594,0.102594,25156403
2022-05-20,0.103025,0.105876,0.090968,0.093369,0.093369,16400311
2022-05-21,0.093166,0.093166,0.078170,0.083339,0.083339,21589261
2022-05-22,0.083534,0.180810,0.082945,0.159415,0.159415,258353627
2022-05-23,0.159430,0.571349,0.157135,0.562778,0.562778,1385715399
2022-05-24,0.556253,0.567230,0.280861,0.348484,0.348484,747035224
2022-05-25,0.350212,0.416798,0.284975,0.316565,0.316565,463167044
2022-05-26,0.316203,0.370541,0.281317,0.285838,0.285838,285386707
2022-05-27,0.285597,0.294993,0.182100,0.213677,0.213677,240750032
2022-05-28,0.322563,0.369538,0.210925,0.267560,0.267560,370354221
2022-05-29,0.267216,0.289049,0.241051,0.279352,0.279352,153759719
2022-05-30,0.279583,0.286242,0.257200,0.268164,0.268164,142338058
2022-05-31,0.268199,0.273955,0.222395,0.228594,0.228594,123058256
2022-06-01,0.229509,0.234304,0.180441,0.214393,0.214393,97204492
2022-06-02,0.214642,0.241343,0.191403,0.215557,0.215557,145586750
2022-06-03,0.215668,0.217165,0.195448,0.205711,0.205711,62112452
2022-06-04,0.205691,0.220751,0.195230,0.205007,0.205007,61062632
2022-06-05,0.205310,0.207000,0.189011,0.189945,0.189945,43785581
2022-06-06,0.189965,0.201491,0.186759,0.190559,0.190559,44787340
2022-06-07,0.190658,0.190733,0.158869,0.163306,0.163306,57910170
2022-06-08,0.163459,0.168197,0.106606,0.108012,0.108012,76036320
2022-06-09,0.108205,0.174515,0.103879,0.154174,0.154174,194830377
2022-06-10,0.152483,0.177859,0.142569,0.148953,0.148953,166848627
2022-06-11,0.148918,0.155634,0.127287,0.132925,0.132925,65645451
2022-06-12,0.133110,0.142563,0.119910,0.125570,0.125570,81147557
2022-06-13,0.125561,0.132112,0.107501,0.113228,0.113228,63122254
2022-06-14,0.113225,0.120776,0.106108,0.115192,0.115192,39352516
2022-06-15,0.115183,0.117608,0.101305,0.117608,0.117608,36942924
2022-06-16,0.117529,0.125954,0.103398,0.104956,0.104956,31455994
2022-06-17,0.105037,0.108821,0.104431,0.106574,0.106574,16881447
2022-06-18,0.106549,0.107447,0.081822,0.092063,0.092063,30287522
2022-06-19,0.092040,0.149192,0.086490,0.135052,0.135052,114512623
2022-06-20,0.134487,0.136690,0.116369,0.119185,0.119185,98416768
2022-06-21,0.119068,0.150314,0.118808,0.123531,0.123531,83356164
2022-06-22,0.123693,0.140441,0.120830,0.128790,0.128790,67139914
2022-06-23,0.128777,0.133925,0.125668,0.131433,0.131433,34568191
2022-06-24,0.131408,0.137357,0.127099,0.132609,0.132609,34957802
2022-06-25,0.132620,0.137630,0.129364,0.133732,0.133732,29039430
2022-06-26,0.133570,0.149023,0.131393,0.144039,0.144039,51369315
2022-06-27,0.143983,0.172219,0.136637,0.147852,0.147852,157349064
2022-06-28,0.148462,0.152766,0.138594,0.147843,0.147843,61578784
2022-06-29,0.147830,0.195438,0.146482,0.184915,0.184915,190077282
2022-06-30,0.185280,0.193265,0.136897,0.141702,0.141702,77633590
2022-07-01,0.142345,0.152071,0.137920,0.146416,0.146416,42581538
2022-07-02,0.146275,0.146645,0.138959,0.140245,0.140245,27070194
2022-07-03,0.140333,0.144512,0.137879,0.144512,0.144512,20207155
2022-07-04,0.144515,0.149293,0.140193,0.143417,0.143417,24578408
2022-07-05,0.143424,0.146556,0.139072,0.140479,0.140479,21658367
2022-07-06,0.140427,0.142804,0.139798,0.141284,0.141284,15109771
2022-07-07,0.141249,0.146348,0.139911,0.144489,0.144489,19131413
2022-07-08,0.144462,0.147351,0.140212,0.140289,0.140289,20510319
2022-07-09,0.140410,0.140523,0.118554,0.129768,0.129768,41880403
2022-07-10,0.129809,0.131194,0.123071,0.124982,0.124982,22563715
2022-07-11,0.125031,0.125180,0.113847,0.114793,0.114793,13535178
2022-07-12,0.114795,0.116969,0.108710,0.113752,0.113752,21273785
2022-07-13,0.113325,0.128520,0.113325,0.119174,0.119174,41136671
2022-07-14,0.119083,0.120789,0.113871,0.118321,0.118321,18529512
2022-07-15,0.118315,0.129394,0.117259,0.121114,0.121114,25229869
2022-07-16,0.121089,0.121123,0.115363,0.118761,0.118761,16842833
2022-07-17,0.118759,0.121098,0.112616,0.112632,0.112632,12937502
2022-07-18,0.112762,0.125252,0.112750,0.121206,0.121206,24082424
2022-07-19,0.121005,0.122636,0.116418,0.120372,0.120372,19490722
2022-07-20,0.120379,0.138429,0.119240,0.125878,0.125878,61198023
2022-07-21,0.125912,0.128143,0.115165,0.120643,0.120643,23894571
2022-07-22,0.120646,0.124707,0.117539,0.118169,0.118169,19948489
2022-07-23,0.118184,0.124133,0.117547,0.121442,0.121442,24528250
2022-07-24,0.121411,0.122164,0.118239,0.118759,0.118759,17227124
2022-07-25,0.118750,0.118750,0.109896,0.110122,0.110122,13671864
2022-07-26,0.110157,0.110176,0.104132,0.108602,0.108602,11333374
2022-07-27,0.108647,0.114921,0.108380,0.113641,0.113641,20264391
2022-07-28,0.113650,0.118340,0.111675,0.116326,0.116326,17953377
2022-07-29,0.116327,0.122792,0.113557,0.114855,0.114855,22376554
2022-07-30,0.114807,0.119442,0.113902,0.114213,0.114213,15264848
2022-07-31,0.114180,0.125345,0.113825,0.116493,0.116493,20256726
2022-08-01,0.116486,0.137674,0.115322,0.119378,0.119378,55827494
2022-08-02,0.119350,0.120741,0.111220,0.113727,0.113727,18319994
2022-08-03,0.113735,0.116350,0.111959,0.114506,0.114506,11990272
2022-08-04,0.114519,0.115958,0.112867,0.113627,0.113627,10893393
2022-08-05,0.113636,0.116299,0.113186,0.115803,0.115803,8322904
2022-08-06,0.115799,0.116811,0.114677,0.114794,0.114794,13325948
2022-08-07,0.114811,0.118727,0.114318,0.115306,0.115306,11060397
2022-08-08,0.115358,0.118649,0.115163,0.116383,0.116383,7694171
2022-08-09,0.116422,0.127835,0.107826,0.111696,0.111696,33929194
2022-08-10,0.111672,0.116238,0.108815,0.115245,0.115245,12095489
2022-08-11,0.115255,0.117499,0.112297,0.112751,0.112751,10334150
2022-08-12,0.112776,0.114954,0.111105,0.114757,0.114757,8402587
2022-08-13,0.114696,0.115497,0.112319,0.112385,0.112385,5055328
2022-08-14,0.112434,0.123338,0.112233,0.113714,0.113714,33581934
2022-08-15,0.113666,0.116452,0.109764,0.111111,0.111111,12557427
2022-08-16,0.111041,0.112505,0.110259,0.111008,0.111008,7162987
2022-08-17,0.110998,0.111871,0.101866,0.103202,0.103202,13308244
2022-08-18,0.103178,0.103833,0.087447,0.090677,0.090677,19227395
2022-08-19,0.090693,0.092806,0.084191,0.084474,0.084474,20548227
2022-08-20,0.084486,0.089260,0.081698,0.085194,0.085194,14710042
2022-08-21,0.085063,0.089355,0.084860,0.088426,0.088426,12166894
2022-08-22,0.088426,0.088445,0.083268,0.086621,0.086621,9957282
2022-08-23,0.086585,0.092764,0.084825,0.091502,0.091502,27762007
2022-08-24,0.091521,0.091644,0.087439,0.088306,0.088306,14182664
2022-08-25,0.088315,0.095456,0.086759,0.094104,0.094104,22579933
2022-08-26,0.094027,0.094027,0.080601,0.081213,0.081213,19112745
2022-08-27,0.081179,0.082326,0.077957,0.080505,0.080505,9133792
2022-08-28,0.080445,0.082501,0.077670,0.077744,0.077744,7835810
2022-08-29,0.077751,0.084732,0.076170,0.083182,0.083182,13758945
2022-08-30,0.083180,0.086834,0.079274,0.082306,0.082306,18450104
2022-08-31,0.082354,0.097284,0.081298,0.090791,0.090791,31469373
2022-09-01,0.090924,0.119116,0.088852,0.099414,0.099414,139785119
2022-09-02,0.099403,0.102108,0.088871,0.089943,0.089943,39736478
2022-09-03,0.089925,0.092376,0.086502,0.088186,0.088186,21800426
2022-09-04,0.088186,0.089374,0.086083,0.088411,0.088411,9522379
2022-09-05,0.088443,0.095917,0.086789,0.093313,0.093313,45781665
2022-09-06,0.093238,0.111425,0.089624,0.092753,0.092753,91619639
2022-09-07,0.092531,0.096779,0.087215,0.092817,0.092817,35835486
2022-09-08,0.092795,0.126423,0.092795,0.106741,0.106741,162776694
2022-09-09,0.106652,0.204434,0.105021,0.154678,0.154678,419425928
2022-09-10,0.154020,0.211294,0.150069,0.181095,0.181095,353047864
2022-09-11,0.181319,0.190639,0.155003,0.162106,0.162106,140261691
2022-09-12,0.162147,0.168792,0.127508,0.129030,0.129030,91124734
