Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,0.283962,0.292126,0.270664,0.289189,0.289189,0
2021-10-07,0.289364,0.302167,0.281310,0.292773,0.292773,3898
2021-10-08,0.292415,0.299648,0.289288,0.291247,0.291247,1895
2021-10-09,0.291150,0.299499,0.289151,0.295280,0.295280,6627
2021-10-10,0.294945,0.297084,0.284731,0.284945,0.284945,1583
2021-10-11,0.284684,0.310847,0.282714,0.305890,0.305890,17158
2021-10-12,0.305691,0.305949,0.294539,0.301459,0.301459,153
2021-10-13,0.301575,0.310038,0.296279,0.308852,0.308852,417
2021-10-14,0.309054,0.322695,0.308296,0.320781,0.320781,5487
2021-10-15,0.320398,0.328697,0.313398,0.325992,0.325992,3841
2021-10-16,0.326439,0.332615,0.321343,0.324254,0.324254,486
2021-10-17,0.324246,0.329506,0.313549,0.325516,0.325516,1750
2021-10-18,0.325817,0.330903,0.314743,0.318191,0.318191,2415
2021-10-19,0.318215,0.329639,0.310693,0.314680,0.314680,13199
2021-10-20,0.313216,0.334631,0.307792,0.334496,0.334496,1658
2021-10-21,0.333918,0.348552,0.325861,0.326845,0.326845,376
2021-10-22,0.326498,0.334149,0.315244,0.319044,0.319044,1020
2021-10-23,0.318957,0.334404,0.316061,0.324511,0.324511,7151
2021-10-24,0.324664,0.332685,0.309181,0.317329,0.317329,360
2021-10-25,0.316838,0.330921,0.314741,0.327762,0.327762,843
2021-10-26,0.328401,0.344328,0.313252,0.318929,0.318929,3878
2021-10-27,0.318767,0.330774,0.297044,0.301253,0.301253,969
2021-10-28,0.301665,0.327111,0.298486,0.326942,0.326942,1145
2021-10-29,0.327289,0.334894,0.315340,0.323793,0.323793,10119
2021-10-30,0.324044,0.325717,0.306898,0.314149,0.314149,1547
2021-10-31,0.315340,0.322813,0.302959,0.313204,0.313204,530
2021-11-01,0.313272,0.316008,0.300688,0.303782,0.303782,7607
2021-11-02,0.304077,0.330391,0.301362,0.329063,0.329063,5306
2021-11-03,0.329225,0.334607,0.310860,0.318434,0.318434,7953
2021-11-04,0.318156,0.319205,0.302457,0.308696,0.308696,3686
2021-11-05,0.308226,0.312528,0.291575,0.293971,0.293971,7994
2021-11-06,0.294240,0.298767,0.285543,0.295923,0.295923,0
2021-11-07,0.296153,0.305788,0.292346,0.299266,0.299266,6873
2021-11-08,0.298944,0.311448,0.293019,0.306902,0.306902,1408
2021-11-09,0.307406,0.310314,0.302737,0.304877,0.304877,0
2021-11-10,0.304845,0.309631,0.290616,0.293577,0.293577,387
2021-11-11,0.293789,0.302137,0.293164,0.301105,0.301105,420
2021-11-12,0.301429,0.306360,0.288122,0.294079,0.294079,1532
2021-11-13,0.294019,0.303208,0.291607,0.295732,0.295732,125
2021-11-14,0.296582,0.301526,0.286559,0.291273,0.291273,0
2021-11-15,0.291030,0.299207,0.288262,0.289448,0.289448,0
2021-11-16,0.289245,0.289309,0.000000,0.267473,0.267473,268
2021-11-17,0.267405,0.465931,0.000000,0.267574,0.267574,268
2021-11-18,0.267694,0.270837,0.244898,0.249318,0.249318,1054
2021-11-19,0.249404,0.266602,0.249360,0.266356,0.266356,328
2021-11-20,0.266458,0.273839,0.263979,0.273306,0.273306,244
2021-11-21,0.273228,0.274527,0.268444,0.268444,0.268444,0
2021-11-22,0.268347,0.268347,0.253268,0.254424,0.254424,737
2021-11-23,0.254421,0.270175,0.253971,0.269315,0.269315,323
2021-11-24,0.269437,0.270259,0.260977,0.264903,0.264903,318
2021-11-25,0.264280,0.280667,0.263908,0.266501,0.266501,1
2021-11-26,0.279436,0.279820,0.246139,0.249287,0.249287,2205
2021-11-27,0.249009,0.254591,0.248773,0.250553,0.250553,0
2021-11-28,0.250683,0.262010,0.246481,0.262010,0.262010,0
2021-11-29,0.261982,0.270954,0.261728,0.270641,0.270641,271
2021-11-30,0.270702,0.286650,0.268826,0.282746,0.282746,723
2021-12-01,0.282746,0.289088,0.279507,0.280221,0.280221,646
2021-12-02,0.280232,0.280817,0.274479,0.276958,0.276958,124
2021-12-03,0.276841,0.280818,0.255270,0.258228,0.258228,118
2021-12-04,0.258141,0.258141,0.232642,0.247695,0.247695,1237
2021-12-05,0.247731,0.255428,0.247076,0.251915,0.251915,0
2021-12-06,0.252022,0.261689,0.240899,0.260999,0.260999,0
2021-12-07,0.261232,0.267002,0.260274,0.261760,0.261760,262
2021-12-08,0.261769,0.265939,0.259357,0.265562,0.265562,1029
2021-12-09,0.265569,0.266435,0.248768,0.250962,0.250962,0
2021-12-10,0.250811,0.254146,0.237986,0.238120,0.238120,0
2021-12-11,0.238021,0.244674,0.233670,0.244621,0.244621,347
2021-12-12,0.244589,0.248769,0.241910,0.248343,0.248343,0
2021-12-13,0.248358,0.248635,0.224070,0.226890,0.226890,246
2021-12-14,0.226822,0.231914,0.224854,0.231914,0.231914,652
2021-12-15,0.231952,0.243725,0.222868,0.243097,0.243097,243
2021-12-16,0.243076,0.245355,0.239968,0.240446,0.240446,125
2021-12-17,0.240428,0.240608,0.225941,0.234127,0.234127,62
2021-12-18,0.234158,0.238357,0.230167,0.238005,0.238005,294
2021-12-19,0.238000,0.240402,0.228984,0.229196,0.229196,5828
2021-12-20,0.229169,0.231570,0.221178,0.231201,0.231201,2540
2021-12-21,0.231152,0.233655,0.227828,0.232924,0.232924,2603
2021-12-22,0.232966,0.235496,0.230771,0.231649,0.231649,0
2021-12-23,0.231722,0.238909,0.228733,0.238499,0.238499,82
2021-12-24,0.238416,0.239401,0.235681,0.236207,0.236207,0
2021-12-25,0.236418,0.241144,0.232862,0.239351,0.239351,238
2021-12-26,0.238466,0.239378,0.233964,0.236021,0.236021,121
2021-12-27,0.236049,0.237851,0.234338,0.234883,0.234883,470
2021-12-28,0.234879,0.234955,0.219904,0.220415,0.220415,8594
2021-12-29,0.220420,0.221215,0.209142,0.209662,0.209662,1510
2021-12-30,0.209499,0.218208,0.208215,0.216100,0.216100,4245
2021-12-31,0.216153,0.220895,0.208387,0.208387,0.208387,3814
2022-01-01,0.208387,0.212957,0.208377,0.212764,0.212764,249
2022-01-02,0.212764,0.216826,0.210934,0.216267,0.216267,332
2022-01-03,0.216267,0.216338,0.204071,0.208254,0.208254,3305
2022-01-04,0.208254,0.214897,0.205620,0.210001,0.210001,225
2022-01-05,0.210001,0.212576,0.190714,0.196418,0.196418,268
2022-01-06,0.196418,0.196418,0.180951,0.186348,0.186348,2081
2022-01-07,0.186348,0.186453,0.169441,0.173984,0.173984,0
2022-01-08,0.173984,0.176857,0.163944,0.168684,0.168684,169
2022-01-09,0.168684,0.174793,0.167347,0.171586,0.171586,1127
2022-01-10,0.171586,0.176787,0.159908,0.176460,0.176460,7127
2022-01-11,0.176460,0.183143,0.173886,0.182275,0.182275,2736
2022-01-12,0.182275,0.191196,0.180609,0.190119,0.190119,0
2022-01-13,0.190119,0.190963,0.182378,0.183117,0.183117,0
2022-01-14,0.183117,0.187392,0.179915,0.186078,0.186078,0
2022-01-15,0.186078,0.186653,0.175391,0.178700,0.178700,7149
2022-01-16,0.178700,0.181009,0.176077,0.179464,0.179464,0
2022-01-17,0.179463,0.179479,0.168789,0.171727,0.171727,0
2022-01-18,0.171727,0.173234,0.165254,0.169597,0.169597,0
2022-01-19,0.169597,0.169973,0.164247,0.166788,0.166788,774
2022-01-20,0.166788,0.175539,0.161476,0.161476,0.161476,0
2022-01-21,0.161467,0.162862,0.131185,0.134125,0.134125,2683
2022-01-22,0.134125,0.137364,0.121617,0.122805,0.122805,2710
2022-01-23,0.122805,0.130244,0.121937,0.129453,0.129453,322
2022-01-24,0.129453,0.129453,0.107718,0.121571,0.121571,2553
2022-01-25,0.121571,0.124549,0.117500,0.122708,0.122708,122
2022-01-26,0.122708,0.134541,0.120370,0.122126,0.122126,914
2022-01-27,0.122126,0.123048,0.112005,0.116890,0.116890,2455
2022-01-28,0.116890,0.122820,0.114083,0.122629,0.122629,123
2022-01-29,0.122632,0.126559,0.121891,0.124774,0.124774,0
2022-01-30,0.124774,0.126655,0.123035,0.125699,0.125699,0
2022-01-31,0.125699,0.129640,0.119905,0.129233,0.129233,129
2022-02-01,0.129233,0.134564,0.129191,0.134295,0.134295,0
2022-02-02,0.134295,0.134886,0.126263,0.128786,0.128786,0
2022-02-03,0.128786,0.130441,0.124511,0.128208,0.128208,0
2022-02-04,0.128208,0.143363,0.128208,0.143363,0.143363,0
2022-02-05,0.143364,0.146031,0.142424,0.144592,0.144592,520
2022-02-06,0.144591,0.146590,0.142142,0.146484,0.146484,146
2022-02-07,0.146485,0.152001,0.143736,0.150623,0.150623,0
2022-02-08,0.150623,0.153854,0.145346,0.149340,0.149340,75
2022-02-09,0.149340,0.156154,0.146714,0.155417,0.155417,311
2022-02-10,0.155417,0.156858,0.147170,0.147181,0.147181,0
2022-02-11,0.147177,0.149836,0.138504,0.140284,0.140284,0
2022-02-12,0.140283,0.142719,0.137524,0.139597,0.139597,0
2022-02-13,0.139627,0.140902,0.136019,0.137717,0.137717,413
2022-02-14,0.137717,0.141274,0.135776,0.140172,0.140172,0
2022-02-15,0.140171,0.151863,0.139437,0.151830,0.151830,779
2022-02-16,0.151824,0.151833,0.145614,0.149296,0.149296,149
2022-02-17,0.149291,0.150149,0.136474,0.137540,0.137540,0
2022-02-18,0.137540,0.140054,0.131740,0.132600,0.132600,0
2022-02-19,0.132600,0.136173,0.132167,0.134627,0.134627,2782
2022-02-20,0.134627,0.134638,0.123225,0.125530,0.125530,2594
2022-02-21,0.125528,0.131184,0.122445,0.122445,0.122445,0
2022-02-22,0.122445,0.127908,0.120959,0.127601,0.127601,1315
2022-02-23,0.127598,0.134596,0.125946,0.127989,0.127989,2599
2022-02-24,0.127989,0.128103,0.114027,0.123720,0.123720,3787
2022-02-25,0.123720,0.134424,0.123108,0.131615,0.131615,0
2022-02-26,0.131617,0.135551,0.130977,0.132190,0.132190,124
2022-02-27,0.132190,0.134632,0.122794,0.124757,0.124757,0
2022-02-28,0.124757,0.138284,0.123176,0.138017,0.138017,582
2022-03-01,0.138017,0.142931,0.135314,0.140158,0.140158,552
2022-03-02,0.140158,0.142836,0.137716,0.139240,0.139240,141
2022-03-03,0.139240,0.139654,0.131609,0.135057,0.135057,1364
2022-03-04,0.135057,0.135057,0.122946,0.124461,0.124461,0
2022-03-05,0.124466,0.127024,0.123814,0.126403,0.126403,219
2022-03-06,0.126403,0.126739,0.120942,0.121169,0.121169,109
2022-03-07,0.121169,0.125274,0.116276,0.118178,0.118178,0
2022-03-08,0.118178,0.123356,0.118178,0.121401,0.121401,742
2022-03-09,0.121390,0.130017,0.121229,0.128419,0.128419,0
2022-03-10,0.128419,0.128439,0.120669,0.122556,0.122556,344
2022-03-11,0.122556,0.124925,0.119074,0.120264,0.120264,64
2022-03-12,0.120264,0.122329,0.120229,0.121069,0.121069,0
2022-03-13,0.121069,0.121793,0.116095,0.116697,0.116697,1125
2022-03-14,0.116697,0.120708,0.116396,0.119995,0.119995,77
2022-03-15,0.119995,0.123144,0.116700,0.121556,0.121556,219
2022-03-16,0.121556,0.128622,0.121161,0.126692,0.126692,1555
2022-03-17,0.126692,0.129237,0.126007,0.128776,0.128776,0
2022-03-18,0.128776,0.136095,0.127039,0.134708,0.134708,0
2022-03-19,0.134708,0.136187,0.133355,0.134704,0.134704,0
2022-03-20,0.134705,0.135197,0.129107,0.130660,0.130660,131
2022-03-21,0.130660,0.134942,0.129750,0.132355,0.132355,0
2022-03-22,0.132355,0.138885,0.132291,0.135477,0.135477,108
2022-03-23,0.135477,0.138509,0.133855,0.138127,0.138127,0
2022-03-24,0.138127,0.142258,0.137450,0.141956,0.141956,0
2022-03-25,0.141956,0.144578,0.140329,0.140897,0.140897,748
2022-03-26,0.140897,0.142819,0.140673,0.142633,0.142633,0
2022-03-27,0.142633,0.149377,0.142432,0.149353,0.149353,0
2022-03-28,0.149354,0.155627,0.149093,0.151114,0.151114,0
2022-03-29,0.151113,0.157691,0.151113,0.154214,0.154214,0
2022-03-30,0.154214,0.156090,0.151889,0.153777,0.153777,0
2022-03-31,0.153777,0.156129,0.148631,0.148823,0.148823,129
2022-04-01,0.148827,0.157788,0.146336,0.156676,0.156676,343
2022-04-02,0.156676,0.160335,0.156676,0.156906,0.156906,0
2022-04-03,0.156906,0.162442,0.155815,0.160376,0.160376,0
2022-04-04,0.160376,0.160923,0.155777,0.160518,0.160518,122
2022-04-05,0.160518,0.161451,0.155671,0.155671,0.155671,0
2022-04-06,0.155645,0.155645,0.144764,0.144764,0.144764,280
2022-04-07,0.144764,0.148886,0.143976,0.147717,0.147717,0
2022-04-08,0.147716,0.150688,0.145228,0.145293,0.145293,504
2022-04-09,0.145295,0.147220,0.144453,0.146126,0.146126,2338
2022-04-10,0.146126,0.148064,0.144256,0.144446,0.144446,0
2022-04-11,0.144445,0.144445,0.132864,0.133817,0.133817,34
2022-04-12,0.133817,0.137986,0.132579,0.135671,0.135671,0
2022-04-13,0.135669,0.139742,0.134705,0.139638,0.139638,140
2022-04-14,0.139638,0.140514,0.133871,0.135321,0.135321,243
2022-04-15,0.135321,0.135939,0.133033,0.134607,0.134607,1257
2022-04-16,0.134607,0.136353,0.133849,0.135875,0.135875,0
2022-04-17,0.135875,0.136251,0.132593,0.132630,0.132630,0
2022-04-18,0.132631,0.135558,0.128217,0.135528,0.135528,0
2022-04-19,0.135529,0.138241,0.134536,0.137569,0.137569,28
2022-04-20,0.137569,0.139755,0.134955,0.136322,0.136322,132
2022-04-21,0.136322,0.140338,0.131149,0.132153,0.132153,0
2022-04-22,0.132154,0.133909,0.130508,0.131198,0.131198,0
2022-04-23,0.131198,0.131716,0.129623,0.130030,0.130030,0
2022-04-24,0.130030,0.130991,0.129519,0.129542,0.129542,0
2022-04-25,0.129541,0.133464,0.124300,0.133394,0.133394,0
2022-04-26,0.133392,0.133800,0.123554,0.124107,0.124107,0
2022-04-27,0.124107,0.129198,0.124107,0.128062,0.128062,356
2022-04-28,0.128063,0.131757,0.126925,0.130021,0.130021,0
2022-04-29,0.130020,0.130291,0.123261,0.124727,0.124727,0
2022-04-30,0.124727,0.125533,0.120381,0.120449,0.120449,398
2022-05-01,0.120450,0.125366,0.120327,0.124940,0.124940,0
2022-05-02,0.124940,0.126876,0.123191,0.126360,0.126360,0
2022-05-03,0.126360,0.126360,0.122113,0.122956,0.122956,0
2022-05-04,0.122956,0.130575,0.122841,0.129649,0.129649,0
2022-05-05,0.129649,0.130302,0.119603,0.121216,0.121216,0
2022-05-06,0.121216,0.121598,0.117038,0.119112,0.119112,0
2022-05-07,0.119112,0.119112,0.114671,0.116509,0.116509,112
2022-05-08,0.116509,0.116509,0.110196,0.110998,0.110998,0
2022-05-09,0.110998,0.111412,0.098249,0.098871,0.098871,95
2022-05-10,0.098870,0.106236,0.083474,0.086185,0.086185,4075
2022-05-11,0.086185,0.089731,0.074032,0.076305,0.076305,0
2022-05-12,0.076305,0.079497,0.063773,0.072425,0.072425,0
2022-05-13,0.072423,0.078683,0.071561,0.073982,0.073982,0
2022-05-14,0.073981,0.076166,0.072012,0.076166,0.076166,88
2022-05-15,0.076166,0.079226,0.074256,0.079027,0.079027,116
2022-05-16,0.079027,0.079027,0.073020,0.074465,0.074465,93
2022-05-17,0.074464,0.077658,0.074014,0.076954,0.076954,0
2022-05-18,0.076952,0.077250,0.070411,0.070417,0.070417,33
2022-05-19,0.070416,0.074544,0.070018,0.074227,0.074227,0
2022-05-20,0.074228,0.075418,0.070817,0.072108,0.072108,0
2022-05-21,0.072109,0.072829,0.071331,0.072553,0.072553,0
2022-05-22,0.072553,0.075049,0.072353,0.075049,0.075049,45
2022-05-23,0.075049,0.076133,0.071968,0.072207,0.072207,0
2022-05-24,0.072207,0.072786,0.070328,0.072718,0.072718,40
2022-05-25,0.072718,0.073961,0.071282,0.071441,0.071441,0
2022-05-26,0.071441,0.071944,0.064405,0.066209,0.066209,0
2022-05-27,0.066209,0.066635,0.062855,0.062964,0.062964,2255
2022-05-28,0.064413,0.065639,0.062964,0.065426,0.065426,78
2022-05-29,0.065426,0.066185,0.064270,0.065990,0.065990,13
2022-05-30,0.065989,0.073375,0.065756,0.072966,0.072966,99
2022-05-31,0.072966,0.073227,0.070746,0.071222,0.071222,0
2022-06-01,0.071222,0.071813,0.065021,0.066848,0.066848,0
2022-06-02,0.066847,0.067508,0.065519,0.067258,0.067258,0
2022-06-03,0.067258,0.067265,0.063834,0.064955,0.064955,0
2022-06-04,0.064955,0.066353,0.064114,0.065849,0.065849,0
2022-06-05,0.065849,0.066662,0.065066,0.066138,0.066138,0
2022-06-06,0.066137,0.070022,0.066125,0.067994,0.067994,0
2022-06-07,0.067994,0.067998,0.063355,0.066455,0.066455,0
2022-06-08,0.066455,0.066936,0.064914,0.065707,0.065707,0
2022-06-09,0.065728,0.066871,0.065245,0.065396,0.065396,0
2022-06-10,0.065396,0.065789,0.060751,0.060758,0.060758,0
2022-06-11,0.060758,0.061312,0.055092,0.055905,0.055905,0
2022-06-12,0.055905,0.056244,0.052468,0.052914,0.052914,0
2022-06-13,0.052915,0.052999,0.041202,0.042826,0.042826,281
2022-06-14,0.042826,0.044524,0.038734,0.043188,0.043188,0
2022-06-15,0.043188,0.044013,0.036460,0.043796,0.043796,0
2022-06-16,0.043797,0.044627,0.037495,0.037787,0.037787,48
2022-06-17,0.037787,0.039487,0.037481,0.038528,0.038528,0
2022-06-18,0.038528,0.038816,0.031630,0.035228,0.035228,0
2022-06-19,0.035228,0.040753,0.033361,0.039897,0.039897,0
2022-06-20,0.039898,0.040994,0.037440,0.039828,0.039828,73
2022-06-21,0.039826,0.041721,0.039142,0.039544,0.039544,10
2022-06-22,0.039522,0.039542,0.036890,0.037024,0.037024,0
2022-06-23,0.037024,0.040337,0.036975,0.040272,0.040272,0
2022-06-24,0.040274,0.043561,0.039920,0.043229,0.043229,0
2022-06-25,0.043229,0.043863,0.041632,0.043698,0.043698,0
2022-06-26,0.043698,0.044737,0.042231,0.042237,0.042237,0
2022-06-27,0.042236,0.043386,0.041571,0.041993,0.041993,0
2022-06-28,0.041993,0.043244,0.040147,0.040161,0.040161,0
2022-06-29,0.040161,0.040654,0.038523,0.038700,0.038700,39
2022-06-30,0.038699,0.038901,0.035625,0.037772,0.037772,0
2022-07-01,0.037772,0.038883,0.036689,0.037460,0.037460,0
2022-07-02,0.037460,0.037921,0.036502,0.037706,0.037706,0
2022-07-03,0.037706,0.038301,0.036903,0.037919,0.037919,0
2022-07-04,0.037919,0.040696,0.037008,0.040690,0.040690,0
2022-07-05,0.040688,0.041181,0.039309,0.040029,0.040029,0
2022-07-06,0.040029,0.042244,0.039329,0.041986,0.041986,0
2022-07-07,0.041986,0.044065,0.041155,0.043748,0.043748,0
2022-07-08,0.043748,0.044706,0.042337,0.043362,0.043362,0
2022-07-09,0.043361,0.043426,0.042684,0.042992,0.042992,0
2022-07-10,0.042993,0.043109,0.041068,0.041364,0.041364,42
2022-07-11,0.041364,0.041401,0.038855,0.038955,0.038955,0
2022-07-12,0.038955,0.038958,0.036826,0.036826,0.036826,1
2022-07-13,0.036823,0.039451,0.036103,0.039451,0.039451,0
2022-07-14,0.039452,0.042676,0.038180,0.042284,0.042284,0
2022-07-15,0.042284,0.045284,0.041983,0.043737,0.043737,0
2022-07-16,0.043737,0.048379,0.042443,0.047990,0.047990,0
2022-07-17,0.047990,0.048760,0.047125,0.047576,0.047576,11
2022-07-18,0.047576,0.054613,0.047471,0.054507,0.054507,288
2022-07-19,0.054507,0.055676,0.052292,0.053743,0.053743,21
2022-07-20,0.053743,0.056161,0.052146,0.053120,0.053120,0
2022-07-21,0.053120,0.055355,0.051400,0.054812,0.054812,189
2022-07-22,0.054813,0.056999,0.052952,0.053384,0.053384,0
2022-07-23,0.053385,0.055242,0.052043,0.053944,0.053944,6
2022-07-24,0.053944,0.057501,0.053912,0.055790,0.055790,0
2022-07-25,0.055790,0.055800,0.050105,0.050105,0.050105,60
2022-07-26,0.050101,0.050101,0.047174,0.049776,0.049776,0
2022-07-27,0.049779,0.056729,0.049334,0.056729,0.056729,0
2022-07-28,0.056728,0.061153,0.055693,0.058951,0.058951,195
2022-07-29,0.058951,0.060091,0.056799,0.059075,0.059075,0
2022-07-30,0.059076,0.059404,0.043817,0.044186,0.044186,3408
2022-07-31,0.044186,0.045516,0.043653,0.043973,0.043973,0
2022-08-01,0.043973,0.044355,0.042131,0.042626,0.042626,0
2022-08-02,0.042626,0.043635,0.040920,0.042763,0.042763,0
2022-08-03,0.042763,0.044879,0.041626,0.044163,0.044163,1357
2022-08-04,0.044163,0.045250,0.043345,0.043886,0.043886,0
2022-08-05,0.043886,0.047237,0.043884,0.047237,0.047237,0
2022-08-06,0.047237,0.047575,0.046604,0.046642,0.046642,102
2022-08-07,0.046640,0.047415,0.046045,0.046693,0.046693,0
2022-08-08,0.046693,0.049769,0.046693,0.048852,0.048852,10
2022-08-09,0.048853,0.049039,0.046064,0.046935,0.046935,284
2022-08-10,0.046935,0.046938,0.045915,0.046189,0.046189,0
2022-08-11,0.046189,0.046189,0.046189,0.046189,0.046189,0
2022-08-12,0.046189,0.046189,0.046189,0.046189,0.046189,0
2022-08-13,0.046189,0.046189,0.046189,0.046189,0.046189,0
2022-08-14,0.046189,0.046189,0.046189,0.046189,0.046189,0
2022-08-15,0.046189,0.054966,0.046189,0.052179,0.052179,60
2022-08-16,0.052157,0.052363,0.050902,0.052102,0.052102,283
2022-08-17,0.052098,0.054153,0.050717,0.050984,0.050984,0
2022-08-18,0.050983,0.051922,0.049020,0.049044,0.049044,672
2022-08-19,0.049051,0.049054,0.042917,0.042963,0.042963,51
2022-08-20,0.042954,0.043898,0.040865,0.041921,0.041921,0
2022-08-21,0.041921,0.043450,0.041910,0.042890,0.042890,43
2022-08-22,0.042905,0.042948,0.040772,0.042948,0.042948,0
2022-08-23,0.042918,0.042918,0.042915,0.042915,0.042915,0
2022-08-24,0.042915,0.042915,0.042915,0.042915,0.042915,0
2022-08-25,0.042915,0.042915,0.042915,0.042915,0.042915,0
2022-08-26,0.042915,0.042915,0.042915,0.042915,0.042915,0
2022-08-27,0.042915,0.042915,0.042915,0.042915,0.042915,0
2022-08-28,0.042915,0.042915,0.042915,0.042915,0.042915,0
2022-08-29,0.042915,0.042915,0.042915,0.042915,0.042915,0
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
